Date,Open,High,Low,Close,Vol,OI
4/16/2020,0.009846,0.009846,0.009846,0.009846,0,0
4/17/2020,0.0098415,0.0098415,0.0098415,0.0098415,0,0
4/20/2020,0.0098425,0.0098425,0.0098425,0.0098425,0,0
4/21/2020,0.0098065,0.0098065,0.0098065,0.0098065,0,0
4/22/2020,0.0098145,0.0098145,0.0098145,0.0098145,0,0
4/23/2020,0.009805,0.009805,0.009805,0.009805,0,0
4/24/2020,0.0098245,0.0098245,0.0098245,0.0098245,0,0
4/27/2020,0.0098595,0.0098595,0.0098595,0.0098595,0,0
4/28/2020,0.009887,0.009887,0.009887,0.009887,0,0
4/29/2020,0.009901,0.009901,0.009901,0.009901,0,0
4/30/2020,0.0098395,0.0098395,0.0098395,0.0098395,0,0
5/1/2020,0.0098735,0.0098735,0.0098735,0.0098735,0,0
5/4/2020,0.0098795,0.0098795,0.0098795,0.0098795,0,0
5/5/2020,0.009907,0.009907,0.009907,0.009907,0,0
5/6/2020,0.009948,0.009948,0.009948,0.009948,0,0
5/7/2020,0.0098905,0.0098905,0.0098905,0.0098905,0,0
5/8/2020,0.009852,0.009852,0.009852,0.009852,0,0
5/11/2020,0.0097555,0.0097555,0.0097555,0.0097555,0,0
5/12/2020,0.009799,0.009799,0.009799,0.009799,0,0
5/13/2020,0.0098305,0.0098305,0.0098305,0.0098305,0,0
5/14/2020,0.009799,0.009799,0.009799,0.009799,0,0
5/15/2020,0.009795,0.009795,0.009795,0.009795,0,0
5/18/2020,0.0098145,0.0098145,0.0098145,0.0098145,0,0
5/19/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
5/20/2020,0.0097875,0.0097875,0.0097875,0.0097875,0,0
5/21/2020,0.0097755,0.0097755,0.0097755,0.0097755,0,0
5/22/2020,0.009771,0.009771,0.009771,0.009771,0,0
5/26/2020,0.0097835,0.0097835,0.0097835,0.0097835,0,0
5/27/2020,0.009766,0.009766,0.009766,0.009766,0,0
5/28/2020,0.0097795,0.0097795,0.0097795,0.0097795,0,0
5/29/2020,0.0097475,0.0097475,0.0097475,0.0097475,0,0
6/1/2020,0.009761,0.009761,0.009761,0.009761,0,0
6/2/2020,0.009659,0.009659,0.009659,0.009659,0,0
6/3/2020,0.009657,0.009657,0.009657,0.009657,0,0
6/4/2020,0.0096535,0.0096535,0.0096535,0.0096535,0,0
6/5/2020,0.009635,0.009635,0.009635,0.009635,0,0
6/8/2020,0.0097335,0.0097335,0.0097335,0.0097335,0,0
6/9/2020,0.0097775,0.0097775,0.0097775,0.0097775,0,0
6/10/2020,0.009819,0.009819,0.009819,0.009819,0,0
6/11/2020,0.0098145,0.0098145,0.0098145,0.0098145,0,0
6/12/2020,0.009764,0.009764,0.009764,0.009764,0,0
6/15/2020,0.009785,0.009785,0.009785,0.009785,0,0
6/16/2020,0.0097885,0.0097885,0.0097885,0.0097885,0,0
6/17/2020,0.009794,0.009794,0.009794,0.009794,0,0
6/18/2020,0.0098005,0.0098005,0.0098005,0.0098005,0,0
6/19/2020,0.0097965,0.0097965,0.0097965,0.0097965,0,0
6/22/2020,0.0097935,0.0097935,0.0097935,0.0097935,0,0
6/23/2020,0.009838,0.009838,0.009838,0.009838,0,0
6/24/2020,0.0097905,0.0097905,0.0097905,0.0097905,0,0
6/25/2020,0.009766,0.009766,0.009766,0.009766,0,0
6/26/2020,0.0097515,0.0097515,0.0097515,0.0097515,0,0
6/29/2020,0.009698,0.009698,0.009698,0.009698,0,0
6/30/2020,0.009669,0.009669,0.009669,0.009669,0,0
7/1/2020,0.009719,0.009719,0.009719,0.009719,0,0
7/2/2020,0.0097025,0.0097025,0.0097025,0.0097025,0,0
7/6/2020,0.0097295,0.0097295,0.0097295,0.0097295,0,0
7/7/2020,0.0097065,0.0097065,0.0097065,0.0097065,0,0
7/8/2020,0.009735,0.009735,0.009735,0.009735,0,0
7/9/2020,0.009724,0.009724,0.009724,0.009724,0,0
7/10/2020,0.0097595,0.0097595,0.0097595,0.0097595,0,0
7/13/2020,0.0097295,0.0097295,0.0097295,0.0097295,0,0
7/14/2020,0.0097245,0.0097245,0.0097245,0.0097245,0,0
7/15/2020,0.009754,0.009754,0.009754,0.009754,0,0
7/16/2020,0.00971,0.00971,0.00971,0.00971,0,0
7/17/2020,0.0097475,0.0097475,0.0097475,0.0097475,0,0
7/20/2020,0.0097135,0.0097135,0.0097135,0.0097135,0,0
7/21/2020,0.009759,0.009759,0.009759,0.009759,0,0
7/22/2020,0.009708,0.009708,0.009708,0.009708,0,0
7/23/2020,0.009751,0.009751,0.009751,0.009751,0,0
7/24/2020,0.009818,0.009818,0.009818,0.009818,0,0
7/27/2020,0.009881,0.009881,0.009881,0.009881,0,0
7/28/2020,0.0098985,0.0098985,0.0098985,0.0098985,0,0
7/29/2020,0.009908,0.009908,0.009908,0.009908,0,0
7/30/2020,0.009905,0.009905,0.009905,0.009905,0,0
7/31/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
8/3/2020,0.0097925,0.0097925,0.0097925,0.0097925,0,0
8/4/2020,0.0097995,0.0097995,0.0097995,0.0097995,0,0
8/5/2020,0.0098185,0.0098185,0.0098185,0.0098185,0,0
8/6/2020,0.0098335,0.0098335,0.0098335,0.0098335,0,0
8/7/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
8/10/2020,0.009807,0.009807,0.009807,0.009807,0,0
8/11/2020,0.009756,0.009756,0.009756,0.009756,0,0
8/12/2020,0.009733,0.009733,0.009733,0.009733,0,0
8/13/2020,0.0097465,0.0097465,0.0097465,0.0097465,0,0
8/14/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
8/17/2020,0.0098155,0.0098155,0.0098155,0.0098155,0,0
8/18/2020,0.0098725,0.0098725,0.0098725,0.0098725,0,0
8/19/2020,0.009815,0.009815,0.009815,0.009815,0,0
8/20/2020,0.0098255,0.0098255,0.0098255,0.0098255,0,0
8/21/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
8/24/2020,0.0098065,0.0098065,0.0098065,0.0098065,0,0
8/25/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
8/26/2020,0.0097965,0.0097965,0.0097965,0.0097965,0,0
8/27/2020,0.009752,0.009752,0.009752,0.009752,0,0
8/28/2020,0.0098535,0.0098535,0.0098535,0.0098535,0,0
8/31/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
9/1/2020,0.009798,0.009798,0.009798,0.009798,0,0
9/2/2020,0.009768,0.009768,0.009768,0.009768,0,0
9/3/2020,0.009789,0.009789,0.009789,0.009789,0,0
9/4/2020,0.0097945,0.0097945,0.0097945,0.0097945,0,0
9/8/2020,0.009803,0.009803,0.009803,0.009803,0,0
9/9/2020,0.009795,0.009795,0.009795,0.009795,0,0
9/10/2020,0.0097945,0.0097945,0.0097945,0.0097945,0,0
9/11/2020,0.0097915,0.0097915,0.0097915,0.0097915,0,0
9/14/2020,0.009822,0.009822,0.009822,0.009822,0,0
9/15/2020,0.009852,0.009852,0.009852,0.009852,0,0
9/16/2020,0.0098855,0.0098855,0.0098855,0.0098855,0,0
9/17/2020,0.0099205,0.0099205,0.0099205,0.0099205,0,0
9/18/2020,0.009935,0.009935,0.009935,0.009935,0,0
9/21/2020,0.0099075,0.0099075,0.0099075,0.0099075,0,0
9/22/2020,0.009895,0.009895,0.009895,0.009895,0,0
9/23/2020,0.0098555,0.0098555,0.0098555,0.0098555,0,0
9/24/2020,0.0098535,0.0098535,0.0098535,0.0098535,0,0
9/25/2020,0.009832,0.009832,0.009832,0.009832,0,0
9/28/2020,0.0098465,0.0098465,0.0098465,0.0098465,0,0
9/29/2020,0.0098235,0.0098235,0.0098235,0.0098235,0,0
9/30/2020,0.00985,0.00985,0.00985,0.00985,0,0
10/1/2020,0.009834,0.009834,0.009834,0.009834,0,0
10/2/2020,0.0098515,0.0098515,0.0098515,0.0098515,0,0
10/5/2020,0.009829,0.009829,0.009829,0.009829,0,0
10/6/2020,0.0098425,0.0098425,0.0098425,0.0098425,0,0
10/7/2020,0.0098055,0.0098055,0.0098055,0.0098055,0,0
10/8/2020,0.0098045,0.0098045,0.0098045,0.0098045,0,0
10/9/2020,0.009844,0.009844,0.009844,0.009844,0,0
10/12/2020,0.0098695,0.0098695,0.0098695,0.0098695,0,0
10/13/2020,0.0098445,0.0098445,0.0098445,0.0098445,0,0
10/14/2020,0.0098805,0.0098805,0.0098805,0.0098805,0,0
10/15/2020,0.009855,0.009855,0.009855,0.009855,0,0
10/16/2020,0.009861,0.009861,0.009861,0.009861,0,0
10/19/2020,0.009859,0.009859,0.009859,0.009859,0,0
10/20/2020,0.00986,0.00986,0.00986,0.00986,0,0
10/21/2020,0.009945,0.009945,0.009945,0.009945,0,0
10/22/2020,0.0099185,0.0099185,0.0099185,0.0099185,0,0
10/23/2020,0.0099235,0.0099235,0.0099235,0.0099235,0,0
10/26/2020,0.0099035,0.0099035,0.0099035,0.0099035,0,0
10/27/2020,0.0099345,0.0099345,0.0099345,0.0099345,0,0
10/28/2020,0.0099475,0.0099475,0.0099475,0.0099475,0,0
10/29/2020,0.0099295,0.0099295,0.0099295,0.0099295,0,0
10/30/2020,0.0099255,0.0099255,0.0099255,0.0099255,0,0
11/2/2020,0.0099065,0.0099065,0.0099065,0.0099065,0,0
11/3/2020,0.0099315,0.0099315,0.0099315,0.0099315,0,0
11/4/2020,0.0099275,0.0099275,0.0099275,0.0099275,0,0
11/5/2020,0.010022,0.010022,0.010022,0.010022,0,0
11/6/2020,0.0100505,0.0100505,0.0100505,0.0100505,0,0
11/9/2020,0.009865,0.009865,0.009865,0.009865,0,0
11/10/2020,0.0098795,0.0098795,0.0098795,0.0098795,0,0
11/11/2020,0.0098705,0.0098705,0.0098705,0.0098705,0,0
11/12/2020,0.009884,0.009884,0.009884,0.009884,0,0
11/13/2020,0.0099345,0.0099345,0.0099345,0.0099345,0,0
11/16/2020,0.0099415,0.0099415,0.0099415,0.0099415,0,0
11/17/2020,0.009962,0.009962,0.009962,0.009962,0,0
11/18/2020,0.010008,0.010008,0.010008,0.010008,0,0
11/19/2020,0.010004,0.010004,0.010004,0.010004,0,0
11/20/2020,0.0100025,0.0100025,0.0100025,0.0100025,0,0
11/23/2020,0.0099405,0.0099405,0.0099405,0.0099405,0,0
11/24/2020,0.0099355,0.0099355,0.0099355,0.0099355,0,0
11/25/2020,0.009941,0.009941,0.009941,0.009941,0,0
11/27/2020,0.0099695,0.0099695,0.0099695,0.0099695,0,0
11/30/2020,0.009935,0.009935,0.009935,0.009935,0,0
12/1/2020,0.009947,0.009947,0.009947,0.009947,0,0
12/2/2020,0.0099335,0.0099335,0.0099335,0.0099335,0,0
12/3/2020,0.0099845,0.0099845,0.0099845,0.0099845,0,0
12/4/2020,0.009984,0.009984,0.009984,0.009984,0,0
12/7/2020,0.0099815,0.0099815,0.0099815,0.0099815,0,0
12/8/2020,0.009964,0.009964,0.009964,0.009964,0,0
12/9/2020,0.009958,0.009958,0.009958,0.009958,0,0
12/10/2020,0.0099555,0.0099555,0.0099555,0.0099555,0,0
12/11/2020,0.009966,0.009966,0.009966,0.009966,0,0
12/14/2020,0.009962,0.009962,0.009962,0.009962,0,0
12/15/2020,0.010004,0.010004,0.010004,0.010004,0,0
12/16/2020,0.010006,0.010006,0.010006,0.010006,0,0
12/17/2020,0.0100615,0.0100615,0.0100615,0.0100615,0,0
12/18/2020,0.010044,0.010044,0.010044,0.010044,0,0
12/21/2020,0.0100465,0.0100465,0.0100465,0.0100465,0,0
12/22/2020,0.0100075,0.0100075,0.0100075,0.0100075,0,0
12/23/2020,0.0100155,0.0100155,0.0100155,0.0100155,0,0
12/24/2020,0.010002,0.010002,0.010002,0.010002,0,0
12/28/2020,0.009985,0.009985,0.009985,0.009985,0,0
12/29/2020,0.010013,0.010013,0.010013,0.010013,0,0
12/30/2020,0.010034,0.010034,0.010034,0.010034,0,0
12/31/2020,0.010026,0.010026,0.010026,0.010026,0,0
1/4/2021,0.010035,0.010035,0.010035,0.010035,0,0
1/5/2021,0.0100905,0.0100905,0.0100905,0.0100905,0,0
1/6/2021,0.0100635,0.0100635,0.0100635,0.0100635,0,0
1/7/2021,0.010001,0.010001,0.010001,0.010001,0,0
1/8/2021,0.010007,0.010007,0.010007,0.010007,0,0
1/11/2021,0.00999,0.00999,0.00999,0.00999,0,0
1/12/2021,0.0100255,0.0100255,0.0100255,0.0100255,0,0
1/13/2021,0.0100095,0.0100095,0.0100095,0.0100095,0,0
1/14/2021,0.010011,0.010011,0.010011,0.010011,0,0
1/15/2021,0.0099965,0.0099965,0.0099965,0.0099965,0,0
1/19/2021,0.0099885,0.0099885,0.0099885,0.0099885,0,0
1/20/2021,0.0100265,0.0100265,0.0100265,0.0100265,0,0
1/21/2021,0.0100315,0.0100315,0.0100315,0.0100315,0,0
1/22/2021,0.009998,0.009998,0.009998,0.009998,0,0
1/25/2021,0.009992,0.009992,0.009992,0.009992,0,0
1/26/2021,0.0100095,0.0100095,0.0100095,0.0100095,0,0
1/27/2021,0.009953,0.009953,0.009953,0.009953,0,0
1/28/2021,0.0099565,0.0099565,0.0099565,0.0099565,0,0
1/29/2021,0.009904,0.009904,0.009904,0.009904,0,0
2/1/2021,0.0098805,0.0098805,0.0098805,0.0098805,0,0
2/2/2021,0.009874,0.009874,0.009874,0.009874,0,0
2/3/2021,0.0098815,0.0098815,0.0098815,0.0098815,0,0
2/4/2021,0.0098375,0.0098375,0.0098375,0.0098375,0,0
2/5/2021,0.00984,0.00984,0.00984,0.00984,0,0
2/8/2021,0.009855,0.009855,0.009855,0.009855,0,0
2/9/2021,0.009913,0.009913,0.009913,0.009913,0,0
2/10/2021,0.0098955,0.0098955,0.0098955,0.0098955,0,0
2/11/2021,0.0098845,0.0098845,0.0098845,0.0098845,0,0
2/12/2021,0.0098795,0.0098795,0.0098795,0.0098795,0,0
2/16/2021,0.0098105,0.0098105,0.0098105,0.0098105,0,0
2/17/2021,0.0098085,0.0098085,0.0098085,0.0098085,0,0
2/18/2021,0.009833,0.009833,0.009833,0.009833,0,0
2/19/2021,0.0098615,0.0098615,0.0098615,0.0098615,0,0
2/22/2021,0.00991,0.00991,0.00991,0.00991,0,0
2/23/2021,0.0098775,0.0098775,0.0098775,0.0098775,0,0
2/24/2021,0.0098305,0.0098305,0.0098305,0.0098305,0,0
2/25/2021,0.009839,0.009839,0.009839,0.009839,0,0
2/26/2021,0.0098145,0.0098145,0.0098145,0.0098145,0,0
3/1/2021,0.0097935,0.0097935,0.0097935,0.0097935,0,0
3/2/2021,0.009782,0.009782,0.009782,0.009782,0,0
3/3/2021,0.0097795,0.0097795,0.0097795,0.0097795,0,0
3/4/2021,0.009709,0.009709,0.009709,0.009709,0,0
3/5/2021,0.0096785,0.0096785,0.0096785,0.0096785,0,0
3/8/2021,0.009634,0.009634,0.009634,0.009634,0,0
3/9/2021,0.009662,0.009662,0.009662,0.009662,0,0
3/10/2021,0.009668,0.009668,0.009668,0.009668,0,0
3/11/2021,0.009669,0.009669,0.009669,0.009669,0,0
3/12/2021,0.0096295,0.0096295,0.0096295,0.0096295,0,0
3/15/2021,0.0096195,0.0096195,0.0096195,0.0096195,0,0
3/16/2021,0.0096275,0.0096275,0.0096275,0.0096275,0,0
3/17/2021,0.0096495,0.0096495,0.0096495,0.0096495,0,0
3/18/2021,0.009638,0.009638,0.009638,0.009638,0,0
3/19/2021,0.009647,0.009647,0.009647,0.009647,0,0
3/22/2021,0.0096515,0.0096515,0.0096515,0.0096515,0,0
3/23/2021,0.0096515,0.0096515,0.0096515,0.0096515,0,0
3/24/2021,0.009651,0.009651,0.009651,0.009651,0,0
3/25/2021,0.0096105,0.0096105,0.0096105,0.0096105,0,0
3/26/2021,0.0095645,0.0095645,0.0095645,0.0095645,0,0
3/29/2021,0.0095655,0.0095655,0.0095655,0.0095655,0,0
3/30/2021,0.0095255,0.0095255,0.0095255,0.0095255,0,0
3/31/2021,0.009497,0.009497,0.009497,0.009497,0,0
4/1/2021,0.009499,0.009499,0.009499,0.009499,0,0
4/5/2021,0.0095475,0.0095475,0.0095475,0.0095475,0,0
4/6/2021,0.009561,0.009561,0.009561,0.009561,0,0
4/7/2021,0.009555,0.009555,0.009555,0.009555,0,0
4/8/2021,0.009595,0.009595,0.009595,0.009595,0,0
4/9/2021,0.0095585,0.0095585,0.0095585,0.0095585,0,0
4/12/2021,0.0095805,0.0095805,0.0095805,0.0095805,0,0
4/13/2021,0.009604,0.009604,0.009604,0.009604,0,0
4/14/2021,0.009618,0.009618,0.009618,0.009618,0,0
4/15/2021,0.009616,0.009616,0.009616,0.009616,0,0
4/16/2021,0.009609,0.009609,0.009609,0.009609,0,0
4/19/2021,0.009671,0.009671,0.009671,0.009671,0,0
4/20/2021,0.0096595,0.0096595,0.0096595,0.0096595,0,0
4/21/2021,0.0096645,0.0096645,0.0096645,0.0096645,0,0
4/22/2021,0.0096665,0.0096665,0.0096665,0.0096665,0,0
4/23/2021,0.009686,0.009686,0.009686,0.009686,0,0
4/26/2021,0.009672,0.009672,0.009672,0.009672,0,0
4/27/2021,0.0096255,0.0096255,0.0096255,0.0096255,0,0
4/28/2021,0.009638,0.009638,0.009638,0.009638,0,0
4/29/2021,0.0096165,0.0096165,0.0096165,0.0096165,0,0
4/30/2021,0.0095695,0.0095695,0.0095695,0.0095695,0,0
5/3/2021,0.009584,0.009584,0.009584,0.009584,0,0
5/4/2021,0.0095615,0.0095615,0.0095615,0.0095615,0,0
5/5/2021,0.009562,0.009562,0.009562,0.009562,0,0
5/6/2021,0.00957,0.00957,0.00957,0.00957,0,0
5/7/2021,0.0095895,0.0095895,0.0095895,0.0095895,0,0
5/10/2021,0.00957,0.00957,0.00957,0.00957,0,0
5/11/2021,0.009592,0.009592,0.009592,0.009592,0,0
5/12/2021,0.009528,0.009528,0.009528,0.009528,0,0
5/13/2021,0.0095305,0.0095305,0.0095305,0.0095305,0,0
5/14/2021,0.009536,0.009536,0.009536,0.009536,0,0
5/17/2021,0.0095495,0.0095495,0.0095495,0.0095495,0,0
5/18/2021,0.009579,0.009579,0.009579,0.009579,0,0
5/19/2021,0.009547,0.009547,0.009547,0.009547,0,0
5/20/2021,0.009576,0.009576,0.009576,0.009576,0,0
5/21/2021,0.0095665,0.0095665,0.0095665,0.0095665,0,0
5/24/2021,0.0095705,0.0095705,0.0095705,0.0095705,0,0
5/25/2021,0.0095665,0.0095665,0.0095665,0.0095665,0,0
5/26/2021,0.0095305,0.0095305,0.0095305,0.0095305,0,0
5/27/2021,0.009478,0.009478,0.009478,0.009478,0,0
5/28/2021,0.0094745,0.0094745,0.0094745,0.0094745,0,0
6/1/2021,0.009509,0.009509,0.009509,0.009509,0,0
6/2/2021,0.0094945,0.0094945,0.0094945,0.0094945,0,0
6/3/2021,0.009444,0.009444,0.009444,0.009444,0,0
6/4/2021,0.009493,0.009493,0.009493,0.009493,0,0
6/7/2021,0.0095165,0.0095165,0.0095165,0.0095165,0,0
6/8/2021,0.0094895,0.0094895,0.0094895,0.0094895,0,0
6/9/2021,0.0094775,0.0094775,0.0094775,0.0094775,0,0
6/10/2021,0.0094865,0.0094865,0.0094865,0.0094865,0,0
6/11/2021,0.00947,0.00947,0.00947,0.00947,0,0
6/14/2021,0.0094455,0.0094455,0.0094455,0.0094455,0,0
6/15/2021,0.0094435,0.0094435,0.0094435,0.0094435,0,0
6/16/2021,0.0094075,0.0094075,0.0094075,0.0094075,0,0
6/17/2021,0.0094525,0.0094525,0.0094525,0.0094525,0,0
6/18/2021,0.009469,0.009469,0.009469,0.009469,0,0
6/21/2021,0.009465,0.009465,0.009465,0.009465,0,0
6/22/2021,0.0094305,0.0094305,0.0094305,0.0094305,0,0
6/23/2021,0.009403,0.009403,0.009403,0.009403,0,0
6/24/2021,0.0094135,0.0094135,0.0094135,0.0094135,0,0
6/25/2021,0.0094245,0.0094245,0.0094245,0.0094245,0,0
6/28/2021,0.009435,0.009435,0.009435,0.009435,0,0
6/29/2021,0.0094395,0.0094395,0.0094395,0.0094395,0,0
6/30/2021,0.0093865,0.0093865,0.0093865,0.0093865,0,0
7/1/2021,0.009352,0.009352,0.009352,0.009352,0,0
7/2/2021,0.0093755,0.0093755,0.0093755,0.0093755,0,0
7/6/2021,0.009406,0.009406,0.009406,0.009406,0,0
7/7/2021,0.0094005,0.0094005,0.0094005,0.0094005,0,0
7/8/2021,0.0094635,0.0094635,0.0094635,0.0094635,0,0
7/9/2021,0.009444,0.009444,0.009444,0.009444,0,0
7/12/2021,0.0094325,0.0094325,0.0094325,0.0094325,0,0
7/13/2021,0.009422,0.009422,0.009422,0.009422,0,0
7/14/2021,0.0094615,0.0094615,0.0094615,0.0094615,0,0
7/15/2021,0.009468,0.009468,0.009468,0.009468,0,0
7/16/2021,0.0094475,0.0094475,0.0094475,0.0094475,0,0
7/19/2021,0.0094705,0.0094705,0.0094705,0.0094705,0,0
7/20/2021,0.009441,0.009441,0.009441,0.009441,0,0
7/21/2021,0.0094195,0.0094195,0.0094195,0.0094195,0,0
7/22/2021,0.0094235,0.0094235,0.0094235,0.0094235,0,0
7/23/2021,0.0093895,0.0093895,0.0093895,0.0093895,0,0
7/26/2021,0.0094055,0.0094055,0.0094055,0.0094055,0,0
7/27/2021,0.0094545,0.0094545,0.0094545,0.0094545,0,0
7/28/2021,0.0094355,0.0094355,0.0094355,0.0094355,0,0
7/29/2021,0.009482,0.009482,0.009482,0.009482,0,0
7/30/2021,0.009442,0.009442,0.009442,0.009442,0,0
8/2/2021,0.009471,0.009471,0.009471,0.009471,0,0
8/3/2021,0.00948,0.00948,0.00948,0.00948,0,0
8/4/2021,0.009456,0.009456,0.009456,0.009456,0,0
8/5/2021,0.0094445,0.0094445,0.0094445,0.0094445,0,0
8/6/2021,0.009417,0.009417,0.009417,0.009417,0,0
8/9/2021,0.0094185,0.0094185,0.0094185,0.0094185,0,0
8/10/2021,0.009401,0.009401,0.009401,0.009401,0,0
8/11/2021,0.0094035,0.0094035,0.0094035,0.0094035,0,0
8/12/2021,0.009411,0.009411,0.009411,0.009411,0,0
8/13/2021,0.009476,0.009476,0.009476,0.009476,0,0
8/16/2021,0.009493,0.009493,0.009493,0.009493,0,0
8/17/2021,0.0094645,0.0094645,0.0094645,0.0094645,0,0
8/18/2021,0.0094515,0.0094515,0.0094515,0.0094515,0,0
8/19/2021,0.009447,0.009447,0.009447,0.009447,0,0
8/20/2021,0.0094525,0.0094525,0.0094525,0.0094525,0,0
8/23/2021,0.009458,0.009458,0.009458,0.009458,0,0
8/24/2021,0.009459,0.009459,0.009459,0.009459,0,0
8/25/2021,0.0094425,0.0094425,0.0094425,0.0094425,0,0
8/26/2021,0.0094435,0.0094435,0.0094435,0.0094435,0,0
8/27/2021,0.009447,0.009447,0.009447,0.009447,0,0
8/30/2021,0.0094335,0.0094335,0.0094335,0.0094335,0,0
8/31/2021,0.0094255,0.0094255,0.0094255,0.0094255,0,0
9/1/2021,0.0094315,0.0094315,0.0094315,0.0094315,0,0
9/2/2021,0.009425,0.009425,0.009425,0.009425,0,0
9/3/2021,0.0094545,0.0094545,0.0094545,0.0094545,0,0
9/7/2021,0.0094,0.0094,0.0094,0.0094,0,0
9/8/2021,0.009403,0.009403,0.009403,0.009403,0,0
9/9/2021,0.009443,0.009443,0.009443,0.009443,0,0
9/10/2021,0.0094295,0.0094295,0.0094295,0.0094295,0,0
9/13/2021,0.0094195,0.0094195,0.0094195,0.0094195,0,0
9/14/2021,0.0094455,0.0094455,0.0094455,0.0094455,0,0
9/15/2021,0.0094735,0.0094735,0.0094735,0.0094735,0,0
9/16/2021,0.009453,0.009453,0.009453,0.009453,0,0
9/17/2021,0.0094405,0.0094405,0.0094405,0.0094405,0,0
9/20/2021,0.0094775,0.0094775,0.0094775,0.0094775,0,0
9/21/2021,0.009493,0.009493,0.009493,0.009493,0,0
9/22/2021,0.009437,0.009437,0.009437,0.009437,0,0
9/23/2021,0.009429,0.009429,0.009429,0.009429,0,0
9/24/2021,0.0093845,0.0093845,0.0093845,0.0093845,0,0
9/27/2021,0.00937,0.00937,0.00937,0.00937,0,0
9/28/2021,0.009323,0.009323,0.009323,0.009323,0,0
9/29/2021,0.0092885,0.0092885,0.0092885,0.0092885,0,0
9/30/2021,0.009331,0.009331,0.009331,0.009331,0,0
10/1/2021,0.00935,0.00935,0.00935,0.00935,0,0
10/4/2021,0.009361,0.009361,0.009361,0.009361,0,0
10/5/2021,0.009318,0.009318,0.009318,0.009318,0,0
10/6/2021,0.0093255,0.0093255,0.0093255,0.0093255,0,0
10/7/2021,0.00932,0.00932,0.00932,0.00932,0,0
10/8/2021,0.0092755,0.0092755,0.0092755,0.0092755,0,0
10/11/2021,0.0091865,0.0091865,0.0091865,0.0091865,0,0
10/12/2021,0.0091665,0.0091665,0.0091665,0.0091665,0,0
10/13/2021,0.0091905,0.0091905,0.0091905,0.0091905,0,0
10/14/2021,0.009165,0.009165,0.009165,0.009165,0,0
10/15/2021,0.009131,0.009131,0.009131,0.009131,0,0
10/18/2021,0.009142,0.009142,0.009142,0.009142,0,0
10/19/2021,0.009138,0.009138,0.009138,0.009138,0,0
10/20/2021,0.009143,0.009143,0.009143,0.009143,0,0
10/21/2021,0.009181,0.009181,0.009181,0.009181,0,0
10/22/2021,0.009229,0.009229,0.009229,0.009229,0,0
10/25/2021,0.0091935,0.0091935,0.0091935,0.0091935,0,0
10/26/2021,0.009168,0.009168,0.009168,0.009168,0,0
10/27/2021,0.0092075,0.0092075,0.0092075,0.0092075,0,0
10/28/2021,0.0092475,0.0092475,0.0092475,0.0092475,0,0
10/29/2021,0.009202,0.009202,0.009202,0.009202,0,0
