Date,Open,High,Low,Close,Vol,OI
9/25/2019,0.010184,0.010184,0.010184,0.010184,0,0
9/26/2019,0.010172,0.010172,0.010172,0.010172,0,0
9/27/2019,0.010162,0.010162,0.010162,0.010162,0,0
9/30/2019,0.010131,0.010131,0.010131,0.010131,0,0
10/1/2019,0.010128,0.010128,0.010128,0.010128,0,0
10/2/2019,0.010173,0.010173,0.010173,0.010173,0,0
10/3/2019,0.010181,0.010181,0.010181,0.010181,0,0
10/4/2019,0.010181,0.010181,0.010181,0.010181,0,0
10/7/2019,0.010158,0.010158,0.010158,0.010158,0,0
10/8/2019,0.010161,0.010161,0.010161,0.010161,0,0
10/9/2019,0.010131,0.010131,0.010131,0.010131,0,0
10/10/2019,0.010127,0.010127,0.010127,0.010127,0,0
10/11/2019,0.010106,0.010106,0.010106,0.010106,0,0
10/14/2019,0.010115,0.010115,0.010115,0.010115,0,0
10/15/2019,0.010073,0.010073,0.010073,0.010073,0,0
10/16/2019,0.010066,0.010066,0.010066,0.010066,0,0
10/17/2019,0.010072,0.010072,0.010072,0.010072,0,0
10/18/2019,0.010088,0.010088,0.010088,0.010088,0,0
10/21/2019,0.010094,0.010094,0.010094,0.010094,0,0
10/22/2019,0.010106,0.010106,0.010106,0.010106,0,0
10/23/2019,0.010076,0.010076,0.010076,0.010076,0,0
10/24/2019,0.01007,0.01007,0.01007,0.01007,0,0
10/25/2019,0.010076,0.010076,0.010076,0.010076,0,0
10/28/2019,0.01005,0.01005,0.01005,0.01005,0,0
10/29/2019,0.010066,0.010066,0.010066,0.010066,0,0
10/30/2019,0.01003,0.01003,0.01003,0.01003,0,0
10/31/2019,0.010084,0.010084,0.010084,0.010084,0,0
11/1/2019,0.01009,0.01009,0.01009,0.01009,0,0
11/4/2019,0.010076,0.010076,0.010076,0.010076,0,0
11/5/2019,0.010025,0.010025,0.010025,0.010025,0,0
11/6/2019,0.010023,0.010023,0.010023,0.010023,0,0
11/7/2019,0.010027,0.010027,0.010027,0.010027,0,0
11/8/2019,0.01003,0.01003,0.01003,0.01003,0,0
11/11/2019,0.010055,0.010055,0.010055,0.010055,0,0
11/12/2019,0.010042,0.010042,0.010042,0.010042,0,0
11/13/2019,0.010047,0.010047,0.010047,0.010047,0,0
11/14/2019,0.010059,0.010059,0.010059,0.010059,0,0
11/15/2019,0.010022,0.010022,0.010022,0.010022,0,0
11/18/2019,0.010026,0.010026,0.010026,0.010026,0,0
11/19/2019,0.010024,0.010024,0.010024,0.010024,0,0
11/20/2019,0.010004,0.010004,0.010004,0.010004,0,0
11/21/2019,0.010011,0.010011,0.010011,0.010011,0,0
11/22/2019,0.01001,0.01001,0.01001,0.01001,0,0
11/25/2019,0.00998,0.00998,0.00998,0.00998,0,0
11/26/2019,0.009971,0.009971,0.009971,0.009971,0,0
11/27/2019,0.00993,0.00993,0.00993,0.00993,0,0
11/29/2019,0.009943,0.009943,0.009943,0.009943,0,0
12/2/2019,0.009982,0.009982,0.009982,0.009982,0,0
12/3/2019,0.009975,0.009975,0.009975,0.009975,0,0
12/4/2019,0.009969,0.009969,0.009969,0.009969,0,0
12/5/2019,0.009994,0.009994,0.009994,0.009994,0,0
12/6/2019,0.010023,0.010023,0.010023,0.010023,0,0
12/9/2019,0.010013,0.010013,0.010013,0.010013,0,0
12/10/2019,0.010017,0.010017,0.010017,0.010017,0,0
12/11/2019,0.010026,0.010026,0.010026,0.010026,0,0
12/12/2019,0.00997,0.00997,0.00997,0.00997,0,0
12/13/2019,0.009952,0.009952,0.009952,0.009952,0,0
12/16/2019,0.009945,0.009945,0.009945,0.009945,0,0
12/17/2019,0.009949,0.009949,0.009949,0.009949,0,0
12/18/2019,0.009947,0.009947,0.009947,0.009947,0,0
12/19/2019,0.009957,0.009957,0.009957,0.009957,0,0
12/20/2019,0.009932,0.009932,0.009932,0.009932,0,0
12/23/2019,0.009951,0.009951,0.009951,0.009951,0,0
12/24/2019,0.009947,0.009947,0.009947,0.009947,0,0
12/26/2019,0.009911,0.009911,0.009911,0.009911,0,0
12/27/2019,0.009923,0.009923,0.009923,0.009923,0,0
12/30/2019,0.009992,0.009992,0.009992,0.009992,0,0
12/31/2019,0.010004,0.010004,0.010004,0.010004,0,0
1/2/2020,0.010005,0.010005,0.010005,0.010005,0,0
1/3/2020,0.010023,0.010023,0.010023,0.010023,0,0
1/6/2020,0.009984,0.009984,0.009984,0.009984,0,0
1/7/2020,0.009978,0.009978,0.009978,0.009978,0,0
1/8/2020,0.009936,0.009936,0.009936,0.009936,0,0
1/9/2020,0.009906,0.009906,0.009906,0.009906,0,0
1/10/2020,0.009896,0.009896,0.009896,0.009896,0,0
1/13/2020,0.009865,0.009865,0.009865,0.009865,0,0
1/14/2020,0.009842,0.009842,0.009842,0.009842,0,0
1/15/2020,0.009849,0.009849,0.009849,0.009849,0,0
1/16/2020,0.009833,0.009833,0.009833,0.009833,0,0
1/17/2020,0.009839,0.009839,0.009839,0.009839,0,0
1/21/2020,0.009854,0.009854,0.009854,0.009854,0,0
1/22/2020,0.009839,0.009839,0.009839,0.009839,0,0
1/23/2020,0.009866,0.009866,0.009866,0.009866,0,0
1/24/2020,0.009873,0.009873,0.009873,0.009873,0,0
1/27/2020,0.009886,0.009886,0.009886,0.009886,0,0
1/28/2020,0.00988,0.00988,0.00988,0.00988,0,0
1/29/2020,0.009874,0.009874,0.009874,0.009874,0,0
1/30/2020,0.009872,0.009872,0.009872,0.009872,0,0
1/31/2020,0.009901,0.009901,0.009901,0.009901,0,0
2/3/2020,0.009883,0.009883,0.009883,0.009883,0,0
2/4/2020,0.009834,0.009834,0.009834,0.009834,0,0
2/5/2020,0.00981,0.00981,0.00981,0.00981,0,0
2/6/2020,0.009791,0.009791,0.009791,0.009791,0,0
2/7/2020,0.009798,0.009798,0.009798,0.009798,0,0
2/10/2020,0.009791,0.009791,0.009791,0.009791,0,0
2/11/2020,0.0098,0.0098,0.0098,0.0098,0,0
2/12/2020,0.009777,0.009777,0.009777,0.009777,0,0
2/13/2020,0.009796,0.009796,0.009796,0.009796,0,0
2/14/2020,0.009785,0.009785,0.009785,0.009785,0,0
2/18/2020,0.00978,0.00978,0.00978,0.00978,0,0
2/19/2020,0.009639,0.009639,0.009639,0.009639,0,0
2/20/2020,0.009584,0.009584,0.009584,0.009584,0,0
2/21/2020,0.009605,0.009605,0.009605,0.009605,0,0
2/24/2020,0.009642,0.009642,0.009642,0.009642,0,0
2/25/2020,0.009706,0.009706,0.009706,0.009706,0,0
2/26/2020,0.0096945,0.0096945,0.0096945,0.0096945,0,0
2/27/2020,0.009709,0.009709,0.009709,0.009709,0,0
2/28/2020,0.009877,0.009877,0.009877,0.009877,0,0
3/2/2020,0.009853,0.009853,0.009853,0.009853,0,0
3/3/2020,0.00986,0.00986,0.00986,0.00986,0,0
3/4/2020,0.009846,0.009846,0.009846,0.009846,0,0
3/5/2020,0.009912,0.009912,0.009912,0.009912,0,0
3/6/2020,0.0100325,0.0100325,0.0100325,0.0100325,0,0
3/9/2020,0.010359,0.010359,0.010359,0.010359,0,0
3/10/2020,0.010028,0.010028,0.010028,0.010028,0,0
3/11/2020,0.010077,0.010077,0.010077,0.010077,0,0
3/12/2020,0.010049,0.010049,0.010049,0.010049,0,0
3/13/2020,0.009846,0.009846,0.009846,0.009846,0,0
3/16/2020,0.0099475,0.0099475,0.0099475,0.0099475,0,0
3/17/2020,0.009763,0.009763,0.009763,0.009763,0,0
3/18/2020,0.0097385,0.0097385,0.0097385,0.0097385,0,0
3/19/2020,0.0094895,0.0094895,0.0094895,0.0094895,0,0
3/20/2020,0.0093875,0.0093875,0.0093875,0.0093875,0,0
3/23/2020,0.0093715,0.0093715,0.0093715,0.0093715,0,0
3/24/2020,0.0094275,0.0094275,0.0094275,0.0094275,0,0
3/25/2020,0.0094385,0.0094385,0.0094385,0.0094385,0,0
3/26/2020,0.009593,0.009593,0.009593,0.009593,0,0
3/27/2020,0.0097125,0.0097125,0.0097125,0.0097125,0,0
3/30/2020,0.0096855,0.0096855,0.0096855,0.0096855,0,0
3/31/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
4/1/2020,0.00973,0.00973,0.00973,0.00973,0,0
4/2/2020,0.009659,0.009659,0.009659,0.009659,0,0
4/3/2020,0.0096135,0.0096135,0.0096135,0.0096135,0,0
4/6/2020,0.009564,0.009564,0.009564,0.009564,0,0
4/7/2020,0.009618,0.009618,0.009618,0.009618,0,0
4/8/2020,0.009615,0.009615,0.009615,0.009615,0,0
4/9/2020,0.009643,0.009643,0.009643,0.009643,0,0
4/13/2020,0.0097265,0.0097265,0.0097265,0.0097265,0,0
4/14/2020,0.0097525,0.0097525,0.0097525,0.0097525,0,0
4/15/2020,0.0097025,0.0097025,0.0097025,0.0097025,0,0
4/16/2020,0.0096825,0.0096825,0.0096825,0.0096825,0,0
4/17/2020,0.0096785,0.0096785,0.0096785,0.0096785,0,0
4/20/2020,0.009679,0.009679,0.009679,0.009679,0,0
4/21/2020,0.0096505,0.0096505,0.0096505,0.0096505,0,0
4/22/2020,0.0096535,0.0096535,0.0096535,0.0096535,0,0
4/23/2020,0.009648,0.009648,0.009648,0.009648,0,0
4/24/2020,0.0096655,0.0096655,0.0096655,0.0096655,0,0
4/27/2020,0.0096945,0.0096945,0.0096945,0.0096945,0,0
4/28/2020,0.009726,0.009726,0.009726,0.009726,0,0
4/29/2020,0.0097415,0.0097415,0.0097415,0.0097415,0,0
4/30/2020,0.009682,0.009682,0.009682,0.009682,0,0
5/1/2020,0.0097135,0.0097135,0.0097135,0.0097135,0,0
5/4/2020,0.009722,0.009722,0.009722,0.009722,0,0
5/5/2020,0.0097465,0.0097465,0.0097465,0.0097465,0,0
5/6/2020,0.0097865,0.0097865,0.0097865,0.0097865,0,0
5/7/2020,0.0097415,0.0097415,0.0097415,0.0097415,0,0
5/8/2020,0.0097035,0.0097035,0.0097035,0.0097035,0,0
5/11/2020,0.009608,0.009608,0.009608,0.009608,0,0
5/12/2020,0.0096505,0.0096505,0.0096505,0.0096505,0,0
5/13/2020,0.0096815,0.0096815,0.0096815,0.0096815,0,0
5/14/2020,0.0096535,0.0096535,0.0096535,0.0096535,0,0
5/15/2020,0.0096465,0.0096465,0.0096465,0.0096465,0,0
5/18/2020,0.009655,0.009655,0.009655,0.009655,0,0
5/19/2020,0.009616,0.009616,0.009616,0.009616,0,0
5/20/2020,0.009634,0.009634,0.009634,0.009634,0,0
5/21/2020,0.0096225,0.0096225,0.0096225,0.0096225,0,0
5/22/2020,0.0096215,0.0096215,0.0096215,0.0096215,0,0
5/26/2020,0.0096295,0.0096295,0.0096295,0.0096295,0,0
5/27/2020,0.0096135,0.0096135,0.0096135,0.0096135,0,0
5/28/2020,0.009623,0.009623,0.009623,0.009623,0,0
5/29/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
6/1/2020,0.0096125,0.0096125,0.0096125,0.0096125,0,0
6/2/2020,0.009513,0.009513,0.009513,0.009513,0,0
6/3/2020,0.009505,0.009505,0.009505,0.009505,0,0
6/4/2020,0.009496,0.009496,0.009496,0.009496,0,0
6/5/2020,0.009467,0.009467,0.009467,0.009467,0,0
6/8/2020,0.00957,0.00957,0.00957,0.00957,0,0
6/9/2020,0.0096185,0.0096185,0.0096185,0.0096185,0,0
6/10/2020,0.009665,0.009665,0.009665,0.009665,0,0
6/11/2020,0.009673,0.009673,0.009673,0.009673,0,0
6/12/2020,0.00962,0.00962,0.00962,0.00962,0,0
6/15/2020,0.009636,0.009636,0.009636,0.009636,0,0
6/16/2020,0.00964,0.00964,0.00964,0.00964,0,0
6/17/2020,0.009649,0.009649,0.009649,0.009649,0,0
6/18/2020,0.009661,0.009661,0.009661,0.009661,0,0
6/19/2020,0.0096565,0.0096565,0.0096565,0.0096565,0,0
6/22/2020,0.009653,0.009653,0.009653,0.009653,0,0
6/23/2020,0.009696,0.009696,0.009696,0.009696,0,0
6/24/2020,0.009651,0.009651,0.009651,0.009651,0,0
6/25/2020,0.009626,0.009626,0.009626,0.009626,0,0
6/26/2020,0.0096165,0.0096165,0.0096165,0.0096165,0,0
6/29/2020,0.009567,0.009567,0.009567,0.009567,0,0
6/30/2020,0.0095385,0.0095385,0.0095385,0.0095385,0,0
7/1/2020,0.0095845,0.0095845,0.0095845,0.0095845,0,0
7/2/2020,0.009571,0.009571,0.009571,0.009571,0,0
7/6/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
7/7/2020,0.009575,0.009575,0.009575,0.009575,0,0
7/8/2020,0.0096035,0.0096035,0.0096035,0.0096035,0,0
7/9/2020,0.0095955,0.0095955,0.0095955,0.0095955,0,0
7/10/2020,0.0096265,0.0096265,0.0096265,0.0096265,0,0
7/13/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
7/14/2020,0.0095965,0.0095965,0.0095965,0.0095965,0,0
7/15/2020,0.0096225,0.0096225,0.0096225,0.0096225,0,0
7/16/2020,0.0095805,0.0095805,0.0095805,0.0095805,0,0
7/17/2020,0.0096175,0.0096175,0.0096175,0.0096175,0,0
7/20/2020,0.0095835,0.0095835,0.0095835,0.0095835,0,0
7/21/2020,0.0096295,0.0096295,0.0096295,0.0096295,0,0
7/22/2020,0.0095825,0.0095825,0.0095825,0.0095825,0,0
7/23/2020,0.0096255,0.0096255,0.0096255,0.0096255,0,0
7/24/2020,0.009692,0.009692,0.009692,0.009692,0,0
7/27/2020,0.009752,0.009752,0.009752,0.009752,0,0
7/28/2020,0.009773,0.009773,0.009773,0.009773,0,0
7/29/2020,0.00978,0.00978,0.00978,0.00978,0,0
7/30/2020,0.0097835,0.0097835,0.0097835,0.0097835,0,0
7/31/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
8/3/2020,0.009674,0.009674,0.009674,0.009674,0,0
8/4/2020,0.0096855,0.0096855,0.0096855,0.0096855,0,0
8/5/2020,0.009702,0.009702,0.009702,0.009702,0,0
8/6/2020,0.009711,0.009711,0.009711,0.009711,0,0
8/7/2020,0.009684,0.009684,0.009684,0.009684,0,0
8/10/2020,0.009685,0.009685,0.009685,0.009685,0,0
8/11/2020,0.0096275,0.0096275,0.0096275,0.0096275,0,0
8/12/2020,0.0096075,0.0096075,0.0096075,0.0096075,0,0
8/13/2020,0.0096135,0.0096135,0.0096135,0.0096135,0,0
8/14/2020,0.0096415,0.0096415,0.0096415,0.0096415,0,0
8/17/2020,0.0096865,0.0096865,0.0096865,0.0096865,0,0
