Date,Open,High,Low,Close,Vol,OI
8/8/2022,0.0083455,0.0083455,0.0083455,0.0083455,0,0
8/9/2022,0.008335,0.008335,0.008335,0.008335,0,0
8/10/2022,0.0084555,0.0084555,0.0084555,0.0084555,0,0
8/11/2022,0.0084685,0.0084685,0.0084685,0.0084685,0,0
8/12/2022,0.0084265,0.0084265,0.0084265,0.0084265,0,0
8/15/2022,0.0084165,0.0084165,0.0084165,0.0084165,0,0
8/16/2022,0.0083745,0.0083745,0.0083745,0.0083745,0,0
8/17/2022,0.008355,0.008355,0.008355,0.008355,0,0
8/18/2022,0.0082895,0.0082895,0.0082895,0.0082895,0,0
8/19/2022,0.008241,0.008241,0.008241,0.008241,0,0
8/22/2022,0.0082265,0.0082265,0.0082265,0.0082265,0,0
8/23/2022,0.0082685,0.0082685,0.0082685,0.0082685,0,0
8/24/2022,0.0082635,0.0082635,0.0082635,0.0082635,0,0
8/25/2022,0.008282,0.008282,0.008282,0.008282,0,0
8/26/2022,0.0082345,0.0082345,0.0082345,0.0082345,0,0
8/29/2022,0.008161,0.008161,0.008161,0.008161,0,0
8/30/2022,0.008186,0.008186,0.008186,0.008186,0,0
8/31/2022,0.008178,0.008178,0.008178,0.008178,0,0
9/1/2022,0.0081035,0.0081035,0.0081035,0.0081035,0,0
9/2/2022,0.008082,0.008082,0.008082,0.008082,0,0
9/6/2022,0.0079575,0.0079575,0.0079575,0.0079575,0,0
9/7/2022,0.0078925,0.0078925,0.0078925,0.0078925,0,0
9/8/2022,0.007899,0.007899,0.007899,0.007899,0,0
9/9/2022,0.0079745,0.0079745,0.0079745,0.0079745,0,0
9/12/2022,0.007971,0.007971,0.007971,0.007971,0,0
9/13/2022,0.007932,0.007932,0.007932,0.007932,0,0
9/14/2022,0.007998,0.007998,0.007998,0.007998,0,0
9/15/2022,0.007993,0.007993,0.007993,0.007993,0,0
9/16/2022,0.008015,0.008015,0.008015,0.008015,0,0
9/19/2022,0.008007,0.008007,0.008007,0.008007,0,0
9/20/2022,0.0079905,0.0079905,0.0079905,0.0079905,0,0
9/21/2022,0.008006,0.008006,0.008006,0.008006,0,0
9/22/2022,0.0081,0.0081,0.0081,0.0081,0,0
9/23/2022,0.008065,0.008065,0.008065,0.008065,0,0
9/26/2022,0.008016,0.008016,0.008016,0.008016,0,0
9/27/2022,0.0079985,0.0079985,0.0079985,0.0079985,0,0
9/28/2022,0.007995,0.007995,0.007995,0.007995,0,0
9/29/2022,0.0079825,0.0079825,0.0079825,0.0079825,0,0
9/30/2022,0.007958,0.007958,0.007958,0.007958,0,0
10/3/2022,0.007942,0.007942,0.007942,0.007942,0,0
10/4/2022,0.007991,0.007991,0.007991,0.007991,0,0
10/5/2022,0.00798,0.00798,0.00798,0.00798,0,0
10/6/2022,0.007955,0.007955,0.007955,0.007955,0,0
10/7/2022,0.007966,0.007966,0.007966,0.007966,0,0
10/10/2022,0.0079465,0.0079465,0.0079465,0.0079465,0,0
10/11/2022,0.0079265,0.0079265,0.0079265,0.0079265,0,0
10/12/2022,0.0078735,0.0078735,0.0078735,0.0078735,0,0
10/13/2022,0.007876,0.007876,0.007876,0.007876,0,0
10/14/2022,0.0078195,0.0078195,0.0078195,0.0078195,0,0
10/17/2022,0.007793,0.007793,0.007793,0.007793,0,0
10/18/2022,0.007769,0.007769,0.007769,0.007769,0,0
10/19/2022,0.0077585,0.0077585,0.0077585,0.0077585,0,0
10/20/2022,0.00776,0.00776,0.00776,0.00776,0,0
10/21/2022,0.007873,0.007873,0.007873,0.007873,0,0
10/24/2022,0.0078025,0.0078025,0.0078025,0.0078025,0,0
10/25/2022,0.007829,0.007829,0.007829,0.007829,0,0
10/26/2022,0.0079155,0.0079155,0.0079155,0.0079155,0,0
10/27/2022,0.007891,0.007891,0.007891,0.007891,0,0
10/28/2022,0.0078355,0.0078355,0.0078355,0.0078355,0,0
10/31/2022,0.007793,0.007793,0.007793,0.007793,0,0
11/1/2022,0.007825,0.007825,0.007825,0.007825,0,0
11/2/2022,0.007897,0.007897,0.007897,0.007897,0,0
11/3/2022,0.007846,0.007846,0.007846,0.007846,0,0
11/4/2022,0.007908,0.007908,0.007908,0.007908,0,0
11/7/2022,0.0079235,0.0079235,0.0079235,0.0079235,0,0
11/8/2022,0.007965,0.007965,0.007965,0.007965,0,0
11/9/2022,0.007898,0.007898,0.007898,0.007898,0,0
11/10/2022,0.0081,0.0081,0.0081,0.0081,0,0
11/11/2022,0.008295,0.008295,0.008295,0.008295,0,0
11/14/2022,0.0082045,0.0082045,0.0082045,0.0082045,0,0
11/15/2022,0.008237,0.008237,0.008237,0.008237,0,0
11/16/2022,0.0082095,0.0082095,0.0082095,0.0082095,0,0
11/17/2022,0.0081725,0.0081725,0.0081725,0.0081725,0,0
11/18/2022,0.0081725,0.0081725,0.0081725,0.0081725,0,0
11/21/2022,0.0080745,0.0080745,0.0080745,0.0080745,0,0
11/22/2022,0.0081155,0.0081155,0.0081155,0.0081155,0,0
11/23/2022,0.008222,0.008222,0.008222,0.008222,0,0
11/25/2022,0.0082105,0.0082105,0.0082105,0.0082105,0,0
11/28/2022,0.008221,0.008221,0.008221,0.008221,0,0
11/29/2022,0.0082345,0.0082345,0.0082345,0.0082345,0,0
11/30/2022,0.0082745,0.0082745,0.0082745,0.0082745,0,0
12/1/2022,0.00838,0.00838,0.00838,0.00838,0,0
12/2/2022,0.0084295,0.0084295,0.0084295,0.0084295,0,0
12/5/2022,0.0083125,0.0083125,0.0083125,0.0083125,0,0
12/6/2022,0.0082935,0.0082935,0.0082935,0.0082935,0,0
12/7/2022,0.0083115,0.0083115,0.0083115,0.0083115,0,0
12/8/2022,0.0083015,0.0083015,0.0083015,0.0083015,0,0
12/9/2022,0.0083095,0.0083095,0.0083095,0.0083095,0,0
12/12/2022,0.0082505,0.0082505,0.0082505,0.0082505,0,0
12/13/2022,0.0083555,0.0083555,0.0083555,0.0083555,0,0
12/14/2022,0.00834,0.00834,0.00834,0.00834,0,0
12/15/2022,0.008197,0.008197,0.008197,0.008197,0,0
12/16/2022,0.008268,0.008268,0.008268,0.008268,0,0
12/19/2022,0.0082555,0.0082555,0.0082555,0.0082555,0,0
12/20/2022,0.0085845,0.0085845,0.0085845,0.0085845,0,0
12/21/2022,0.0085135,0.0085135,0.0085135,0.0085135,0,0
12/22/2022,0.0085065,0.0085065,0.0085065,0.0085065,0,0
12/23/2022,0.0084855,0.0084855,0.0084855,0.0084855,0,0
12/27/2022,0.0084585,0.0084585,0.0084585,0.0084585,0,0
12/28/2022,0.008408,0.008408,0.008408,0.008408,0,0
12/29/2022,0.0084935,0.0084935,0.0084935,0.0084935,0,0
12/30/2022,0.008628,0.008628,0.008628,0.008628,0,0
1/3/2023,0.008634,0.008634,0.008634,0.008634,0,0
1/4/2023,0.0084895,0.0084895,0.0084895,0.0084895,0,0
1/5/2023,0.00848,0.00848,0.00848,0.00848,0,0
1/6/2023,0.0085225,0.0085225,0.0085225,0.0085225,0,0
1/9/2023,0.0085405,0.0085405,0.0085405,0.0085405,0,0
1/10/2023,0.0084985,0.0084985,0.0084985,0.0084985,0,0
1/11/2023,0.0084785,0.0084785,0.0084785,0.0084785,0,0
1/12/2023,0.008641,0.008641,0.008641,0.008641,0,0
1/13/2023,0.0087425,0.0087425,0.0087425,0.0087425,0,0
1/17/2023,0.008725,0.008725,0.008725,0.008725,0,0
1/18/2023,0.008686,0.008686,0.008686,0.008686,0,0
1/19/2023,0.0087135,0.0087135,0.0087135,0.0087135,0,0
1/20/2023,0.0086565,0.0086565,0.0086565,0.0086565,0,0
1/23/2023,0.008595,0.008595,0.008595,0.008595,0,0
1/24/2023,0.008629,0.008629,0.008629,0.008629,0,0
1/25/2023,0.0086605,0.0086605,0.0086605,0.0086605,0,0
1/26/2023,0.008618,0.008618,0.008618,0.008618,0,0
1/27/2023,0.00864,0.00864,0.00864,0.00864,0,0
1/30/2023,0.0086115,0.0086115,0.0086115,0.0086115,0,0
1/31/2023,0.0086285,0.0086285,0.0086285,0.0086285,0,0
2/1/2023,0.0087165,0.0087165,0.0087165,0.0087165,0,0
2/2/2023,0.0087035,0.0087035,0.0087035,0.0087035,0,0
2/3/2023,0.008584,0.008584,0.008584,0.008584,0,0
2/6/2023,0.0085155,0.0085155,0.0085155,0.0085155,0,0
2/7/2023,0.008609,0.008609,0.008609,0.008609,0,0
2/8/2023,0.0085925,0.0085925,0.0085925,0.0085925,0,0
2/9/2023,0.0085825,0.0085825,0.0085825,0.0085825,0,0
2/10/2023,0.0085865,0.0085865,0.0085865,0.0085865,0,0
2/13/2023,0.008541,0.008541,0.008541,0.008541,0,0
2/14/2023,0.0085295,0.0085295,0.0085295,0.0085295,0,0
2/15/2023,0.008462,0.008462,0.008462,0.008462,0,0
2/16/2023,0.008473,0.008473,0.008473,0.008473,0,0
2/17/2023,0.0084555,0.0084555,0.0084555,0.0084555,0,0
2/21/2023,0.008422,0.008422,0.008422,0.008422,0,0
2/22/2023,0.008415,0.008415,0.008415,0.008415,0,0
2/23/2023,0.008433,0.008433,0.008433,0.008433,0,0
2/24/2023,0.0083555,0.0083555,0.0083555,0.0083555,0,0
2/27/2023,0.008361,0.008361,0.008361,0.008361,0,0
2/28/2023,0.008369,0.008369,0.008369,0.008369,0,0
3/1/2023,0.0083845,0.0083845,0.0083845,0.0083845,0,0
3/2/2023,0.008354,0.008354,0.008354,0.008354,0,0
3/3/2023,0.0083995,0.0083995,0.0083995,0.0083995,0,0
3/6/2023,0.008386,0.008386,0.008386,0.008386,0,0
3/7/2023,0.0083355,0.0083355,0.0083355,0.0083355,0,0
3/8/2023,0.008341,0.008341,0.008341,0.008341,0,0
3/9/2023,0.0083615,0.0083615,0.0083615,0.0083615,0,0
3/10/2023,0.008398,0.008398,0.008398,0.008398,0,0
3/13/2023,0.008407,0.008407,0.008407,0.008407,0,0
3/14/2023,0.008428,0.008428,0.008428,0.008428,0,0
3/15/2023,0.0084005,0.0084005,0.0084005,0.0084005,0,0
3/16/2023,0.0084495,0.0084495,0.0084495,0.0084495,0,0
3/17/2023,0.008503,0.008503,0.008503,0.008503,0,0
3/20/2023,0.008557,0.008557,0.008557,0.008557,0,0
3/21/2023,0.0085105,0.0085105,0.0085105,0.0085105,0,0
3/22/2023,0.0085735,0.0085735,0.0085735,0.0085735,0,0
3/23/2023,0.008548,0.008548,0.008548,0.008548,0,0
3/24/2023,0.008526,0.008526,0.008526,0.008526,0,0
3/27/2023,0.008507,0.008507,0.008507,0.008507,0,0
3/28/2023,0.008564,0.008564,0.008564,0.008564,0,0
3/29/2023,0.0084585,0.0084585,0.0084585,0.0084585,0,0
3/30/2023,0.0084845,0.0084845,0.0084845,0.0084845,0,0
3/31/2023,0.0084485,0.0084485,0.0084485,0.0084485,0,0
4/3/2023,0.008451,0.008451,0.008451,0.008451,0,0
4/4/2023,0.0084665,0.0084665,0.0084665,0.0084665,0,0
4/5/2023,0.0084765,0.0084765,0.0084765,0.0084765,0,0
4/6/2023,0.008442,0.008442,0.008442,0.008442,0,0
4/7/2023,0.0084275,0.0084275,0.0084275,0.0084275,0,0
4/10/2023,0.0083635,0.0083635,0.0083635,0.0083635,0,0
4/11/2023,0.0083675,0.0083675,0.0083675,0.0083675,0,0
4/12/2023,0.0083945,0.0083945,0.0083945,0.0083945,0,0
4/13/2023,0.0084065,0.0084065,0.0084065,0.0084065,0,0
4/14/2023,0.0083715,0.0083715,0.0083715,0.0083715,0,0
4/17/2023,0.0083505,0.0083505,0.0083505,0.0083505,0,0
4/18/2023,0.0083725,0.0083725,0.0083725,0.0083725,0,0
4/19/2023,0.0083375,0.0083375,0.0083375,0.0083375,0,0
4/20/2023,0.008342,0.008342,0.008342,0.008342,0,0
4/21/2023,0.00835,0.00835,0.00835,0.00835,0,0
4/24/2023,0.00834,0.00834,0.00834,0.00834,0,0
4/25/2023,0.0083375,0.0083375,0.0083375,0.0083375,0,0
4/26/2023,0.008366,0.008366,0.008366,0.008366,0,0
4/27/2023,0.008351,0.008351,0.008351,0.008351,0,0
4/28/2023,0.0082085,0.0082085,0.0082085,0.0082085,0,0
5/1/2023,0.0081435,0.0081435,0.0081435,0.0081435,0,0
5/2/2023,0.0081575,0.0081575,0.0081575,0.0081575,0,0
5/3/2023,0.008225,0.008225,0.008225,0.008225,0,0
5/4/2023,0.0082685,0.0082685,0.0082685,0.0082685,0,0
5/5/2023,0.0082635,0.0082635,0.0082635,0.0082635,0,0
5/8/2023,0.008249,0.008249,0.008249,0.008249,0,0
5/9/2023,0.0082535,0.0082535,0.0082535,0.0082535,0,0
5/10/2023,0.0082855,0.0082855,0.0082855,0.0082855,0,0
5/11/2023,0.0082595,0.0082595,0.0082595,0.0082595,0,0
5/12/2023,0.0082135,0.0082135,0.0082135,0.0082135,0,0
5/15/2023,0.0081875,0.0081875,0.0081875,0.0081875,0,0
5/16/2023,0.008185,0.008185,0.008185,0.008185,0,0
5/17/2023,0.008125,0.008125,0.008125,0.008125,0,0
5/18/2023,0.008077,0.008077,0.008077,0.008077,0,0
5/19/2023,0.008109,0.008109,0.008109,0.008109,0,0
5/22/2023,0.008092,0.008092,0.008092,0.008092,0,0
5/23/2023,0.0080995,0.0080995,0.0080995,0.0080995,0,0
5/24/2023,0.0080695,0.0080695,0.0080695,0.0080695,0,0
5/25/2023,0.0080345,0.0080345,0.0080345,0.0080345,0,0
5/26/2023,0.00802,0.00802,0.00802,0.00802,0,0
5/30/2023,0.0080355,0.0080355,0.0080355,0.0080355,0,0
5/31/2023,0.0080545,0.0080545,0.0080545,0.0080545,0,0
6/1/2023,0.008066,0.008066,0.008066,0.008066,0,0
6/2/2023,0.0080335,0.0080335,0.0080335,0.0080335,0,0
6/5/2023,0.0080475,0.0080475,0.0080475,0.0080475,0,0
6/6/2023,0.008051,0.008051,0.008051,0.008051,0,0
6/7/2023,0.0080375,0.0080375,0.0080375,0.0080375,0,0
6/8/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,0
6/9/2023,0.008075,0.008075,0.008075,0.008075,0,0
6/12/2023,0.0080615,0.0080615,0.0080615,0.0080615,0,0
6/13/2023,0.008038,0.008038,0.008038,0.008038,0,0
6/14/2023,0.0080575,0.0080575,0.0080575,0.0080575,0,0
6/15/2023,0.0080215,0.0080215,0.0080215,0.0080215,0,0
6/16/2023,0.0079515,0.0079515,0.0079515,0.0079515,0,0
6/20/2023,0.007969,0.007969,0.007969,0.007969,0,0
6/21/2023,0.00795,0.00795,0.00795,0.00795,0,0
6/22/2023,0.0078895,0.0078895,0.0078895,0.0078895,0,0
6/23/2023,0.007838,0.007838,0.007838,0.007838,0,0
6/26/2023,0.007857,0.007857,0.007857,0.007857,0,0
6/27/2023,0.0078355,0.0078355,0.0078355,0.0078355,0,0
6/28/2023,0.0078085,0.0078085,0.0078085,0.0078085,0,0
6/29/2023,0.0077965,0.0077965,0.0077965,0.0077965,0,0
6/30/2023,0.007826,0.007826,0.007826,0.007826,0,0
7/3/2023,0.00782,0.00782,0.00782,0.00782,0,0
7/5/2023,0.0078225,0.0078225,0.0078225,0.0078225,0,0
7/6/2023,0.007858,0.007858,0.007858,0.007858,0,0
7/7/2023,0.0079575,0.0079575,0.0079575,0.0079575,0,0
7/10/2023,0.007991,0.007991,0.007991,0.007991,0,0
7/11/2023,0.0080355,0.0080355,0.0080355,0.0080355,0,0
7/12/2023,0.008127,0.008127,0.008127,0.008127,0,0
7/13/2023,0.0081175,0.0081175,0.0081175,0.0081175,0,0
7/14/2023,0.008087,0.008087,0.008087,0.008087,0,0
7/17/2023,0.008096,0.008096,0.008096,0.008096,0,0
7/18/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,0
7/19/2023,0.008035,0.008035,0.008035,0.008035,0,0
7/20/2023,0.008017,0.008017,0.008017,0.008017,0,0
7/21/2023,0.007931,0.007931,0.007931,0.007931,0,0
7/24/2023,0.0079605,0.0079605,0.0079605,0.0079605,0,0
7/25/2023,0.007992,0.007992,0.007992,0.007992,0,0
7/26/2023,0.008045,0.008045,0.008045,0.008045,0,0
7/27/2023,0.008083,0.008083,0.008083,0.008083,0,0
7/28/2023,0.007978,0.007978,0.007978,0.007978,0,0
7/31/2023,0.007893,0.007893,0.007893,0.007893,0,0
8/1/2023,0.0078395,0.0078395,0.0078395,0.0078395,0,0
8/2/2023,0.0078325,0.0078325,0.0078325,0.0078325,0,0
8/3/2023,0.0078645,0.0078645,0.0078645,0.0078645,0,0
8/4/2023,0.007896,0.007896,0.007896,0.007896,0,0
8/7/2023,0.0078625,0.0078625,0.0078625,0.0078625,0,0
8/8/2023,0.007806,0.007806,0.007806,0.007806,0,0
8/9/2023,0.0077925,0.0077925,0.0077925,0.0077925,0,0
8/10/2023,0.007742,0.007742,0.007742,0.007742,0,0
8/11/2023,0.0077455,0.0077455,0.0077455,0.0077455,0,0
8/14/2023,0.0077165,0.0077165,0.0077165,0.0077165,0,0
8/15/2023,0.0077075,0.0077075,0.0077075,0.0077075,0,0
8/16/2023,0.0076835,0.0076835,0.0076835,0.0076835,0,0
8/17/2023,0.007689,0.007689,0.007689,0.007689,0,0
8/18/2023,0.0077245,0.0077245,0.0077245,0.0077245,0,0
8/21/2023,0.0076915,0.0076915,0.0076915,0.0076915,0,0
8/22/2023,0.007708,0.007708,0.007708,0.007708,0,0
8/23/2023,0.007749,0.007749,0.007749,0.007749,0,0
8/24/2023,0.0076975,0.0076975,0.0076975,0.0076975,0,0
8/25/2023,0.007682,0.007682,0.007682,0.007682,0,0
8/28/2023,0.0076675,0.0076675,0.0076675,0.0076675,0,0
8/29/2023,0.007687,0.007687,0.007687,0.007687,0,0
8/30/2023,0.0076615,0.0076615,0.0076615,0.0076615,0,0
8/31/2023,0.0076955,0.0076955,0.0076955,0.0076955,0,0
9/1/2023,0.00766,0.00766,0.00766,0.00766,0,0
9/5/2023,0.007586,0.007586,0.007586,0.007586,0,0
9/6/2023,0.0075995,0.0075995,0.0075995,0.0075995,0,0
9/7/2023,0.0076175,0.0076175,0.0076175,0.0076175,0,0
9/8/2023,0.0075855,0.0075855,0.0075855,0.0075855,0,0
9/11/2023,0.0076395,0.0076395,0.0076395,0.0076395,0,0
9/12/2023,0.0076105,0.0076105,0.0076105,0.0076105,0,0
9/13/2023,0.0075845,0.0075845,0.0075845,0.0075845,0,0
9/14/2023,0.0075835,0.0075835,0.0075835,0.0075835,0,0
9/15/2023,0.0075715,0.0075715,0.0075715,0.0075715,0,0
9/18/2023,0.007582,0.007582,0.007582,0.007582,0,0
9/19/2023,0.0075805,0.0075805,0.0075805,0.0075805,0,0
