Date,Open,High,Low,Close,Vol,OI
10/22/2020,0.009947,0.009947,0.009947,0.009947,0,0
10/23/2020,0.0099515,0.0099515,0.0099515,0.0099515,0,0
10/26/2020,0.009931,0.009931,0.009931,0.009931,0,0
10/27/2020,0.009961,0.009961,0.009961,0.009961,0,0
10/28/2020,0.0099745,0.0099745,0.0099745,0.0099745,0,0
10/29/2020,0.0099575,0.0099575,0.0099575,0.0099575,0,0
10/30/2020,0.0099535,0.0099535,0.0099535,0.0099535,0,0
11/2/2020,0.009934,0.009934,0.009934,0.009934,0,0
11/3/2020,0.009959,0.009959,0.009959,0.009959,0,0
11/4/2020,0.0099535,0.0099535,0.0099535,0.0099535,0,0
11/5/2020,0.0100485,0.0100485,0.0100485,0.0100485,0,0
11/6/2020,0.010078,0.010078,0.010078,0.010078,0,0
11/9/2020,0.009894,0.009894,0.009894,0.009894,0,0
11/10/2020,0.0099085,0.0099085,0.0099085,0.0099085,0,0
11/11/2020,0.0099,0.0099,0.0099,0.0099,0,0
11/12/2020,0.009912,0.009912,0.009912,0.009912,0,0
11/13/2020,0.0099635,0.0099635,0.0099635,0.0099635,0,0
11/16/2020,0.0099705,0.0099705,0.0099705,0.0099705,0,0
11/17/2020,0.0099895,0.0099895,0.0099895,0.0099895,0,0
11/18/2020,0.010037,0.010037,0.010037,0.010037,0,0
11/19/2020,0.010032,0.010032,0.010032,0.010032,0,0
11/20/2020,0.010031,0.010031,0.010031,0.010031,0,0
11/23/2020,0.009969,0.009969,0.009969,0.009969,0,0
11/24/2020,0.009964,0.009964,0.009964,0.009964,0,0
11/25/2020,0.009969,0.009969,0.009969,0.009969,0,0
11/27/2020,0.0099965,0.0099965,0.0099965,0.0099965,0,0
11/30/2020,0.0099615,0.0099615,0.0099615,0.0099615,0,0
12/1/2020,0.0099755,0.0099755,0.0099755,0.0099755,0,0
12/2/2020,0.009962,0.009962,0.009962,0.009962,0,0
12/3/2020,0.010013,0.010013,0.010013,0.010013,0,0
12/4/2020,0.0100135,0.0100135,0.0100135,0.0100135,0,0
12/7/2020,0.0100095,0.0100095,0.0100095,0.0100095,0,0
12/8/2020,0.009992,0.009992,0.009992,0.009992,0,0
12/9/2020,0.0099865,0.0099865,0.0099865,0.0099865,0,0
12/10/2020,0.0099835,0.0099835,0.0099835,0.0099835,0,0
12/11/2020,0.0099935,0.0099935,0.0099935,0.0099935,0,0
12/14/2020,0.0099895,0.0099895,0.0099895,0.0099895,0,0
12/15/2020,0.0100325,0.0100325,0.0100325,0.0100325,0,0
12/16/2020,0.0100345,0.0100345,0.0100345,0.0100345,0,0
12/17/2020,0.0100905,0.0100905,0.0100905,0.0100905,0,0
12/18/2020,0.010073,0.010073,0.010073,0.010073,0,0
12/21/2020,0.0100755,0.0100755,0.0100755,0.0100755,0,0
12/22/2020,0.010036,0.010036,0.010036,0.010036,0,0
12/23/2020,0.0100445,0.0100445,0.0100445,0.0100445,0,0
12/24/2020,0.01003,0.01003,0.01003,0.01003,0,0
12/28/2020,0.010013,0.010013,0.010013,0.010013,0,0
12/29/2020,0.0100415,0.0100415,0.0100415,0.0100415,0,0
12/30/2020,0.010062,0.010062,0.010062,0.010062,0,0
12/31/2020,0.0100535,0.0100535,0.0100535,0.0100535,0,0
1/4/2021,0.010062,0.010062,0.010062,0.010062,0,0
1/5/2021,0.010119,0.010119,0.010119,0.010119,0,0
1/6/2021,0.0100935,0.0100935,0.0100935,0.0100935,0,0
1/7/2021,0.010032,0.010032,0.010032,0.010032,0,0
1/8/2021,0.010039,0.010039,0.010039,0.010039,0,0
1/11/2021,0.0100225,0.0100225,0.0100225,0.0100225,0,0
1/12/2021,0.010059,0.010059,0.010059,0.010059,0,0
1/13/2021,0.010042,0.010042,0.010042,0.010042,0,0
1/14/2021,0.010043,0.010043,0.010043,0.010043,0,0
1/15/2021,0.0100275,0.0100275,0.0100275,0.0100275,0,0
1/19/2021,0.010019,0.010019,0.010019,0.010019,0,0
1/20/2021,0.0100575,0.0100575,0.0100575,0.0100575,0,0
1/21/2021,0.0100625,0.0100625,0.0100625,0.0100625,0,0
1/22/2021,0.0100285,0.0100285,0.0100285,0.0100285,0,0
1/25/2021,0.010022,0.010022,0.010022,0.010022,0,0
1/26/2021,0.0100395,0.0100395,0.0100395,0.0100395,0,0
1/27/2021,0.0099825,0.0099825,0.0099825,0.0099825,0,0
1/28/2021,0.0099875,0.0099875,0.0099875,0.0099875,0,0
1/29/2021,0.0099345,0.0099345,0.0099345,0.0099345,0,0
2/1/2021,0.0099105,0.0099105,0.0099105,0.0099105,0,0
2/2/2021,0.009905,0.009905,0.009905,0.009905,0,0
2/3/2021,0.0099135,0.0099135,0.0099135,0.0099135,0,0
2/4/2021,0.009869,0.009869,0.009869,0.009869,0,0
2/5/2021,0.009871,0.009871,0.009871,0.009871,0,0
2/8/2021,0.0098855,0.0098855,0.0098855,0.0098855,0,0
2/9/2021,0.0099435,0.0099435,0.0099435,0.0099435,0,0
2/10/2021,0.0099255,0.0099255,0.0099255,0.0099255,0,0
2/11/2021,0.009914,0.009914,0.009914,0.009914,0,0
2/12/2021,0.0099105,0.0099105,0.0099105,0.0099105,0,0
2/16/2021,0.0098435,0.0098435,0.0098435,0.0098435,0,0
2/17/2021,0.0098415,0.0098415,0.0098415,0.0098415,0,0
2/18/2021,0.009867,0.009867,0.009867,0.009867,0,0
2/19/2021,0.009897,0.009897,0.009897,0.009897,0,0
2/22/2021,0.009946,0.009946,0.009946,0.009946,0,0
2/23/2021,0.009913,0.009913,0.009913,0.009913,0,0
2/24/2021,0.009867,0.009867,0.009867,0.009867,0,0
2/25/2021,0.009879,0.009879,0.009879,0.009879,0,0
2/26/2021,0.009856,0.009856,0.009856,0.009856,0,0
3/1/2021,0.009834,0.009834,0.009834,0.009834,0,0
3/2/2021,0.009821,0.009821,0.009821,0.009821,0,0
3/3/2021,0.00982,0.00982,0.00982,0.00982,0,0
3/4/2021,0.0097515,0.0097515,0.0097515,0.0097515,0,0
3/5/2021,0.0097215,0.0097215,0.0097215,0.0097215,0,0
3/8/2021,0.0096775,0.0096775,0.0096775,0.0096775,0,0
3/9/2021,0.0097045,0.0097045,0.0097045,0.0097045,0,0
3/10/2021,0.0097105,0.0097105,0.0097105,0.0097105,0,0
3/11/2021,0.009713,0.009713,0.009713,0.009713,0,0
3/12/2021,0.0096745,0.0096745,0.0096745,0.0096745,0,0
3/15/2021,0.009664,0.009664,0.009664,0.009664,0,0
3/16/2021,0.009672,0.009672,0.009672,0.009672,0,0
3/17/2021,0.009695,0.009695,0.009695,0.009695,0,0
3/18/2021,0.009684,0.009684,0.009684,0.009684,0,0
3/19/2021,0.009693,0.009693,0.009693,0.009693,0,0
3/22/2021,0.009697,0.009697,0.009697,0.009697,0,0
3/23/2021,0.0096965,0.0096965,0.0096965,0.0096965,0,0
3/24/2021,0.0096955,0.0096955,0.0096955,0.0096955,0,0
3/25/2021,0.0096545,0.0096545,0.0096545,0.0096545,0,0
3/26/2021,0.009609,0.009609,0.009609,0.009609,0,0
3/29/2021,0.009612,0.009612,0.009612,0.009612,0,0
3/30/2021,0.009572,0.009572,0.009572,0.009572,0,0
3/31/2021,0.0095445,0.0095445,0.0095445,0.0095445,0,0
4/1/2021,0.0095455,0.0095455,0.0095455,0.0095455,0,0
4/5/2021,0.0095945,0.0095945,0.0095945,0.0095945,0,0
4/6/2021,0.009607,0.009607,0.009607,0.009607,0,0
4/7/2021,0.0095995,0.0095995,0.0095995,0.0095995,0,0
4/8/2021,0.009639,0.009639,0.009639,0.009639,0,0
4/9/2021,0.009603,0.009603,0.009603,0.009603,0,0
4/12/2021,0.009625,0.009625,0.009625,0.009625,0,0
4/13/2021,0.009648,0.009648,0.009648,0.009648,0,0
4/14/2021,0.009662,0.009662,0.009662,0.009662,0,0
4/15/2021,0.009657,0.009657,0.009657,0.009657,0,0
4/16/2021,0.0096505,0.0096505,0.0096505,0.0096505,0,0
4/19/2021,0.009713,0.009713,0.009713,0.009713,0,0
4/20/2021,0.0097005,0.0097005,0.0097005,0.0097005,0,0
4/21/2021,0.009706,0.009706,0.009706,0.009706,0,0
4/22/2021,0.0097085,0.0097085,0.0097085,0.0097085,0,0
4/23/2021,0.0097285,0.0097285,0.0097285,0.0097285,0,0
4/26/2021,0.0097145,0.0097145,0.0097145,0.0097145,0,0
4/27/2021,0.009669,0.009669,0.009669,0.009669,0,0
4/28/2021,0.009683,0.009683,0.009683,0.009683,0,0
4/29/2021,0.009661,0.009661,0.009661,0.009661,0,0
4/30/2021,0.009613,0.009613,0.009613,0.009613,0,0
5/3/2021,0.0096265,0.0096265,0.0096265,0.0096265,0,0
5/4/2021,0.0096035,0.0096035,0.0096035,0.0096035,0,0
5/5/2021,0.009604,0.009604,0.009604,0.009604,0,0
5/6/2021,0.009611,0.009611,0.009611,0.009611,0,0
5/7/2021,0.009629,0.009629,0.009629,0.009629,0,0
5/10/2021,0.009609,0.009609,0.009609,0.009609,0,0
5/11/2021,0.0096325,0.0096325,0.0096325,0.0096325,0,0
5/12/2021,0.00957,0.00957,0.00957,0.00957,0,0
5/13/2021,0.0095715,0.0095715,0.0095715,0.0095715,0,0
5/14/2021,0.009577,0.009577,0.009577,0.009577,0,0
5/17/2021,0.009591,0.009591,0.009591,0.009591,0,0
5/18/2021,0.0096205,0.0096205,0.0096205,0.0096205,0,0
5/19/2021,0.0095885,0.0095885,0.0095885,0.0095885,0,0
5/20/2021,0.0096175,0.0096175,0.0096175,0.0096175,0,0
5/21/2021,0.0096075,0.0096075,0.0096075,0.0096075,0,0
5/24/2021,0.009611,0.009611,0.009611,0.009611,0,0
5/25/2021,0.009606,0.009606,0.009606,0.009606,0,0
5/26/2021,0.00957,0.00957,0.00957,0.00957,0,0
5/27/2021,0.009518,0.009518,0.009518,0.009518,0,0
5/28/2021,0.009514,0.009514,0.009514,0.009514,0,0
6/1/2021,0.0095495,0.0095495,0.0095495,0.0095495,0,0
6/2/2021,0.0095345,0.0095345,0.0095345,0.0095345,0,0
6/3/2021,0.009486,0.009486,0.009486,0.009486,0,0
6/4/2021,0.0095325,0.0095325,0.0095325,0.0095325,0,0
6/7/2021,0.0095565,0.0095565,0.0095565,0.0095565,0,0
6/8/2021,0.0095285,0.0095285,0.0095285,0.0095285,0,0
6/9/2021,0.0095155,0.0095155,0.0095155,0.0095155,0,0
6/10/2021,0.0095245,0.0095245,0.0095245,0.0095245,0,0
6/11/2021,0.0095085,0.0095085,0.0095085,0.0095085,0,0
6/14/2021,0.0094855,0.0094855,0.0094855,0.0094855,0,0
6/15/2021,0.0094825,0.0094825,0.0094825,0.0094825,0,0
6/16/2021,0.0094465,0.0094465,0.0094465,0.0094465,0,0
6/17/2021,0.0094945,0.0094945,0.0094945,0.0094945,0,0
6/18/2021,0.0095105,0.0095105,0.0095105,0.0095105,0,0
6/21/2021,0.0095075,0.0095075,0.0095075,0.0095075,0,0
6/22/2021,0.0094725,0.0094725,0.0094725,0.0094725,0,0
6/23/2021,0.009445,0.009445,0.009445,0.009445,0,0
6/24/2021,0.0094565,0.0094565,0.0094565,0.0094565,0,0
6/25/2021,0.009468,0.009468,0.009468,0.009468,0,0
6/28/2021,0.0094765,0.0094765,0.0094765,0.0094765,0,0
6/29/2021,0.0094815,0.0094815,0.0094815,0.0094815,0,0
6/30/2021,0.009428,0.009428,0.009428,0.009428,0,0
7/1/2021,0.0093945,0.0093945,0.0093945,0.0093945,0,0
7/2/2021,0.009418,0.009418,0.009418,0.009418,0,0
7/6/2021,0.009446,0.009446,0.009446,0.009446,0,0
7/7/2021,0.0094395,0.0094395,0.0094395,0.0094395,0,0
7/8/2021,0.009502,0.009502,0.009502,0.009502,0,0
7/9/2021,0.0094835,0.0094835,0.0094835,0.0094835,0,0
7/12/2021,0.009472,0.009472,0.009472,0.009472,0,0
7/13/2021,0.009463,0.009463,0.009463,0.009463,0,0
7/14/2021,0.009502,0.009502,0.009502,0.009502,0,0
7/15/2021,0.009507,0.009507,0.009507,0.009507,0,0
7/16/2021,0.0094865,0.0094865,0.0094865,0.0094865,0,0
7/19/2021,0.0095065,0.0095065,0.0095065,0.0095065,0,0
7/20/2021,0.0094765,0.0094765,0.0094765,0.0094765,0,0
7/21/2021,0.0094575,0.0094575,0.0094575,0.0094575,0,0
7/22/2021,0.009461,0.009461,0.009461,0.009461,0,0
7/23/2021,0.009427,0.009427,0.009427,0.009427,0,0
7/26/2021,0.009443,0.009443,0.009443,0.009443,0,0
7/27/2021,0.0094915,0.0094915,0.0094915,0.0094915,0,0
7/28/2021,0.009473,0.009473,0.009473,0.009473,0,0
7/29/2021,0.00952,0.00952,0.00952,0.00952,0,0
7/30/2021,0.009479,0.009479,0.009479,0.009479,0,0
8/2/2021,0.0095065,0.0095065,0.0095065,0.0095065,0,0
8/3/2021,0.009515,0.009515,0.009515,0.009515,0,0
8/4/2021,0.0094915,0.0094915,0.0094915,0.0094915,0,0
8/5/2021,0.009482,0.009482,0.009482,0.009482,0,0
8/6/2021,0.0094555,0.0094555,0.0094555,0.0094555,0,0
8/9/2021,0.009458,0.009458,0.009458,0.009458,0,0
8/10/2021,0.0094415,0.0094415,0.0094415,0.0094415,0,0
8/11/2021,0.009443,0.009443,0.009443,0.009443,0,0
8/12/2021,0.0094515,0.0094515,0.0094515,0.0094515,0,0
8/13/2021,0.009516,0.009516,0.009516,0.009516,0,0
8/16/2021,0.009531,0.009531,0.009531,0.009531,0,0
8/17/2021,0.0095025,0.0095025,0.0095025,0.0095025,0,0
8/18/2021,0.009491,0.009491,0.009491,0.009491,0,0
8/19/2021,0.0094855,0.0094855,0.0094855,0.0094855,0,0
8/20/2021,0.0094915,0.0094915,0.0094915,0.0094915,0,0
8/23/2021,0.0094965,0.0094965,0.0094965,0.0094965,0,0
8/24/2021,0.009498,0.009498,0.009498,0.009498,0,0
8/25/2021,0.0094825,0.0094825,0.0094825,0.0094825,0,0
8/26/2021,0.0094835,0.0094835,0.0094835,0.0094835,0,0
8/27/2021,0.0094865,0.0094865,0.0094865,0.0094865,0,0
8/30/2021,0.0094715,0.0094715,0.0094715,0.0094715,0,0
8/31/2021,0.0094635,0.0094635,0.0094635,0.0094635,0,0
9/1/2021,0.0094695,0.0094695,0.0094695,0.0094695,0,0
9/2/2021,0.0094625,0.0094625,0.0094625,0.0094625,0,0
9/3/2021,0.009493,0.009493,0.009493,0.009493,0,0
9/7/2021,0.0094385,0.0094385,0.0094385,0.0094385,0,0
9/8/2021,0.0094415,0.0094415,0.0094415,0.0094415,0,0
9/9/2021,0.0094805,0.0094805,0.0094805,0.0094805,0,0
9/10/2021,0.009468,0.009468,0.009468,0.009468,0,0
9/13/2021,0.0094575,0.0094575,0.0094575,0.0094575,0,0
9/14/2021,0.0094835,0.0094835,0.0094835,0.0094835,0,0
9/15/2021,0.0095125,0.0095125,0.0095125,0.0095125,0,0
9/16/2021,0.009493,0.009493,0.009493,0.009493,0,0
9/17/2021,0.0094815,0.0094815,0.0094815,0.0094815,0,0
9/20/2021,0.009517,0.009517,0.009517,0.009517,0,0
9/21/2021,0.009533,0.009533,0.009533,0.009533,0,0
9/22/2021,0.009477,0.009477,0.009477,0.009477,0,0
9/23/2021,0.0094715,0.0094715,0.0094715,0.0094715,0,0
9/24/2021,0.0094275,0.0094275,0.0094275,0.0094275,0,0
9/27/2021,0.0094135,0.0094135,0.0094135,0.0094135,0,0
9/28/2021,0.0093665,0.0093665,0.0093665,0.0093665,0,0
9/29/2021,0.009332,0.009332,0.009332,0.009332,0,0
9/30/2021,0.0093745,0.0093745,0.0093745,0.0093745,0,0
10/1/2021,0.009392,0.009392,0.009392,0.009392,0,0
10/4/2021,0.009403,0.009403,0.009403,0.009403,0,0
10/5/2021,0.0093605,0.0093605,0.0093605,0.0093605,0,0
10/6/2021,0.009368,0.009368,0.009368,0.009368,0,0
10/7/2021,0.0093635,0.0093635,0.0093635,0.0093635,0,0
10/8/2021,0.0093195,0.0093195,0.0093195,0.0093195,0,0
10/11/2021,0.00923,0.00923,0.00923,0.00923,0,0
10/12/2021,0.0092105,0.0092105,0.0092105,0.0092105,0,0
10/13/2021,0.009234,0.009234,0.009234,0.009234,0,0
10/14/2021,0.009208,0.009208,0.009208,0.009208,0,0
10/15/2021,0.0091755,0.0091755,0.0091755,0.0091755,0,0
10/18/2021,0.009187,0.009187,0.009187,0.009187,0,0
10/19/2021,0.009184,0.009184,0.009184,0.009184,0,0
10/20/2021,0.0091885,0.0091885,0.0091885,0.0091885,0,0
10/21/2021,0.009228,0.009228,0.009228,0.009228,0,0
10/22/2021,0.009276,0.009276,0.009276,0.009276,0,0
10/25/2021,0.00924,0.00924,0.00924,0.00924,0,0
10/26/2021,0.009215,0.009215,0.009215,0.009215,0,0
10/27/2021,0.0092545,0.0092545,0.0092545,0.0092545,0,0
10/28/2021,0.009295,0.009295,0.009295,0.009295,0,0
10/29/2021,0.009248,0.009248,0.009248,0.009248,0,0
11/1/2021,0.009241,0.009241,0.009241,0.009241,0,0
11/2/2021,0.009225,0.009225,0.009225,0.009225,0,0
11/3/2021,0.0092435,0.0092435,0.0092435,0.0092435,0,0
11/4/2021,0.0092245,0.0092245,0.0092245,0.0092245,0,0
11/5/2021,0.0092485,0.0092485,0.0092485,0.0092485,0,0
11/8/2021,0.009273,0.009273,0.009273,0.009273,0,0
11/9/2021,0.0092945,0.0092945,0.0092945,0.0092945,0,0
11/10/2021,0.009254,0.009254,0.009254,0.009254,0,0
11/11/2021,0.009244,0.009244,0.009244,0.009244,0,0
11/12/2021,0.009253,0.009253,0.009253,0.009253,0,0
11/15/2021,0.0092495,0.0092495,0.0092495,0.0092495,0,0
11/16/2021,0.009204,0.009204,0.009204,0.009204,0,0
11/17/2021,0.009245,0.009245,0.009245,0.009245,0,0
11/18/2021,0.0092245,0.0092245,0.0092245,0.0092245,0,0
11/19/2021,0.0092465,0.0092465,0.0092465,0.0092465,0,0
11/22/2021,0.009201,0.009201,0.009201,0.009201,0,0
11/23/2021,0.0091925,0.0091925,0.0091925,0.0091925,0,0
11/24/2021,0.009165,0.009165,0.009165,0.009165,0,0
11/26/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
11/29/2021,0.009262,0.009262,0.009262,0.009262,0,0
11/30/2021,0.0093075,0.0093075,0.0093075,0.0093075,0,0
12/1/2021,0.009335,0.009335,0.009335,0.009335,0,0
12/2/2021,0.009315,0.009315,0.009315,0.009315,0,0
12/3/2021,0.009331,0.009331,0.009331,0.009331,0,0
12/6/2021,0.009282,0.009282,0.009282,0.009282,0,0
12/7/2021,0.009287,0.009287,0.009287,0.009287,0,0
12/8/2021,0.009285,0.009285,0.009285,0.009285,0,0
12/9/2021,0.009293,0.009293,0.009293,0.009293,0,0
12/10/2021,0.009291,0.009291,0.009291,0.009291,0,0
12/13/2021,0.0092715,0.0092715,0.0092715,0.0092715,0,0
12/14/2021,0.009264,0.009264,0.009264,0.009264,0,0
12/15/2021,0.0092425,0.0092425,0.0092425,0.0092425,0,0
12/16/2021,0.009262,0.009262,0.009262,0.009262,0,0
12/17/2021,0.0092515,0.0092515,0.0092515,0.0092515,0,0
12/20/2021,0.0092375,0.0092375,0.0092375,0.0092375,0,0
12/21/2021,0.009227,0.009227,0.009227,0.009227,0,0
12/22/2021,0.009221,0.009221,0.009221,0.009221,0,0
12/23/2021,0.009202,0.009202,0.009202,0.009202,0,0
12/27/2021,0.0091665,0.0091665,0.0091665,0.0091665,0,0
12/28/2021,0.0091695,0.0091695,0.0091695,0.0091695,0,0
12/29/2021,0.009167,0.009167,0.009167,0.009167,0,0
12/30/2021,0.00915,0.00915,0.00915,0.00915,0,0
12/31/2021,0.009134,0.009134,0.009134,0.009134,0,0
1/3/2022,0.00915,0.00915,0.00915,0.00915,0,0
1/4/2022,0.009089,0.009089,0.009089,0.009089,0,0
1/5/2022,0.0090915,0.0090915,0.0090915,0.0090915,0,0
1/6/2022,0.009112,0.009112,0.009112,0.009112,0,0
1/7/2022,0.0091435,0.0091435,0.0091435,0.0091435,0,0
1/10/2022,0.0091835,0.0091835,0.0091835,0.0091835,0,0
1/11/2022,0.0091675,0.0091675,0.0091675,0.0091675,0,0
1/12/2022,0.009245,0.009245,0.009245,0.009245,0,0
1/13/2022,0.009267,0.009267,0.009267,0.009267,0,0
1/14/2022,0.0092815,0.0092815,0.0092815,0.0092815,0,0
1/18/2022,0.00927,0.00927,0.00927,0.00927,0,0
1/19/2022,0.00928,0.00928,0.00928,0.00928,0,0
1/20/2022,0.009296,0.009296,0.009296,0.009296,0,0
1/21/2022,0.009323,0.009323,0.009323,0.009323,0,0
1/24/2022,0.0092985,0.0092985,0.0092985,0.0092985,0,0
1/25/2022,0.009302,0.009302,0.009302,0.009302,0,0
1/26/2022,0.0092525,0.0092525,0.0092525,0.0092525,0,0
1/27/2022,0.009218,0.009218,0.009218,0.009218,0,0
1/28/2022,0.0092275,0.0092275,0.0092275,0.0092275,0,0
1/31/2022,0.009242,0.009242,0.009242,0.009242,0,0
2/1/2022,0.009264,0.009264,0.009264,0.009264,0,0
