Date,Open,High,Low,Close,Vol,OI
4/5/2023,0.009006,0.009006,0.009006,0.009006,0,0
4/6/2023,0.0089705,0.0089705,0.0089705,0.0089705,0,0
4/7/2023,0.0089575,0.0089575,0.0089575,0.0089575,0,0
4/10/2023,0.008908,0.008908,0.008908,0.008908,0,0
4/11/2023,0.008928,0.008928,0.008928,0.008928,0,0
4/12/2023,0.0089495,0.0089495,0.0089495,0.0089495,0,0
4/13/2023,0.0089585,0.0089585,0.0089585,0.0089585,0,0
4/14/2023,0.0089425,0.0089425,0.0089425,0.0089425,0,0
4/17/2023,0.0089255,0.0089255,0.0089255,0.0089255,0,0
4/18/2023,0.008949,0.008949,0.008949,0.008949,0,0
4/19/2023,0.0089155,0.0089155,0.0089155,0.0089155,0,0
4/20/2023,0.008908,0.008908,0.008908,0.008908,0,0
4/21/2023,0.0089215,0.0089215,0.0089215,0.0089215,0,0
4/24/2023,0.008905,0.008905,0.008905,0.008905,0,0
4/25/2023,0.0088795,0.0088795,0.0088795,0.0088795,0,0
4/26/2023,0.008927,0.008927,0.008927,0.008927,0,0
4/27/2023,0.008926,0.008926,0.008926,0.008926,0,0
4/28/2023,0.008769,0.008769,0.008769,0.008769,0,0
5/1/2023,0.008716,0.008716,0.008716,0.008716,0,0
5/2/2023,0.0087115,0.0087115,0.0087115,0.0087115,0,0
5/3/2023,0.0087685,0.0087685,0.0087685,0.0087685,0,0
5/4/2023,0.0088085,0.0088085,0.0088085,0.0088085,0,0
5/5/2023,0.00882,0.00882,0.00882,0.00882,0,0
5/8/2023,0.0088115,0.0088115,0.0088115,0.0088115,0,0
5/9/2023,0.008815,0.008815,0.008815,0.008815,0,0
5/10/2023,0.008836,0.008836,0.008836,0.008836,0,0
5/11/2023,0.0087995,0.0087995,0.0087995,0.0087995,0,0
5/12/2023,0.0087665,0.0087665,0.0087665,0.0087665,0,0
5/15/2023,0.0087365,0.0087365,0.0087365,0.0087365,0,0
5/16/2023,0.008744,0.008744,0.008744,0.008744,0,0
5/17/2023,0.0086995,0.0086995,0.0086995,0.0086995,0,0
5/18/2023,0.0086605,0.0086605,0.0086605,0.0086605,0,0
5/19/2023,0.008695,0.008695,0.008695,0.008695,0,0
5/22/2023,0.0086855,0.0086855,0.0086855,0.0086855,0,0
5/23/2023,0.0086895,0.0086895,0.0086895,0.0086895,0,0
5/24/2023,0.008655,0.008655,0.008655,0.008655,0,0
5/25/2023,0.008632,0.008632,0.008632,0.008632,0,0
5/26/2023,0.008659,0.008659,0.008659,0.008659,0,0
5/30/2023,0.0086125,0.0086125,0.0086125,0.0086125,0,0
5/31/2023,0.0086255,0.0086255,0.0086255,0.0086255,0,0
6/1/2023,0.008638,0.008638,0.008638,0.008638,0,0
6/2/2023,0.0086285,0.0086285,0.0086285,0.0086285,0,0
6/5/2023,0.008644,0.008644,0.008644,0.008644,0,0
6/6/2023,0.0086435,0.0086435,0.0086435,0.0086435,0,0
6/7/2023,0.0086435,0.0086435,0.0086435,0.0086435,0,0
6/8/2023,0.0086805,0.0086805,0.0086805,0.0086805,0,0
6/9/2023,0.008672,0.008672,0.008672,0.008672,0,0
6/12/2023,0.008658,0.008658,0.008658,0.008658,0,0
6/13/2023,0.0086495,0.0086495,0.0086495,0.0086495,0,0
6/14/2023,0.008664,0.008664,0.008664,0.008664,0,0
6/15/2023,0.0086115,0.0086115,0.0086115,0.0086115,0,0
6/16/2023,0.0085515,0.0085515,0.0085515,0.0085515,0,0
6/20/2023,0.008565,0.008565,0.008565,0.008565,0,0
6/21/2023,0.0085515,0.0085515,0.0085515,0.0085515,0,0
6/22/2023,0.0084995,0.0084995,0.0084995,0.0084995,0,0
6/23/2023,0.0084415,0.0084415,0.0084415,0.0084415,0,0
6/26/2023,0.0084525,0.0084525,0.0084525,0.0084525,0,0
6/27/2023,0.0084355,0.0084355,0.0084355,0.0084355,0,0
6/28/2023,0.0083915,0.0083915,0.0083915,0.0083915,0,0
6/29/2023,0.008407,0.008407,0.008407,0.008407,0,0
6/30/2023,0.0084345,0.0084345,0.0084345,0.0084345,0,0
7/3/2023,0.008464,0.008464,0.008464,0.008464,0,0
7/5/2023,0.008462,0.008462,0.008462,0.008462,0,0
7/6/2023,0.008522,0.008522,0.008522,0.008522,0,0
7/7/2023,0.008618,0.008618,0.008618,0.008618,0,0
7/10/2023,0.008643,0.008643,0.008643,0.008643,0,0
7/11/2023,0.0086695,0.0086695,0.0086695,0.0086695,0,0
7/12/2023,0.008732,0.008732,0.008732,0.008732,0,0
7/13/2023,0.0087005,0.0087005,0.0087005,0.0087005,0,0
7/14/2023,0.0086725,0.0086725,0.0086725,0.0086725,0,0
7/17/2023,0.008701,0.008701,0.008701,0.008701,0,0
7/18/2023,0.0087105,0.0087105,0.0087105,0.0087105,0,0
7/19/2023,0.0086075,0.0086075,0.0086075,0.0086075,0,0
7/20/2023,0.008615,0.008615,0.008615,0.008615,0,0
7/21/2023,0.0085375,0.0085375,0.0085375,0.0085375,0,0
7/24/2023,0.00857,0.00857,0.00857,0.00857,0,0
7/25/2023,0.0086155,0.0086155,0.0086155,0.0086155,0,0
7/26/2023,0.008662,0.008662,0.008662,0.008662,0,0
7/27/2023,0.008716,0.008716,0.008716,0.008716,0,0
7/28/2023,0.0085855,0.0085855,0.0085855,0.0085855,0,0
7/31/2023,0.0084795,0.0084795,0.0084795,0.0084795,0,0
8/1/2023,0.0084395,0.0084395,0.0084395,0.0084395,0,0
8/2/2023,0.0084265,0.0084265,0.0084265,0.0084265,0,0
8/3/2023,0.008473,0.008473,0.008473,0.008473,0,0
8/4/2023,0.008485,0.008485,0.008485,0.008485,0,0
8/7/2023,0.008443,0.008443,0.008443,0.008443,0,0
8/8/2023,0.008375,0.008375,0.008375,0.008375,0,0
8/9/2023,0.008363,0.008363,0.008363,0.008363,0,0
8/10/2023,0.008328,0.008328,0.008328,0.008328,0,0
8/11/2023,0.008348,0.008348,0.008348,0.008348,0,0
8/14/2023,0.0083135,0.0083135,0.0083135,0.0083135,0,0
8/15/2023,0.008304,0.008304,0.008304,0.008304,0,0
8/16/2023,0.008292,0.008292,0.008292,0.008292,0,0
8/17/2023,0.008313,0.008313,0.008313,0.008313,0,0
8/18/2023,0.008339,0.008339,0.008339,0.008339,0,0
8/21/2023,0.0083145,0.0083145,0.0083145,0.0083145,0,0
8/22/2023,0.0083325,0.0083325,0.0083325,0.0083325,0,0
8/23/2023,0.0083495,0.0083495,0.0083495,0.0083495,0,0
8/24/2023,0.008306,0.008306,0.008306,0.008306,0,0
8/25/2023,0.008289,0.008289,0.008289,0.008289,0,0
8/28/2023,0.008266,0.008266,0.008266,0.008266,0,0
8/29/2023,0.008301,0.008301,0.008301,0.008301,0,0
8/30/2023,0.0082415,0.0082415,0.0082415,0.0082415,0,0
8/31/2023,0.008275,0.008275,0.008275,0.008275,0,0
9/1/2023,0.008249,0.008249,0.008249,0.008249,0,0
9/5/2023,0.0081745,0.0081745,0.0081745,0.0081745,0,0
9/6/2023,0.008203,0.008203,0.008203,0.008203,0,0
9/7/2023,0.008217,0.008217,0.008217,0.008217,0,0
9/8/2023,0.0081815,0.0081815,0.0081815,0.0081815,0,0
9/11/2023,0.0082305,0.0082305,0.0082305,0.0082305,0,0
9/12/2023,0.008202,0.008202,0.008202,0.008202,0,0
9/13/2023,0.0081635,0.0081635,0.0081635,0.0081635,0,0
9/14/2023,0.0081685,0.0081685,0.0081685,0.0081685,0,0
9/15/2023,0.0081575,0.0081575,0.0081575,0.0081575,0,0
9/18/2023,0.00817,0.00817,0.00817,0.00817,0,0
9/19/2023,0.0081755,0.0081755,0.0081755,0.0081755,0,0
