Date,Open,High,Low,Close,Vol,OI
2/27/2020,0.0098915,0.0098915,0.0098915,0.0098915,0,0
2/28/2020,0.0100585,0.0100585,0.0100585,0.0100585,0,0
3/2/2020,0.010028,0.010028,0.010028,0.010028,0,0
3/3/2020,0.0100295,0.0100295,0.0100295,0.0100295,0,0
3/4/2020,0.01001,0.01001,0.01001,0.01001,0,0
3/5/2020,0.0100695,0.0100695,0.0100695,0.0100695,0,0
3/6/2020,0.010187,0.010187,0.010187,0.010187,0,0
3/9/2020,0.0105345,0.0105345,0.0105345,0.0105345,0,0
3/10/2020,0.010188,0.010188,0.010188,0.010188,0,0
3/11/2020,0.010248,0.010248,0.010248,0.010248,0,0
3/12/2020,0.01023,0.01023,0.01023,0.01023,0,0
3/13/2020,0.0100435,0.0100435,0.0100435,0.0100435,0,0
3/16/2020,0.0101115,0.0101115,0.0101115,0.0101115,0,0
3/17/2020,0.0099155,0.0099155,0.0099155,0.0099155,0,0
3/18/2020,0.009888,0.009888,0.009888,0.009888,0,0
3/19/2020,0.0096185,0.0096185,0.0096185,0.0096185,0,0
3/20/2020,0.0094915,0.0094915,0.0094915,0.0094915,0,0
3/23/2020,0.009482,0.009482,0.009482,0.009482,0,0
3/24/2020,0.009556,0.009556,0.009556,0.009556,0,0
3/25/2020,0.009566,0.009566,0.009566,0.009566,0,0
3/26/2020,0.0097225,0.0097225,0.0097225,0.0097225,0,0
3/27/2020,0.009838,0.009838,0.009838,0.009838,0,0
3/30/2020,0.0098095,0.0098095,0.0098095,0.0098095,0,0
3/31/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
4/1/2020,0.009857,0.009857,0.009857,0.009857,0,0
4/2/2020,0.0097865,0.0097865,0.0097865,0.0097865,0,0
4/3/2020,0.0097385,0.0097385,0.0097385,0.0097385,0,0
4/6/2020,0.0096975,0.0096975,0.0096975,0.0096975,0,0
4/7/2020,0.0097655,0.0097655,0.0097655,0.0097655,0,0
4/8/2020,0.009757,0.009757,0.009757,0.009757,0,0
4/9/2020,0.009783,0.009783,0.009783,0.009783,0,0
4/13/2020,0.009868,0.009868,0.009868,0.009868,0,0
4/14/2020,0.0098955,0.0098955,0.0098955,0.0098955,0,0
4/15/2020,0.009834,0.009834,0.009834,0.009834,0,0
4/16/2020,0.009813,0.009813,0.009813,0.009813,0,0
4/17/2020,0.0098085,0.0098085,0.0098085,0.0098085,0,0
4/20/2020,0.0098095,0.0098095,0.0098095,0.0098095,0,0
4/21/2020,0.009775,0.009775,0.009775,0.009775,0,0
4/22/2020,0.009782,0.009782,0.009782,0.009782,0,0
4/23/2020,0.009773,0.009773,0.009773,0.009773,0,0
4/24/2020,0.009792,0.009792,0.009792,0.009792,0,0
4/27/2020,0.009826,0.009826,0.009826,0.009826,0,0
4/28/2020,0.009854,0.009854,0.009854,0.009854,0,0
4/29/2020,0.0098685,0.0098685,0.0098685,0.0098685,0,0
4/30/2020,0.0098075,0.0098075,0.0098075,0.0098075,0,0
5/1/2020,0.009841,0.009841,0.009841,0.009841,0,0
5/4/2020,0.009848,0.009848,0.009848,0.009848,0,0
5/5/2020,0.0098745,0.0098745,0.0098745,0.0098745,0,0
5/6/2020,0.0099155,0.0099155,0.0099155,0.0099155,0,0
5/7/2020,0.00986,0.00986,0.00986,0.00986,0,0
5/8/2020,0.009822,0.009822,0.009822,0.009822,0,0
5/11/2020,0.0097255,0.0097255,0.0097255,0.0097255,0,0
5/12/2020,0.009769,0.009769,0.009769,0.009769,0,0
5/13/2020,0.0098005,0.0098005,0.0098005,0.0098005,0,0
5/14/2020,0.0097695,0.0097695,0.0097695,0.0097695,0,0
5/15/2020,0.009765,0.009765,0.009765,0.009765,0,0
5/18/2020,0.009782,0.009782,0.009782,0.009782,0,0
5/19/2020,0.00974,0.00974,0.00974,0.00974,0,0
5/20/2020,0.0097565,0.0097565,0.0097565,0.0097565,0,0
5/21/2020,0.0097445,0.0097445,0.0097445,0.0097445,0,0
5/22/2020,0.009741,0.009741,0.009741,0.009741,0,0
5/26/2020,0.0097525,0.0097525,0.0097525,0.0097525,0,0
5/27/2020,0.0097355,0.0097355,0.0097355,0.0097355,0,0
5/28/2020,0.0097475,0.0097475,0.0097475,0.0097475,0,0
5/29/2020,0.009717,0.009717,0.009717,0.009717,0,0
6/1/2020,0.009731,0.009731,0.009731,0.009731,0,0
6/2/2020,0.0096295,0.0096295,0.0096295,0.0096295,0,0
6/3/2020,0.009626,0.009626,0.009626,0.009626,0,0
6/4/2020,0.0096215,0.0096215,0.0096215,0.0096215,0,0
6/5/2020,0.009601,0.009601,0.009601,0.009601,0,0
6/8/2020,0.0097,0.0097,0.0097,0.0097,0,0
6/9/2020,0.0097455,0.0097455,0.0097455,0.0097455,0,0
6/10/2020,0.009788,0.009788,0.009788,0.009788,0,0
6/11/2020,0.0097855,0.0097855,0.0097855,0.0097855,0,0
6/12/2020,0.009735,0.009735,0.009735,0.009735,0,0
6/15/2020,0.009755,0.009755,0.009755,0.009755,0,0
6/16/2020,0.0097585,0.0097585,0.0097585,0.0097585,0,0
6/17/2020,0.009765,0.009765,0.009765,0.009765,0,0
6/18/2020,0.009772,0.009772,0.009772,0.009772,0,0
6/19/2020,0.0097685,0.0097685,0.0097685,0.0097685,0,0
6/22/2020,0.0097655,0.0097655,0.0097655,0.0097655,0,0
6/23/2020,0.0098095,0.0098095,0.0098095,0.0098095,0,0
6/24/2020,0.0097625,0.0097625,0.0097625,0.0097625,0,0
6/25/2020,0.0097375,0.0097375,0.0097375,0.0097375,0,0
6/26/2020,0.0097245,0.0097245,0.0097245,0.0097245,0,0
6/29/2020,0.0096715,0.0096715,0.0096715,0.0096715,0,0
6/30/2020,0.0096425,0.0096425,0.0096425,0.0096425,0,0
7/1/2020,0.009692,0.009692,0.009692,0.009692,0,0
7/2/2020,0.009676,0.009676,0.009676,0.009676,0,0
7/6/2020,0.009703,0.009703,0.009703,0.009703,0,0
7/7/2020,0.00968,0.00968,0.00968,0.00968,0,0
7/8/2020,0.009708,0.009708,0.009708,0.009708,0,0
7/9/2020,0.009698,0.009698,0.009698,0.009698,0,0
7/10/2020,0.0097325,0.0097325,0.0097325,0.0097325,0,0
7/13/2020,0.0097025,0.0097025,0.0097025,0.0097025,0,0
7/14/2020,0.009699,0.009699,0.009699,0.009699,0,0
7/15/2020,0.0097275,0.0097275,0.0097275,0.0097275,0,0
7/16/2020,0.009684,0.009684,0.009684,0.009684,0,0
7/17/2020,0.009721,0.009721,0.009721,0.009721,0,0
7/20/2020,0.0096875,0.0096875,0.0096875,0.0096875,0,0
7/21/2020,0.009733,0.009733,0.009733,0.009733,0,0
7/22/2020,0.0096825,0.0096825,0.0096825,0.0096825,0,0
7/23/2020,0.009726,0.009726,0.009726,0.009726,0,0
7/24/2020,0.0097925,0.0097925,0.0097925,0.0097925,0,0
7/27/2020,0.009855,0.009855,0.009855,0.009855,0,0
7/28/2020,0.009873,0.009873,0.009873,0.009873,0,0
7/29/2020,0.0098825,0.0098825,0.0098825,0.0098825,0,0
7/30/2020,0.0098805,0.0098805,0.0098805,0.0098805,0,0
7/31/2020,0.009794,0.009794,0.009794,0.009794,0,0
8/3/2020,0.0097685,0.0097685,0.0097685,0.0097685,0,0
8/4/2020,0.0097765,0.0097765,0.0097765,0.0097765,0,0
8/5/2020,0.009795,0.009795,0.009795,0.009795,0,0
8/6/2020,0.0098085,0.0098085,0.0098085,0.0098085,0,0
8/7/2020,0.009781,0.009781,0.009781,0.009781,0,0
8/10/2020,0.0097825,0.0097825,0.0097825,0.0097825,0,0
8/11/2020,0.00973,0.00973,0.00973,0.00973,0,0
8/12/2020,0.0097075,0.0097075,0.0097075,0.0097075,0,0
8/13/2020,0.0097195,0.0097195,0.0097195,0.0097195,0,0
8/14/2020,0.009745,0.009745,0.009745,0.009745,0,0
8/17/2020,0.0097895,0.0097895,0.0097895,0.0097895,0,0
8/18/2020,0.0098465,0.0098465,0.0098465,0.0098465,0,0
8/19/2020,0.00979,0.00979,0.00979,0.00979,0,0
8/20/2020,0.0098005,0.0098005,0.0098005,0.0098005,0,0
8/21/2020,0.0097955,0.0097955,0.0097955,0.0097955,0,0
8/24/2020,0.009781,0.009781,0.009781,0.009781,0,0
8/25/2020,0.0097465,0.0097465,0.0097465,0.0097465,0,0
8/26/2020,0.0097715,0.0097715,0.0097715,0.0097715,0,0
8/27/2020,0.0097265,0.0097265,0.0097265,0.0097265,0,0
8/28/2020,0.009829,0.009829,0.009829,0.009829,0,0
8/31/2020,0.009781,0.009781,0.009781,0.009781,0,0
9/1/2020,0.0097735,0.0097735,0.0097735,0.0097735,0,0
9/2/2020,0.0097435,0.0097435,0.0097435,0.0097435,0,0
9/3/2020,0.0097645,0.0097645,0.0097645,0.0097645,0,0
9/4/2020,0.0097685,0.0097685,0.0097685,0.0097685,0,0
9/8/2020,0.009778,0.009778,0.009778,0.009778,0,0
9/9/2020,0.0097695,0.0097695,0.0097695,0.0097695,0,0
9/10/2020,0.009769,0.009769,0.009769,0.009769,0,0
9/11/2020,0.0097665,0.0097665,0.0097665,0.0097665,0,0
9/14/2020,0.009797,0.009797,0.009797,0.009797,0,0
9/15/2020,0.009827,0.009827,0.009827,0.009827,0,0
9/16/2020,0.0098605,0.0098605,0.0098605,0.0098605,0,0
9/17/2020,0.0098945,0.0098945,0.0098945,0.0098945,0,0
9/18/2020,0.0099095,0.0099095,0.0099095,0.0099095,0,0
9/21/2020,0.0098825,0.0098825,0.0098825,0.0098825,0,0
9/22/2020,0.00987,0.00987,0.00987,0.00987,0,0
9/23/2020,0.00983,0.00983,0.00983,0.00983,0,0
9/24/2020,0.009828,0.009828,0.009828,0.009828,0,0
9/25/2020,0.0098065,0.0098065,0.0098065,0.0098065,0,0
9/28/2020,0.0098205,0.0098205,0.0098205,0.0098205,0,0
9/29/2020,0.0097985,0.0097985,0.0097985,0.0097985,0,0
9/30/2020,0.0098235,0.0098235,0.0098235,0.0098235,0,0
10/1/2020,0.0098085,0.0098085,0.0098085,0.0098085,0,0
10/2/2020,0.0098255,0.0098255,0.0098255,0.0098255,0,0
10/5/2020,0.009802,0.009802,0.009802,0.009802,0,0
10/6/2020,0.0098155,0.0098155,0.0098155,0.0098155,0,0
10/7/2020,0.0097785,0.0097785,0.0097785,0.0097785,0,0
10/8/2020,0.009777,0.009777,0.009777,0.009777,0,0
10/9/2020,0.0098165,0.0098165,0.0098165,0.0098165,0,0
10/12/2020,0.009842,0.009842,0.009842,0.009842,0,0
10/13/2020,0.009818,0.009818,0.009818,0.009818,0,0
10/14/2020,0.009854,0.009854,0.009854,0.009854,0,0
10/15/2020,0.009828,0.009828,0.009828,0.009828,0,0
10/16/2020,0.009834,0.009834,0.009834,0.009834,0,0
10/19/2020,0.0098315,0.0098315,0.0098315,0.0098315,0,0
10/20/2020,0.009832,0.009832,0.009832,0.009832,0,0
10/21/2020,0.0099165,0.0099165,0.0099165,0.0099165,0,0
10/22/2020,0.00989,0.00989,0.00989,0.00989,0,0
10/23/2020,0.0098955,0.0098955,0.0098955,0.0098955,0,0
10/26/2020,0.0098765,0.0098765,0.0098765,0.0098765,0,0
10/27/2020,0.009908,0.009908,0.009908,0.009908,0,0
10/28/2020,0.009921,0.009921,0.009921,0.009921,0,0
10/29/2020,0.0099015,0.0099015,0.0099015,0.0099015,0,0
10/30/2020,0.0098975,0.0098975,0.0098975,0.0098975,0,0
11/2/2020,0.009879,0.009879,0.009879,0.009879,0,0
11/3/2020,0.009904,0.009904,0.009904,0.009904,0,0
11/4/2020,0.0099015,0.0099015,0.0099015,0.0099015,0,0
11/5/2020,0.0099955,0.0099955,0.0099955,0.0099955,0,0
11/6/2020,0.0100235,0.0100235,0.0100235,0.0100235,0,0
11/9/2020,0.009836,0.009836,0.009836,0.009836,0,0
11/10/2020,0.00985,0.00985,0.00985,0.00985,0,0
11/11/2020,0.0098405,0.0098405,0.0098405,0.0098405,0,0
11/12/2020,0.0098565,0.0098565,0.0098565,0.0098565,0,0
11/13/2020,0.0099055,0.0099055,0.0099055,0.0099055,0,0
11/16/2020,0.0099125,0.0099125,0.0099125,0.0099125,0,0
11/17/2020,0.0099345,0.0099345,0.0099345,0.0099345,0,0
11/18/2020,0.0099795,0.0099795,0.0099795,0.0099795,0,0
11/19/2020,0.009976,0.009976,0.009976,0.009976,0,0
11/20/2020,0.0099745,0.0099745,0.0099745,0.0099745,0,0
11/23/2020,0.0099125,0.0099125,0.0099125,0.0099125,0,0
11/24/2020,0.0099075,0.0099075,0.0099075,0.0099075,0,0
11/25/2020,0.0099135,0.0099135,0.0099135,0.0099135,0,0
11/27/2020,0.0099425,0.0099425,0.0099425,0.0099425,0,0
11/30/2020,0.009908,0.009908,0.009908,0.009908,0,0
12/1/2020,0.0099185,0.0099185,0.0099185,0.0099185,0,0
12/2/2020,0.009905,0.009905,0.009905,0.009905,0,0
12/3/2020,0.0099565,0.0099565,0.0099565,0.0099565,0,0
12/4/2020,0.0099545,0.0099545,0.0099545,0.0099545,0,0
12/7/2020,0.0099535,0.0099535,0.0099535,0.0099535,0,0
12/8/2020,0.009936,0.009936,0.009936,0.009936,0,0
12/9/2020,0.00993,0.00993,0.00993,0.00993,0,0
12/10/2020,0.009928,0.009928,0.009928,0.009928,0,0
12/11/2020,0.0099385,0.0099385,0.0099385,0.0099385,0,0
12/14/2020,0.0099345,0.0099345,0.0099345,0.0099345,0,0
12/15/2020,0.009976,0.009976,0.009976,0.009976,0,0
12/16/2020,0.009978,0.009978,0.009978,0.009978,0,0
12/17/2020,0.010033,0.010033,0.010033,0.010033,0,0
12/18/2020,0.010015,0.010015,0.010015,0.010015,0,0
12/21/2020,0.010017,0.010017,0.010017,0.010017,0,0
12/22/2020,0.009979,0.009979,0.009979,0.009979,0,0
12/23/2020,0.0099865,0.0099865,0.0099865,0.0099865,0,0
12/24/2020,0.009974,0.009974,0.009974,0.009974,0,0
12/28/2020,0.009957,0.009957,0.009957,0.009957,0,0
12/29/2020,0.009985,0.009985,0.009985,0.009985,0,0
12/30/2020,0.010006,0.010006,0.010006,0.010006,0,0
12/31/2020,0.009999,0.009999,0.009999,0.009999,0,0
1/4/2021,0.0100085,0.0100085,0.0100085,0.0100085,0,0
1/5/2021,0.0100625,0.0100625,0.0100625,0.0100625,0,0
1/6/2021,0.0100335,0.0100335,0.0100335,0.0100335,0,0
1/7/2021,0.00997,0.00997,0.00997,0.00997,0,0
1/8/2021,0.009975,0.009975,0.009975,0.009975,0,0
1/11/2021,0.009957,0.009957,0.009957,0.009957,0,0
1/12/2021,0.0099925,0.0099925,0.0099925,0.0099925,0,0
1/13/2021,0.0099775,0.0099775,0.0099775,0.0099775,0,0
1/14/2021,0.0099795,0.0099795,0.0099795,0.0099795,0,0
1/15/2021,0.0099655,0.0099655,0.0099655,0.0099655,0,0
1/19/2021,0.0099585,0.0099585,0.0099585,0.0099585,0,0
1/20/2021,0.009996,0.009996,0.009996,0.009996,0,0
1/21/2021,0.01,0.01,0.01,0.01,0,0
1/22/2021,0.0099675,0.0099675,0.0099675,0.0099675,0,0
1/25/2021,0.0099625,0.0099625,0.0099625,0.0099625,0,0
1/26/2021,0.009979,0.009979,0.009979,0.009979,0,0
1/27/2021,0.009924,0.009924,0.009924,0.009924,0,0
1/28/2021,0.009926,0.009926,0.009926,0.009926,0,0
1/29/2021,0.0098735,0.0098735,0.0098735,0.0098735,0,0
2/1/2021,0.0098505,0.0098505,0.0098505,0.0098505,0,0
2/2/2021,0.009843,0.009843,0.009843,0.009843,0,0
2/3/2021,0.00985,0.00985,0.00985,0.00985,0,0
2/4/2021,0.0098065,0.0098065,0.0098065,0.0098065,0,0
2/5/2021,0.009809,0.009809,0.009809,0.009809,0,0
2/8/2021,0.0098245,0.0098245,0.0098245,0.0098245,0,0
2/9/2021,0.009883,0.009883,0.009883,0.009883,0,0
2/10/2021,0.009866,0.009866,0.009866,0.009866,0,0
2/11/2021,0.009855,0.009855,0.009855,0.009855,0,0
2/12/2021,0.0098485,0.0098485,0.0098485,0.0098485,0,0
2/16/2021,0.0097775,0.0097775,0.0097775,0.0097775,0,0
2/17/2021,0.0097755,0.0097755,0.0097755,0.0097755,0,0
2/18/2021,0.009799,0.009799,0.009799,0.009799,0,0
2/19/2021,0.0098265,0.0098265,0.0098265,0.0098265,0,0
2/22/2021,0.009874,0.009874,0.009874,0.009874,0,0
2/23/2021,0.009842,0.009842,0.009842,0.009842,0,0
2/24/2021,0.009794,0.009794,0.009794,0.009794,0,0
2/25/2021,0.009799,0.009799,0.009799,0.009799,0,0
2/26/2021,0.0097735,0.0097735,0.0097735,0.0097735,0,0
3/1/2021,0.0097535,0.0097535,0.0097535,0.0097535,0,0
3/2/2021,0.009743,0.009743,0.009743,0.009743,0,0
3/3/2021,0.009739,0.009739,0.009739,0.009739,0,0
3/4/2021,0.009667,0.009667,0.009667,0.009667,0,0
3/5/2021,0.009636,0.009636,0.009636,0.009636,0,0
3/8/2021,0.009591,0.009591,0.009591,0.009591,0,0
3/9/2021,0.0096195,0.0096195,0.0096195,0.0096195,0,0
3/10/2021,0.0096255,0.0096255,0.0096255,0.0096255,0,0
3/11/2021,0.009626,0.009626,0.009626,0.009626,0,0
3/12/2021,0.0095845,0.0095845,0.0095845,0.0095845,0,0
3/15/2021,0.009575,0.009575,0.009575,0.009575,0,0
3/16/2021,0.0095835,0.0095835,0.0095835,0.0095835,0,0
3/17/2021,0.0096045,0.0096045,0.0096045,0.0096045,0,0
3/18/2021,0.0095925,0.0095925,0.0095925,0.0095925,0,0
3/19/2021,0.009601,0.009601,0.009601,0.009601,0,0
3/22/2021,0.009606,0.009606,0.009606,0.009606,0,0
3/23/2021,0.009607,0.009607,0.009607,0.009607,0,0
3/24/2021,0.009607,0.009607,0.009607,0.009607,0,0
3/25/2021,0.0095665,0.0095665,0.0095665,0.0095665,0,0
3/26/2021,0.0095205,0.0095205,0.0095205,0.0095205,0,0
3/29/2021,0.00952,0.00952,0.00952,0.00952,0,0
3/30/2021,0.0094795,0.0094795,0.0094795,0.0094795,0,0
3/31/2021,0.0094505,0.0094505,0.0094505,0.0094505,0,0
4/1/2021,0.0094535,0.0094535,0.0094535,0.0094535,0,0
4/5/2021,0.0095005,0.0095005,0.0095005,0.0095005,0,0
4/6/2021,0.0095155,0.0095155,0.0095155,0.0095155,0,0
4/7/2021,0.0095105,0.0095105,0.0095105,0.0095105,0,0
4/8/2021,0.009551,0.009551,0.009551,0.009551,0,0
4/9/2021,0.009515,0.009515,0.009515,0.009515,0,0
4/12/2021,0.0095365,0.0095365,0.0095365,0.0095365,0,0
4/13/2021,0.009561,0.009561,0.009561,0.009561,0,0
4/14/2021,0.0095745,0.0095745,0.0095745,0.0095745,0,0
4/15/2021,0.0095755,0.0095755,0.0095755,0.0095755,0,0
4/16/2021,0.009568,0.009568,0.009568,0.009568,0,0
4/19/2021,0.009629,0.009629,0.009629,0.009629,0,0
4/20/2021,0.009619,0.009619,0.009619,0.009619,0,0
4/21/2021,0.009623,0.009623,0.009623,0.009623,0,0
4/22/2021,0.0096255,0.0096255,0.0096255,0.0096255,0,0
4/23/2021,0.009644,0.009644,0.009644,0.009644,0,0
4/26/2021,0.00963,0.00963,0.00963,0.00963,0,0
4/27/2021,0.0095825,0.0095825,0.0095825,0.0095825,0,0
4/28/2021,0.0095935,0.0095935,0.0095935,0.0095935,0,0
4/29/2021,0.009572,0.009572,0.009572,0.009572,0,0
4/30/2021,0.009527,0.009527,0.009527,0.009527,0,0
5/3/2021,0.0095415,0.0095415,0.0095415,0.0095415,0,0
5/4/2021,0.00952,0.00952,0.00952,0.00952,0,0
5/5/2021,0.009521,0.009521,0.009521,0.009521,0,0
5/6/2021,0.0095295,0.0095295,0.0095295,0.0095295,0,0
5/7/2021,0.0095505,0.0095505,0.0095505,0.0095505,0,0
5/10/2021,0.009531,0.009531,0.009531,0.009531,0,0
5/11/2021,0.009552,0.009552,0.009552,0.009552,0,0
5/12/2021,0.009486,0.009486,0.009486,0.009486,0,0
5/13/2021,0.0094895,0.0094895,0.0094895,0.0094895,0,0
5/14/2021,0.009495,0.009495,0.009495,0.009495,0,0
5/17/2021,0.009509,0.009509,0.009509,0.009509,0,0
5/18/2021,0.009538,0.009538,0.009538,0.009538,0,0
5/19/2021,0.0095055,0.0095055,0.0095055,0.0095055,0,0
5/20/2021,0.0095355,0.0095355,0.0095355,0.0095355,0,0
5/21/2021,0.0095255,0.0095255,0.0095255,0.0095255,0,0
5/24/2021,0.00953,0.00953,0.00953,0.00953,0,0
5/25/2021,0.0095275,0.0095275,0.0095275,0.0095275,0,0
5/26/2021,0.009491,0.009491,0.009491,0.009491,0,0
5/27/2021,0.009438,0.009438,0.009438,0.009438,0,0
5/28/2021,0.009435,0.009435,0.009435,0.009435,0,0
6/1/2021,0.009469,0.009469,0.009469,0.009469,0,0
6/2/2021,0.0094545,0.0094545,0.0094545,0.0094545,0,0
6/3/2021,0.009403,0.009403,0.009403,0.009403,0,0
6/4/2021,0.0094535,0.0094535,0.0094535,0.0094535,0,0
6/7/2021,0.009477,0.009477,0.009477,0.009477,0,0
6/8/2021,0.009451,0.009451,0.009451,0.009451,0,0
6/9/2021,0.0094395,0.0094395,0.0094395,0.0094395,0,0
6/10/2021,0.009449,0.009449,0.009449,0.009449,0,0
6/11/2021,0.009431,0.009431,0.009431,0.009431,0,0
6/14/2021,0.009406,0.009406,0.009406,0.009406,0,0
6/15/2021,0.009404,0.009404,0.009404,0.009404,0,0
6/16/2021,0.0093685,0.0093685,0.0093685,0.0093685,0,0
6/17/2021,0.0094115,0.0094115,0.0094115,0.0094115,0,0
6/18/2021,0.0094275,0.0094275,0.0094275,0.0094275,0,0
6/21/2021,0.009423,0.009423,0.009423,0.009423,0,0
6/22/2021,0.009389,0.009389,0.009389,0.009389,0,0
6/23/2021,0.009361,0.009361,0.009361,0.009361,0,0
6/24/2021,0.0093715,0.0093715,0.0093715,0.0093715,0,0
6/25/2021,0.009381,0.009381,0.009381,0.009381,0,0
6/28/2021,0.009393,0.009393,0.009393,0.009393,0,0
6/29/2021,0.009398,0.009398,0.009398,0.009398,0,0
6/30/2021,0.0093455,0.0093455,0.0093455,0.0093455,0,0
7/1/2021,0.0093095,0.0093095,0.0093095,0.0093095,0,0
7/2/2021,0.009334,0.009334,0.009334,0.009334,0,0
7/6/2021,0.0093665,0.0093665,0.0093665,0.0093665,0,0
7/7/2021,0.009362,0.009362,0.009362,0.009362,0,0
7/8/2021,0.0094255,0.0094255,0.0094255,0.0094255,0,0
7/9/2021,0.0094045,0.0094045,0.0094045,0.0094045,0,0
7/12/2021,0.009393,0.009393,0.009393,0.009393,0,0
7/13/2021,0.009381,0.009381,0.009381,0.009381,0,0
7/14/2021,0.0094215,0.0094215,0.0094215,0.0094215,0,0
7/15/2021,0.009429,0.009429,0.009429,0.009429,0,0
7/16/2021,0.0094085,0.0094085,0.0094085,0.0094085,0,0
7/19/2021,0.009435,0.009435,0.009435,0.009435,0,0
7/20/2021,0.0094055,0.0094055,0.0094055,0.0094055,0,0
7/21/2021,0.009382,0.009382,0.009382,0.009382,0,0
7/22/2021,0.0093865,0.0093865,0.0093865,0.0093865,0,0
7/23/2021,0.009352,0.009352,0.009352,0.009352,0,0
7/26/2021,0.009368,0.009368,0.009368,0.009368,0,0
7/27/2021,0.009418,0.009418,0.009418,0.009418,0,0
7/28/2021,0.0093985,0.0093985,0.0093985,0.0093985,0,0
7/29/2021,0.009444,0.009444,0.009444,0.009444,0,0
7/30/2021,0.0094055,0.0094055,0.0094055,0.0094055,0,0
8/2/2021,0.009436,0.009436,0.009436,0.009436,0,0
8/3/2021,0.009445,0.009445,0.009445,0.009445,0,0
8/4/2021,0.0094205,0.0094205,0.0094205,0.0094205,0,0
8/5/2021,0.009408,0.009408,0.009408,0.009408,0,0
8/6/2021,0.0093785,0.0093785,0.0093785,0.0093785,0,0
8/9/2021,0.009379,0.009379,0.009379,0.009379,0,0
8/10/2021,0.009361,0.009361,0.009361,0.009361,0,0
8/11/2021,0.009364,0.009364,0.009364,0.009364,0,0
