Date,Open,High,Low,Close,Vol,OI
9/21/2018,0.0104395,0.0104395,0.0104395,0.0104395,0,0
9/24/2018,0.0104255,0.0104255,0.0104255,0.0104255,0,0
9/25/2018,0.0104165,0.0104165,0.0104165,0.0104165,0,0
9/26/2018,0.010414,0.010414,0.010414,0.010414,0,0
9/27/2018,0.0103555,0.0103555,0.0103555,0.0103555,0,0
9/28/2018,0.010327,0.010327,0.010327,0.010327,0,0
10/1/2018,0.010293,0.010293,0.010293,0.010293,0,0
10/2/2018,0.01032,0.01032,0.01032,0.01032,0,0
10/3/2018,0.0102925,0.0102925,0.0102925,0.0102925,0,0
10/4/2018,0.0103415,0.0103415,0.0103415,0.0103415,0,0
10/5/2018,0.0103675,0.0103675,0.0103675,0.0103675,0,0
10/8/2018,0.010443,0.010443,0.010443,0.010443,0,0
10/9/2018,0.010425,0.010425,0.010425,0.010425,0,0
10/10/2018,0.010472,0.010472,0.010472,0.010472,0,0
10/11/2018,0.01051,0.01051,0.01051,0.01051,0,0
10/12/2018,0.0104955,0.0104955,0.0104955,0.0104955,0,0
10/15/2018,0.0105225,0.0105225,0.0105225,0.0105225,0,0
10/16/2018,0.010507,0.010507,0.010507,0.010507,0,0
10/17/2018,0.010482,0.010482,0.010482,0.010482,0,0
10/18/2018,0.010505,0.010505,0.010505,0.010505,0,0
10/19/2018,0.0104795,0.0104795,0.0104795,0.0104795,0,0
10/22/2018,0.0104495,0.0104495,0.0104495,0.0104495,0,0
10/23/2018,0.010454,0.010454,0.010454,0.010454,0,0
10/24/2018,0.0104495,0.0104495,0.0104495,0.0104495,0,0
10/25/2018,0.010443,0.010443,0.010443,0.010443,0,0
10/26/2018,0.010493,0.010493,0.010493,0.010493,0,0
10/29/2018,0.0104555,0.0104555,0.0104555,0.0104555,0,0
10/30/2018,0.010388,0.010388,0.010388,0.010388,0,0
10/31/2018,0.0103965,0.0103965,0.0103965,0.0103965,0,0
11/1/2018,0.0104215,0.0104215,0.0104215,0.0104215,0,0
11/2/2018,0.010389,0.010389,0.010389,0.010389,0,0
11/5/2018,0.0104035,0.0104035,0.0104035,0.0104035,0,0
11/6/2018,0.010394,0.010394,0.010394,0.010394,0,0
11/7/2018,0.010391,0.010391,0.010391,0.010391,0,0
11/8/2018,0.0103475,0.0103475,0.0103475,0.0103475,0,0
11/9/2018,0.0103545,0.0103545,0.0103545,0.0103545,0,0
11/12/2018,0.0103455,0.0103455,0.0103455,0.0103455,0,0
11/13/2018,0.0103325,0.0103325,0.0103325,0.0103325,0,0
11/14/2018,0.010344,0.010344,0.010344,0.010344,0,0
11/15/2018,0.010334,0.010334,0.010334,0.010334,0,0
11/16/2018,0.010378,0.010378,0.010378,0.010378,0,0
11/19/2018,0.010391,0.010391,0.010391,0.010391,0,0
11/20/2018,0.010372,0.010372,0.010372,0.010372,0,0
11/21/2018,0.0103515,0.0103515,0.0103515,0.0103515,0,0
11/23/2018,0.010363,0.010363,0.010363,0.010363,0,0
11/26/2018,0.0102935,0.0102935,0.0102935,0.0102935,0,0
11/27/2018,0.0102675,0.0102675,0.0102675,0.0102675,0,0
11/28/2018,0.0102775,0.0102775,0.0102775,0.0102775,0,0
11/29/2018,0.010289,0.010289,0.010289,0.010289,0,0
11/30/2018,0.0102705,0.0102705,0.0102705,0.0102705,0,0
12/3/2018,0.010261,0.010261,0.010261,0.010261,0,0
12/4/2018,0.010324,0.010324,0.010324,0.010324,0,0
12/5/2018,0.0102925,0.0102925,0.0102925,0.0102925,0,0
12/6/2018,0.010316,0.010316,0.010316,0.010316,0,0
12/7/2018,0.010297,0.010297,0.010297,0.010297,0,0
12/10/2018,0.0102345,0.0102345,0.0102345,0.0102345,0,0
12/11/2018,0.0102195,0.0102195,0.0102195,0.0102195,0,0
12/12/2018,0.0102555,0.0102555,0.0102555,0.0102555,0,0
12/13/2018,0.0102025,0.0102025,0.0102025,0.0102025,0,0
12/14/2018,0.0102325,0.0102325,0.0102325,0.0102325,0,0
12/17/2018,0.010271,0.010271,0.010271,0.010271,0,0
12/18/2018,0.010273,0.010273,0.010273,0.010273,0,0
12/19/2018,0.01027,0.01027,0.01027,0.01027,0,0
12/20/2018,0.010379,0.010379,0.010379,0.010379,0,0
12/21/2018,0.010353,0.010353,0.010353,0.010353,0,0
12/24/2018,0.010426,0.010426,0.010426,0.010426,0,0
12/26/2018,0.010309,0.010309,0.010309,0.010309,0,0
12/27/2018,0.0103735,0.0103735,0.0103735,0.0103735,0,0
12/28/2018,0.0103865,0.0103865,0.0103865,0.0103865,0,0
12/31/2018,0.010446,0.010446,0.010446,0.010446,0,0
1/2/2019,0.0104895,0.0104895,0.0104895,0.0104895,0,0
1/3/2019,0.0105725,0.0105725,0.0105725,0.0105725,0,0
1/4/2019,0.0105475,0.0105475,0.0105475,0.0105475,0,0
1/7/2019,0.0105465,0.0105465,0.0105465,0.0105465,0,0
1/8/2019,0.0105605,0.0105605,0.0105605,0.0105605,0,0
1/9/2019,0.010589,0.010589,0.010589,0.010589,0,0
1/10/2019,0.01058,0.01058,0.01058,0.01058,0,0
1/11/2019,0.0105655,0.0105655,0.0105655,0.0105655,0,0
1/14/2019,0.010598,0.010598,0.010598,0.010598,0,0
1/15/2019,0.010574,0.010574,0.010574,0.010574,0,0
1/16/2019,0.010539,0.010539,0.010539,0.010539,0,0
1/17/2019,0.010509,0.010509,0.010509,0.010509,0,0
1/18/2019,0.0104915,0.0104915,0.0104915,0.0104915,0,0
1/22/2019,0.010514,0.010514,0.010514,0.010514,0,0
1/23/2019,0.01049,0.01049,0.01049,0.01049,0,0
1/24/2019,0.0104615,0.0104615,0.0104615,0.0104615,0,0
1/25/2019,0.010491,0.010491,0.010491,0.010491,0,0
1/28/2019,0.010509,0.010509,0.010509,0.010509,0,0
1/29/2019,0.010511,0.010511,0.010511,0.010511,0,0
1/30/2019,0.0105405,0.0105405,0.0105405,0.0105405,0,0
1/31/2019,0.010491,0.010491,0.010491,0.010491,0,0
2/1/2019,0.01046,0.01046,0.01046,0.01046,0,0
2/4/2019,0.0104335,0.0104335,0.0104335,0.0104335,0,0
2/5/2019,0.010421,0.010421,0.010421,0.010421,0,0
2/6/2019,0.0104155,0.0104155,0.0104155,0.0104155,0,0
2/7/2019,0.01041,0.01041,0.01041,0.01041,0,0
2/8/2019,0.0104085,0.0104085,0.0104085,0.0104085,0,0
2/11/2019,0.0103625,0.0103625,0.0103625,0.0103625,0,0
2/12/2019,0.010353,0.010353,0.010353,0.010353,0,0
2/13/2019,0.0103205,0.0103205,0.0103205,0.0103205,0,0
2/14/2019,0.010349,0.010349,0.010349,0.010349,0,0
2/15/2019,0.0103615,0.0103615,0.0103615,0.0103615,0,0
2/19/2019,0.0103335,0.0103335,0.0103335,0.0103335,0,0
2/20/2019,0.0103085,0.0103085,0.0103085,0.0103085,0,0
2/21/2019,0.0103325,0.0103325,0.0103325,0.0103325,0,0
2/22/2019,0.010307,0.010307,0.010307,0.010307,0,0
2/25/2019,0.0102735,0.0102735,0.0102735,0.0102735,0,0
2/26/2019,0.0103125,0.0103125,0.0103125,0.0103125,0,0
2/27/2019,0.0102725,0.0102725,0.0102725,0.0102725,0,0
2/28/2019,0.0102465,0.0102465,0.0102465,0.0102465,0,0
3/1/2019,0.0102005,0.0102005,0.0102005,0.0102005,0,0
3/4/2019,0.0102115,0.0102115,0.0102115,0.0102115,0,0
3/5/2019,0.010194,0.010194,0.010194,0.010194,0,0
3/6/2019,0.0101985,0.0101985,0.0101985,0.0101985,0,0
3/7/2019,0.0102035,0.0102035,0.0102035,0.0102035,0,0
3/8/2019,0.0102405,0.0102405,0.0102405,0.0102405,0,0
3/11/2019,0.0102315,0.0102315,0.0102315,0.0102315,0,0
3/12/2019,0.0102055,0.0102055,0.0102055,0.0102055,0,0
3/13/2019,0.010232,0.010232,0.010232,0.010232,0,0
3/14/2019,0.010162,0.010162,0.010162,0.010162,0,0
3/15/2019,0.0101805,0.0101805,0.0101805,0.0101805,0,0
3/18/2019,0.010185,0.010185,0.010185,0.010185,0,0
3/19/2019,0.010183,0.010183,0.010183,0.010183,0,0
3/20/2019,0.0102375,0.0102375,0.0102375,0.0102375,0,0
3/21/2019,0.010191,0.010191,0.010191,0.010191,0,0
3/22/2019,0.010219,0.010219,0.010219,0.010219,0,0
3/25/2019,0.0101835,0.0101835,0.0101835,0.0101835,0,0
3/26/2019,0.0101525,0.0101525,0.0101525,0.0101525,0,0
3/27/2019,0.0101485,0.0101485,0.0101485,0.0101485,0,0
3/28/2019,0.0101395,0.0101395,0.0101395,0.0101395,0,0
3/29/2019,0.010145,0.010145,0.010145,0.010145,0,0
4/1/2019,0.0101275,0.0101275,0.0101275,0.0101275,0,0
4/2/2019,0.010114,0.010114,0.010114,0.010114,0,0
4/3/2019,0.0101145,0.0101145,0.0101145,0.0101145,0,0
4/4/2019,0.010097,0.010097,0.010097,0.010097,0,0
4/5/2019,0.0100875,0.0100875,0.0100875,0.0100875,0,0
4/8/2019,0.010111,0.010111,0.010111,0.010111,0,0
4/9/2019,0.0101405,0.0101405,0.0101405,0.0101405,0,0
4/10/2019,0.0101395,0.0101395,0.0101395,0.0101395,0,0
4/11/2019,0.0100825,0.0100825,0.0100825,0.0100825,0,0
4/12/2019,0.0100605,0.0100605,0.0100605,0.0100605,0,0
4/15/2019,0.0100635,0.0100635,0.0100635,0.0100635,0,0
4/16/2019,0.0100775,0.0100775,0.0100775,0.0100775,0,0
4/17/2019,0.0100665,0.0100665,0.0100665,0.0100665,0,0
4/18/2019,0.010066,0.010066,0.010066,0.010066,0,0
4/22/2019,0.010074,0.010074,0.010074,0.010074,0,0
4/23/2019,0.0100715,0.0100715,0.0100715,0.0100715,0,0
4/24/2019,0.0100085,0.0100085,0.0100085,0.0100085,0,0
4/25/2019,0.0100735,0.0100735,0.0100735,0.0100735,0,0
4/26/2019,0.0100615,0.0100615,0.0100615,0.0100615,0,0
4/29/2019,0.0100585,0.0100585,0.0100585,0.0100585,0,0
4/30/2019,0.01008,0.01008,0.01008,0.01008,0,0
5/1/2019,0.0100555,0.0100555,0.0100555,0.0100555,0,0
5/2/2019,0.0100965,0.0100965,0.0100965,0.0100965,0,0
5/3/2019,0.010124,0.010124,0.010124,0.010124,0,0
5/6/2019,0.010126,0.010126,0.010126,0.010126,0,0
5/7/2019,0.0101675,0.0101675,0.0101675,0.0101675,0,0
5/8/2019,0.010186,0.010186,0.010186,0.010186,0,0
5/9/2019,0.010211,0.010211,0.010211,0.010211,0,0
5/10/2019,0.010196,0.010196,0.010196,0.010196,0,0
5/13/2019,0.0102175,0.0102175,0.0102175,0.0102175,0,0
5/14/2019,0.0102025,0.0102025,0.0102025,0.0102025,0,0
5/15/2019,0.010189,0.010189,0.010189,0.010189,0,0
5/16/2019,0.010171,0.010171,0.010171,0.010171,0,0
5/17/2019,0.0101455,0.0101455,0.0101455,0.0101455,0,0
5/20/2019,0.010168,0.010168,0.010168,0.010168,0,0
5/21/2019,0.010106,0.010106,0.010106,0.010106,0,0
5/22/2019,0.0101275,0.0101275,0.0101275,0.0101275,0,0
5/23/2019,0.010164,0.010164,0.010164,0.010164,0,0
5/24/2019,0.0101855,0.0101855,0.0101855,0.0101855,0,0
5/28/2019,0.010158,0.010158,0.010158,0.010158,0,0
5/29/2019,0.010148,0.010148,0.010148,0.010148,0,0
5/30/2019,0.010132,0.010132,0.010132,0.010132,0,0
5/31/2019,0.010201,0.010201,0.010201,0.010201,0,0
6/3/2019,0.010199,0.010199,0.010199,0.010199,0,0
6/4/2019,0.010214,0.010214,0.010214,0.010214,0,0
6/5/2019,0.010178,0.010178,0.010178,0.010178,0,0
6/6/2019,0.010172,0.010172,0.010172,0.010172,0,0
6/7/2019,0.010198,0.010198,0.010198,0.010198,0,0
6/10/2019,0.0101955,0.0101955,0.0101955,0.0101955,0,0
6/11/2019,0.010188,0.010188,0.010188,0.010188,0,0
6/12/2019,0.0101675,0.0101675,0.0101675,0.0101675,0,0
6/13/2019,0.0101705,0.0101705,0.0101705,0.0101705,0,0
6/14/2019,0.010146,0.010146,0.010146,0.010146,0,0
6/17/2019,0.0101485,0.0101485,0.0101485,0.0101485,0,0
6/18/2019,0.010154,0.010154,0.010154,0.010154,0,0
6/19/2019,0.010222,0.010222,0.010222,0.010222,0,0
6/20/2019,0.0102375,0.0102375,0.0102375,0.0102375,0,0
6/21/2019,0.010241,0.010241,0.010241,0.010241,0,0
6/24/2019,0.010222,0.010222,0.010222,0.010222,0,0
6/25/2019,0.0102245,0.0102245,0.0102245,0.0102245,0,0
6/26/2019,0.010181,0.010181,0.010181,0.010181,0,0
6/27/2019,0.0101795,0.0101795,0.0101795,0.0101795,0,0
6/28/2019,0.0101845,0.0101845,0.0101845,0.0101845,0,0
7/1/2019,0.01014,0.01014,0.01014,0.01014,0,0
7/2/2019,0.010191,0.010191,0.010191,0.010191,0,0
7/3/2019,0.0101725,0.0101725,0.0101725,0.0101725,0,0
7/5/2019,0.010141,0.010141,0.010141,0.010141,0,0
7/8/2019,0.0101215,0.0101215,0.0101215,0.0101215,0,0
7/9/2019,0.0101095,0.0101095,0.0101095,0.0101095,0,0
7/10/2019,0.010133,0.010133,0.010133,0.010133,0,0
7/11/2019,0.0101495,0.0101495,0.0101495,0.0101495,0,0
7/12/2019,0.010208,0.010208,0.010208,0.010208,0,0
7/15/2019,0.0101915,0.0101915,0.0101915,0.0101915,0,0
7/16/2019,0.0101545,0.0101545,0.0101545,0.0101545,0,0
7/17/2019,0.010164,0.010164,0.010164,0.010164,0,0
7/18/2019,0.01021,0.01021,0.01021,0.01021,0,0
7/19/2019,0.0101825,0.0101825,0.0101825,0.0101825,0,0
7/22/2019,0.0101715,0.0101715,0.0101715,0.0101715,0,0
7/23/2019,0.010147,0.010147,0.010147,0.010147,0,0
7/24/2019,0.0101525,0.0101525,0.0101525,0.0101525,0,0
7/25/2019,0.010114,0.010114,0.010114,0.010114,0,0
7/26/2019,0.0101265,0.0101265,0.0101265,0.0101265,0,0
7/29/2019,0.010112,0.010112,0.010112,0.010112,0,0
7/30/2019,0.010146,0.010146,0.010146,0.010146,0,0
7/31/2019,0.0101135,0.0101135,0.0101135,0.0101135,0,0
8/1/2019,0.0101845,0.0101845,0.0101845,0.0101845,0,0
8/2/2019,0.0102675,0.0102675,0.0102675,0.0102675,0,0
8/5/2019,0.0102605,0.0102605,0.0102605,0.0102605,0,0
8/6/2019,0.010216,0.010216,0.010216,0.010216,0,0
8/7/2019,0.010229,0.010229,0.010229,0.010229,0,0
8/8/2019,0.010267,0.010267,0.010267,0.010267,0,0
8/9/2019,0.0103125,0.0103125,0.0103125,0.0103125,0,0
8/12/2019,0.010321,0.010321,0.010321,0.010321,0,0
8/13/2019,0.010226,0.010226,0.010226,0.010226,0,0
8/14/2019,0.010269,0.010269,0.010269,0.010269,0,0
8/15/2019,0.010211,0.010211,0.010211,0.010211,0,0
8/16/2019,0.010196,0.010196,0.010196,0.010196,0,0
8/19/2019,0.010174,0.010174,0.010174,0.010174,0,0
8/20/2019,0.010189,0.010189,0.010189,0.010189,0,0
8/21/2019,0.010173,0.010173,0.010173,0.010173,0,0
8/22/2019,0.010205,0.010205,0.010205,0.010205,0,0
8/23/2019,0.010279,0.010279,0.010279,0.010279,0,0
8/26/2019,0.010207,0.010207,0.010207,0.010207,0,0
8/27/2019,0.01023,0.01023,0.01023,0.01023,0,0
8/28/2019,0.010191,0.010191,0.010191,0.010191,0,0
8/29/2019,0.010146,0.010146,0.010146,0.010146,0,0
8/30/2019,0.010181,0.010181,0.010181,0.010181,0,0
9/3/2019,0.01017,0.01017,0.01017,0.01017,0,0
9/4/2019,0.010131,0.010131,0.010131,0.010131,0,0
9/5/2019,0.010111,0.010111,0.010111,0.010111,0,0
9/6/2019,0.010105,0.010105,0.010105,0.010105,0,0
9/9/2019,0.010104,0.010104,0.010104,0.010104,0,0
9/10/2019,0.010105,0.010105,0.010105,0.010105,0,0
9/11/2019,0.010074,0.010074,0.010074,0.010074,0,0
9/12/2019,0.010055,0.010055,0.010055,0.010055,0,0
9/13/2019,0.010073,0.010073,0.010073,0.010073,0,0
9/16/2019,0.01007,0.01007,0.01007,0.01007,0,0
9/17/2019,0.010051,0.010051,0.010051,0.010051,0,0
9/18/2019,0.010025,0.010025,0.010025,0.010025,0,0
9/19/2019,0.010076,0.010076,0.010076,0.010076,0,0
9/20/2019,0.010106,0.010106,0.010106,0.010106,0,0
9/23/2019,0.010097,0.010097,0.010097,0.010097,0,0
9/24/2019,0.010119,0.010119,0.010119,0.010119,0,0
9/25/2019,0.010071,0.010071,0.010071,0.010071,0,0
9/26/2019,0.010061,0.010061,0.010061,0.010061,0,0
9/27/2019,0.010051,0.010051,0.010051,0.010051,0,0
9/30/2019,0.010022,0.010022,0.010022,0.010022,0,0
10/1/2019,0.010024,0.010024,0.010024,0.010024,0,0
10/2/2019,0.010068,0.010068,0.010068,0.010068,0,0
10/3/2019,0.010076,0.010076,0.010076,0.010076,0,0
10/4/2019,0.010079,0.010079,0.010079,0.010079,0,0
10/7/2019,0.010053,0.010053,0.010053,0.010053,0,0
10/8/2019,0.010058,0.010058,0.010058,0.010058,0,0
10/9/2019,0.010027,0.010027,0.010027,0.010027,0,0
10/10/2019,0.010018,0.010018,0.010018,0.010018,0,0
10/11/2019,0.009992,0.009992,0.009992,0.009992,0,0
10/14/2019,0.010002,0.010002,0.010002,0.010002,0,0
10/15/2019,0.00996,0.00996,0.00996,0.00996,0,0
10/16/2019,0.009954,0.009954,0.009954,0.009954,0,0
10/17/2019,0.00996,0.00996,0.00996,0.00996,0,0
10/18/2019,0.009977,0.009977,0.009977,0.009977,0,0
10/21/2019,0.009979,0.009979,0.009979,0.009979,0,0
10/22/2019,0.009991,0.009991,0.009991,0.009991,0,0
10/23/2019,0.009963,0.009963,0.009963,0.009963,0,0
10/24/2019,0.009959,0.009959,0.009959,0.009959,0,0
10/25/2019,0.009962,0.009962,0.009962,0.009962,0,0
10/28/2019,0.009935,0.009935,0.009935,0.009935,0,0
10/29/2019,0.009952,0.009952,0.009952,0.009952,0,0
10/30/2019,0.009919,0.009919,0.009919,0.009919,0,0
10/31/2019,0.009977,0.009977,0.009977,0.009977,0,0
11/1/2019,0.009979,0.009979,0.009979,0.009979,0,0
11/4/2019,0.009961,0.009961,0.009961,0.009961,0,0
11/5/2019,0.00991,0.00991,0.00991,0.00991,0,0
11/6/2019,0.009912,0.009912,0.009912,0.009912,0,0
11/7/2019,0.009909,0.009909,0.009909,0.009909,0,0
11/8/2019,0.009915,0.009915,0.009915,0.009915,0,0
11/11/2019,0.009937,0.009937,0.009937,0.009937,0,0
11/12/2019,0.009928,0.009928,0.009928,0.009928,0,0
11/13/2019,0.009935,0.009935,0.009935,0.009935,0,0
11/14/2019,0.00995,0.00995,0.00995,0.00995,0,0
11/15/2019,0.009912,0.009912,0.009912,0.009912,0,0
11/18/2019,0.009917,0.009917,0.009917,0.009917,0,0
11/19/2019,0.009918,0.009918,0.009918,0.009918,0,0
11/20/2019,0.0099,0.0099,0.0099,0.0099,0,0
11/21/2019,0.009905,0.009905,0.009905,0.009905,0,0
11/22/2019,0.009905,0.009905,0.009905,0.009905,0,0
11/25/2019,0.009875,0.009875,0.009875,0.009875,0,0
11/26/2019,0.009866,0.009866,0.009866,0.009866,0,0
11/27/2019,0.009824,0.009824,0.009824,0.009824,0,0
11/29/2019,0.009836,0.009836,0.009836,0.009836,0,0
12/2/2019,0.009875,0.009875,0.009875,0.009875,0,0
12/3/2019,0.009875,0.009875,0.009875,0.009875,0,0
12/4/2019,0.009865,0.009865,0.009865,0.009865,0,0
12/5/2019,0.009887,0.009887,0.009887,0.009887,0,0
12/6/2019,0.009914,0.009914,0.009914,0.009914,0,0
12/9/2019,0.009905,0.009905,0.009905,0.009905,0,0
12/10/2019,0.009906,0.009906,0.009906,0.009906,0,0
12/11/2019,0.009918,0.009918,0.009918,0.009918,0,0
12/12/2019,0.009858,0.009858,0.009858,0.009858,0,0
12/13/2019,0.009843,0.009843,0.009843,0.009843,0,0
12/16/2019,0.009834,0.009834,0.009834,0.009834,0,0
12/17/2019,0.009838,0.009838,0.009838,0.009838,0,0
12/18/2019,0.009835,0.009835,0.009835,0.009835,0,0
12/19/2019,0.009847,0.009847,0.009847,0.009847,0,0
12/20/2019,0.009823,0.009823,0.009823,0.009823,0,0
12/23/2019,0.009839,0.009839,0.009839,0.009839,0,0
12/24/2019,0.009836,0.009836,0.009836,0.009836,0,0
12/26/2019,0.009804,0.009804,0.009804,0.009804,0,0
12/27/2019,0.009816,0.009816,0.009816,0.009816,0,0
12/30/2019,0.00988,0.00988,0.00988,0.00988,0,0
12/31/2019,0.009894,0.009894,0.009894,0.009894,0,0
1/2/2020,0.009896,0.009896,0.009896,0.009896,0,0
1/3/2020,0.009918,0.009918,0.009918,0.009918,0,0
1/6/2020,0.00988,0.00988,0.00988,0.00988,0,0
1/7/2020,0.009873,0.009873,0.009873,0.009873,0,0
1/8/2020,0.009828,0.009828,0.009828,0.009828,0,0
1/9/2020,0.009798,0.009798,0.009798,0.009798,0,0
1/10/2020,0.009791,0.009791,0.009791,0.009791,0,0
1/13/2020,0.009759,0.009759,0.009759,0.009759,0,0
1/14/2020,0.009739,0.009739,0.009739,0.009739,0,0
1/15/2020,0.009746,0.009746,0.009746,0.009746,0,0
1/16/2020,0.009729,0.009729,0.009729,0.009729,0,0
1/17/2020,0.009734,0.009734,0.009734,0.009734,0,0
1/21/2020,0.00975,0.00975,0.00975,0.00975,0,0
1/22/2020,0.009736,0.009736,0.009736,0.009736,0,0
1/23/2020,0.009763,0.009763,0.009763,0.009763,0,0
1/24/2020,0.009773,0.009773,0.009773,0.009773,0,0
1/27/2020,0.009788,0.009788,0.009788,0.009788,0,0
1/28/2020,0.00978,0.00978,0.00978,0.00978,0,0
1/29/2020,0.009776,0.009776,0.009776,0.009776,0,0
1/30/2020,0.009778,0.009778,0.009778,0.009778,0,0
1/31/2020,0.009808,0.009808,0.009808,0.009808,0,0
2/3/2020,0.009789,0.009789,0.009789,0.009789,0,0
2/4/2020,0.009738,0.009738,0.009738,0.009738,0,0
2/5/2020,0.009712,0.009712,0.009712,0.009712,0,0
2/6/2020,0.009694,0.009694,0.009694,0.009694,0,0
2/7/2020,0.009703,0.009703,0.009703,0.009703,0,0
2/10/2020,0.009697,0.009697,0.009697,0.009697,0,0
2/11/2020,0.009704,0.009704,0.009704,0.009704,0,0
2/12/2020,0.00968,0.00968,0.00968,0.00968,0,0
2/13/2020,0.009699,0.009699,0.009699,0.009699,0,0
2/14/2020,0.009691,0.009691,0.009691,0.009691,0,0
