Date,Open,High,Low,Close,Vol,OI
5/26/2022,0.00905,0.00905,0.00905,0.00905,0,0
5/27/2022,0.0090445,0.0090445,0.0090445,0.0090445,0,0
5/31/2022,0.0089555,0.0089555,0.0089555,0.0089555,0,0
6/1/2022,0.008908,0.008908,0.008908,0.008908,0,0
6/2/2022,0.008918,0.008918,0.008918,0.008918,0,0
6/3/2022,0.008877,0.008877,0.008877,0.008877,0,0
6/6/2022,0.008837,0.008837,0.008837,0.008837,0,0
6/7/2022,0.0087715,0.0087715,0.0087715,0.0087715,0,0
6/8/2022,0.0086735,0.0086735,0.0086735,0.0086735,0,0
6/9/2022,0.0086875,0.0086875,0.0086875,0.0086875,0,0
6/10/2022,0.008741,0.008741,0.008741,0.008741,0,0
6/13/2022,0.0088095,0.0088095,0.0088095,0.0088095,0,0
6/14/2022,0.0087845,0.0087845,0.0087845,0.0087845,0,0
6/15/2022,0.0088255,0.0088255,0.0088255,0.0088255,0,0
6/16/2022,0.0089115,0.0089115,0.0089115,0.0089115,0,0
6/17/2022,0.008722,0.008722,0.008722,0.008722,0,0
6/21/2022,0.0086535,0.0086535,0.0086535,0.0086535,0,0
6/22/2022,0.0086135,0.0086135,0.0086135,0.0086135,0,0
6/23/2022,0.008681,0.008681,0.008681,0.008681,0,0
6/24/2022,0.0087,0.0087,0.0087,0.0087,0,0
6/27/2022,0.0087195,0.0087195,0.0087195,0.0087195,0,0
6/28/2022,0.008657,0.008657,0.008657,0.008657,0,0
6/29/2022,0.008625,0.008625,0.008625,0.008625,0,0
6/30/2022,0.0086305,0.0086305,0.0086305,0.0086305,0,0
7/1/2022,0.0085905,0.0085905,0.0085905,0.0085905,0,0
7/5/2022,0.00852,0.00852,0.00852,0.00852,0,0
7/6/2022,0.008557,0.008557,0.008557,0.008557,0,0
7/7/2022,0.0085925,0.0085925,0.0085925,0.0085925,0,0
7/8/2022,0.0086005,0.0086005,0.0086005,0.0086005,0,0
7/11/2022,0.008487,0.008487,0.008487,0.008487,0,0
7/12/2022,0.008515,0.008515,0.008515,0.008515,0,0
7/13/2022,0.0084765,0.0084765,0.0084765,0.0084765,0,0
7/14/2022,0.008427,0.008427,0.008427,0.008427,0,0
7/15/2022,0.0084235,0.0084235,0.0084235,0.0084235,0,0
7/18/2022,0.0084625,0.0084625,0.0084625,0.0084625,0,0
7/19/2022,0.008459,0.008459,0.008459,0.008459,0,0
7/20/2022,0.008464,0.008464,0.008464,0.008464,0,0
7/21/2022,0.008454,0.008454,0.008454,0.008454,0,0
7/22/2022,0.0085055,0.0085055,0.0085055,0.0085055,0,0
7/25/2022,0.0084935,0.0084935,0.0084935,0.0084935,0,0
7/26/2022,0.008491,0.008491,0.008491,0.008491,0,0
7/27/2022,0.0085055,0.0085055,0.0085055,0.0085055,0,0
7/28/2022,0.008577,0.008577,0.008577,0.008577,0,0
7/29/2022,0.00862,0.00862,0.00862,0.00862,0,0
8/1/2022,0.0087035,0.0087035,0.0087035,0.0087035,0,0
8/2/2022,0.0086895,0.0086895,0.0086895,0.0086895,0,0
8/3/2022,0.0086435,0.0086435,0.0086435,0.0086435,0,0
8/4/2022,0.00869,0.00869,0.00869,0.00869,0,0
8/5/2022,0.0086005,0.0086005,0.0086005,0.0086005,0,0
8/8/2022,0.0086115,0.0086115,0.0086115,0.0086115,0,0
8/9/2022,0.008601,0.008601,0.008601,0.008601,0,0
8/10/2022,0.008719,0.008719,0.008719,0.008719,0,0
8/11/2022,0.0087425,0.0087425,0.0087425,0.0087425,0,0
8/12/2022,0.0086915,0.0086915,0.0086915,0.0086915,0,0
8/15/2022,0.0086725,0.0086725,0.0086725,0.0086725,0,0
8/16/2022,0.0086345,0.0086345,0.0086345,0.0086345,0,0
8/17/2022,0.008627,0.008627,0.008627,0.008627,0,0
8/18/2022,0.0085575,0.0085575,0.0085575,0.0085575,0,0
8/19/2022,0.0085155,0.0085155,0.0085155,0.0085155,0,0
8/22/2022,0.0085035,0.0085035,0.0085035,0.0085035,0,0
8/23/2022,0.008553,0.008553,0.008553,0.008553,0,0
8/24/2022,0.0085535,0.0085535,0.0085535,0.0085535,0,0
8/25/2022,0.0085615,0.0085615,0.0085615,0.0085615,0,0
8/26/2022,0.008516,0.008516,0.008516,0.008516,0,0
8/29/2022,0.008447,0.008447,0.008447,0.008447,0,0
8/30/2022,0.0084745,0.0084745,0.0084745,0.0084745,0,0
8/31/2022,0.008466,0.008466,0.008466,0.008466,0,0
9/1/2022,0.008399,0.008399,0.008399,0.008399,0,0
9/2/2022,0.008368,0.008368,0.008368,0.008368,0,0
9/6/2022,0.0082505,0.0082505,0.0082505,0.0082505,0,0
9/7/2022,0.0081865,0.0081865,0.0081865,0.0081865,0,0
9/8/2022,0.0081915,0.0081915,0.0081915,0.0081915,0,0
9/9/2022,0.00827,0.00827,0.00827,0.00827,0,0
9/12/2022,0.0082665,0.0082665,0.0082665,0.0082665,0,0
9/13/2022,0.0082375,0.0082375,0.0082375,0.0082375,0,0
9/14/2022,0.008299,0.008299,0.008299,0.008299,0,0
9/15/2022,0.0083015,0.0083015,0.0083015,0.0083015,0,0
9/16/2022,0.0083205,0.0083205,0.0083205,0.0083205,0,0
9/19/2022,0.0083115,0.0083115,0.0083115,0.0083115,0,0
9/20/2022,0.008297,0.008297,0.008297,0.008297,0,0
9/21/2022,0.0083175,0.0083175,0.0083175,0.0083175,0,0
9/22/2022,0.0084295,0.0084295,0.0084295,0.0084295,0,0
9/23/2022,0.008398,0.008398,0.008398,0.008398,0,0
9/26/2022,0.0083605,0.0083605,0.0083605,0.0083605,0,0
9/27/2022,0.008348,0.008348,0.008348,0.008348,0,0
9/28/2022,0.008321,0.008321,0.008321,0.008321,0,0
9/29/2022,0.0083185,0.0083185,0.0083185,0.0083185,0,0
9/30/2022,0.0082885,0.0082885,0.0082885,0.0082885,0,0
10/3/2022,0.008263,0.008263,0.008263,0.008263,0,0
10/4/2022,0.0083135,0.0083135,0.0083135,0.0083135,0,0
10/5/2022,0.0083135,0.0083135,0.0083135,0.0083135,0,0
10/6/2022,0.0082905,0.0082905,0.0082905,0.0082905,0,0
10/7/2022,0.008315,0.008315,0.008315,0.008315,0,0
10/10/2022,0.0082845,0.0082845,0.0082845,0.0082845,0,0
10/11/2022,0.008261,0.008261,0.008261,0.008261,0,0
10/12/2022,0.0082085,0.0082085,0.0082085,0.0082085,0,0
10/13/2022,0.008207,0.008207,0.008207,0.008207,0,0
10/14/2022,0.008159,0.008159,0.008159,0.008159,0,0
10/17/2022,0.008123,0.008123,0.008123,0.008123,0,0
10/18/2022,0.0080975,0.0080975,0.0080975,0.0080975,0,0
10/19/2022,0.0080955,0.0080955,0.0080955,0.0080955,0,0
10/20/2022,0.0081045,0.0081045,0.0081045,0.0081045,0,0
10/21/2022,0.00822,0.00822,0.00822,0.00822,0,0
10/24/2022,0.008144,0.008144,0.008144,0.008144,0,0
10/25/2022,0.0081625,0.0081625,0.0081625,0.0081625,0,0
10/26/2022,0.0082515,0.0082515,0.0082515,0.0082515,0,0
10/27/2022,0.008219,0.008219,0.008219,0.008219,0,0
10/28/2022,0.008169,0.008169,0.008169,0.008169,0,0
10/31/2022,0.0081255,0.0081255,0.0081255,0.0081255,0,0
11/1/2022,0.0081615,0.0081615,0.0081615,0.0081615,0,0
11/2/2022,0.0082375,0.0082375,0.0082375,0.0082375,0,0
11/3/2022,0.0081865,0.0081865,0.0081865,0.0081865,0,0
11/4/2022,0.008246,0.008246,0.008246,0.008246,0,0
11/7/2022,0.008263,0.008263,0.008263,0.008263,0,0
11/8/2022,0.008298,0.008298,0.008298,0.008298,0,0
11/9/2022,0.0082295,0.0082295,0.0082295,0.0082295,0,0
11/10/2022,0.008415,0.008415,0.008415,0.008415,0,0
11/11/2022,0.008627,0.008627,0.008627,0.008627,0,0
11/14/2022,0.0085205,0.0085205,0.0085205,0.0085205,0,0
11/15/2022,0.0085435,0.0085435,0.0085435,0.0085435,0,0
11/16/2022,0.0085075,0.0085075,0.0085075,0.0085075,0,0
11/17/2022,0.0084725,0.0084725,0.0084725,0.0084725,0,0
11/18/2022,0.008478,0.008478,0.008478,0.008478,0,0
11/21/2022,0.008379,0.008379,0.008379,0.008379,0,0
11/22/2022,0.0084145,0.0084145,0.0084145,0.0084145,0,0
11/23/2022,0.008524,0.008524,0.008524,0.008524,0,0
11/25/2022,0.0085015,0.0085015,0.0085015,0.0085015,0,0
11/28/2022,0.0085105,0.0085105,0.0085105,0.0085105,0,0
11/29/2022,0.008526,0.008526,0.008526,0.008526,0,0
11/30/2022,0.008554,0.008554,0.008554,0.008554,0,0
12/1/2022,0.0086505,0.0086505,0.0086505,0.0086505,0,0
12/2/2022,0.0086965,0.0086965,0.0086965,0.0086965,0,0
12/5/2022,0.0085855,0.0085855,0.0085855,0.0085855,0,0
12/6/2022,0.0085635,0.0085635,0.0085635,0.0085635,0,0
12/7/2022,0.008575,0.008575,0.008575,0.008575,0,0
12/8/2022,0.0085725,0.0085725,0.0085725,0.0085725,0,0
12/9/2022,0.008583,0.008583,0.008583,0.008583,0,0
12/12/2022,0.0085295,0.0085295,0.0085295,0.0085295,0,0
12/13/2022,0.0086295,0.0086295,0.0086295,0.0086295,0,0
12/14/2022,0.00861,0.00861,0.00861,0.00861,0,0
12/15/2022,0.0084555,0.0084555,0.0084555,0.0084555,0,0
12/16/2022,0.0085345,0.0085345,0.0085345,0.0085345,0,0
12/19/2022,0.0085285,0.0085285,0.0085285,0.0085285,0,0
12/20/2022,0.008861,0.008861,0.008861,0.008861,0,0
12/21/2022,0.0087805,0.0087805,0.0087805,0.0087805,0,0
12/22/2022,0.008778,0.008778,0.008778,0.008778,0,0
12/23/2022,0.0087585,0.0087585,0.0087585,0.0087585,0,0
12/27/2022,0.008732,0.008732,0.008732,0.008732,0,0
12/28/2022,0.0086845,0.0086845,0.0086845,0.0086845,0,0
12/29/2022,0.00877,0.00877,0.00877,0.00877,0,0
12/30/2022,0.0089105,0.0089105,0.0089105,0.0089105,0,0
1/3/2023,0.008905,0.008905,0.008905,0.008905,0,0
1/4/2023,0.0087445,0.0087445,0.0087445,0.0087445,0,0
1/5/2023,0.0087425,0.0087425,0.0087425,0.0087425,0,0
1/6/2023,0.0087755,0.0087755,0.0087755,0.0087755,0,0
1/9/2023,0.0087895,0.0087895,0.0087895,0.0087895,0,0
1/10/2023,0.0087515,0.0087515,0.0087515,0.0087515,0,0
1/11/2023,0.008729,0.008729,0.008729,0.008729,0,0
1/12/2023,0.008877,0.008877,0.008877,0.008877,0,0
1/13/2023,0.008979,0.008979,0.008979,0.008979,0,0
1/17/2023,0.0089695,0.0089695,0.0089695,0.0089695,0,0
1/18/2023,0.008924,0.008924,0.008924,0.008924,0,0
1/19/2023,0.008961,0.008961,0.008961,0.008961,0,0
1/20/2023,0.0089115,0.0089115,0.0089115,0.0089115,0,0
1/23/2023,0.0088565,0.0088565,0.0088565,0.0088565,0,0
1/24/2023,0.008885,0.008885,0.008885,0.008885,0,0
1/25/2023,0.0089145,0.0089145,0.0089145,0.0089145,0,0
1/26/2023,0.008874,0.008874,0.008874,0.008874,0,0
1/27/2023,0.0088945,0.0088945,0.0088945,0.0088945,0,0
1/30/2023,0.00887,0.00887,0.00887,0.00887,0,0
1/31/2023,0.008888,0.008888,0.008888,0.008888,0,0
2/1/2023,0.008975,0.008975,0.008975,0.008975,0,0
2/2/2023,0.008949,0.008949,0.008949,0.008949,0,0
2/3/2023,0.0088395,0.0088395,0.0088395,0.0088395,0,0
2/6/2023,0.0087825,0.0087825,0.0087825,0.0087825,0,0
2/7/2023,0.00888,0.00888,0.00888,0.00888,0,0
2/8/2023,0.0088615,0.0088615,0.0088615,0.0088615,0,0
2/9/2023,0.008854,0.008854,0.008854,0.008854,0,0
2/10/2023,0.0088575,0.0088575,0.0088575,0.0088575,0,0
2/13/2023,0.0088155,0.0088155,0.0088155,0.0088155,0,0
2/14/2023,0.0088125,0.0088125,0.0088125,0.0088125,0,0
2/15/2023,0.0087465,0.0087465,0.0087465,0.0087465,0,0
2/16/2023,0.008759,0.008759,0.008759,0.008759,0,0
2/17/2023,0.0087395,0.0087395,0.0087395,0.0087395,0,0
2/21/2023,0.008712,0.008712,0.008712,0.008712,0,0
2/22/2023,0.0087035,0.0087035,0.0087035,0.0087035,0,0
2/23/2023,0.0087195,0.0087195,0.0087195,0.0087195,0,0
2/24/2023,0.0086505,0.0086505,0.0086505,0.0086505,0,0
2/27/2023,0.0086515,0.0086515,0.0086515,0.0086515,0,0
2/28/2023,0.008665,0.008665,0.008665,0.008665,0,0
3/1/2023,0.008689,0.008689,0.008689,0.008689,0,0
3/2/2023,0.0086625,0.0086625,0.0086625,0.0086625,0,0
3/3/2023,0.008704,0.008704,0.008704,0.008704,0,0
3/6/2023,0.008688,0.008688,0.008688,0.008688,0,0
3/7/2023,0.008632,0.008632,0.008632,0.008632,0,0
3/8/2023,0.008639,0.008639,0.008639,0.008639,0,0
3/9/2023,0.008648,0.008648,0.008648,0.008648,0,0
3/10/2023,0.0086765,0.0086765,0.0086765,0.0086765,0,0
3/13/2023,0.008688,0.008688,0.008688,0.008688,0,0
3/14/2023,0.0087305,0.0087305,0.0087305,0.0087305,0,0
3/15/2023,0.008691,0.008691,0.008691,0.008691,0,0
3/16/2023,0.0087565,0.0087565,0.0087565,0.0087565,0,0
3/17/2023,0.008787,0.008787,0.008787,0.008787,0,0
3/20/2023,0.0088685,0.0088685,0.0088685,0.0088685,0,0
3/21/2023,0.0088275,0.0088275,0.0088275,0.0088275,0,0
3/22/2023,0.0088915,0.0088915,0.0088915,0.0088915,0,0
3/23/2023,0.00883,0.00883,0.00883,0.00883,0,0
3/24/2023,0.008805,0.008805,0.008805,0.008805,0,0
3/27/2023,0.0087935,0.0087935,0.0087935,0.0087935,0,0
3/28/2023,0.008854,0.008854,0.008854,0.008854,0,0
3/29/2023,0.0087495,0.0087495,0.0087495,0.0087495,0,0
3/30/2023,0.008791,0.008791,0.008791,0.008791,0,0
3/31/2023,0.008728,0.008728,0.008728,0.008728,0,0
4/3/2023,0.0087215,0.0087215,0.0087215,0.0087215,0,0
4/4/2023,0.008727,0.008727,0.008727,0.008727,0,0
4/5/2023,0.0087335,0.0087335,0.0087335,0.0087335,0,0
4/6/2023,0.008698,0.008698,0.008698,0.008698,0,0
4/7/2023,0.0086845,0.0086845,0.0086845,0.0086845,0,0
4/10/2023,0.008627,0.008627,0.008627,0.008627,0,0
4/11/2023,0.0086385,0.0086385,0.0086385,0.0086385,0,0
4/12/2023,0.008663,0.008663,0.008663,0.008663,0,0
4/13/2023,0.008674,0.008674,0.008674,0.008674,0,0
4/14/2023,0.008648,0.008648,0.008648,0.008648,0,0
4/17/2023,0.0086285,0.0086285,0.0086285,0.0086285,0,0
4/18/2023,0.008651,0.008651,0.008651,0.008651,0,0
4/19/2023,0.008617,0.008617,0.008617,0.008617,0,0
4/20/2023,0.008616,0.008616,0.008616,0.008616,0,0
4/21/2023,0.0086265,0.0086265,0.0086265,0.0086265,0,0
4/24/2023,0.0086135,0.0086135,0.0086135,0.0086135,0,0
4/25/2023,0.0086,0.0086,0.0086,0.0086,0,0
4/26/2023,0.0086375,0.0086375,0.0086375,0.0086375,0,0
4/27/2023,0.008629,0.008629,0.008629,0.008629,0,0
4/28/2023,0.0084795,0.0084795,0.0084795,0.0084795,0,0
5/1/2023,0.00842,0.00842,0.00842,0.00842,0,0
5/2/2023,0.0084255,0.0084255,0.0084255,0.0084255,0,0
5/3/2023,0.008488,0.008488,0.008488,0.008488,0,0
5/4/2023,0.00853,0.00853,0.00853,0.00853,0,0
5/5/2023,0.0085325,0.0085325,0.0085325,0.0085325,0,0
5/8/2023,0.008521,0.008521,0.008521,0.008521,0,0
5/9/2023,0.008525,0.008525,0.008525,0.008525,0,0
5/10/2023,0.008552,0.008552,0.008552,0.008552,0,0
5/11/2023,0.008521,0.008521,0.008521,0.008521,0,0
5/12/2023,0.008481,0.008481,0.008481,0.008481,0,0
5/15/2023,0.008453,0.008453,0.008453,0.008453,0,0
5/16/2023,0.0084555,0.0084555,0.0084555,0.0084555,0,0
5/17/2023,0.0084025,0.0084025,0.0084025,0.0084025,0,0
5/18/2023,0.0083585,0.0083585,0.0083585,0.0083585,0,0
5/19/2023,0.0083915,0.0083915,0.0083915,0.0083915,0,0
5/22/2023,0.008378,0.008378,0.008378,0.008378,0,0
5/23/2023,0.008384,0.008384,0.008384,0.008384,0,0
5/24/2023,0.008352,0.008352,0.008352,0.008352,0,0
5/25/2023,0.0083225,0.0083225,0.0083225,0.0083225,0,0
5/26/2023,0.008327,0.008327,0.008327,0.008327,0,0
5/30/2023,0.008314,0.008314,0.008314,0.008314,0,0
5/31/2023,0.00833,0.00833,0.00833,0.00833,0,0
6/1/2023,0.0083425,0.0083425,0.0083425,0.0083425,0,0
6/2/2023,0.0083205,0.0083205,0.0083205,0.0083205,0,0
6/5/2023,0.008335,0.008335,0.008335,0.008335,0,0
6/6/2023,0.008337,0.008337,0.008337,0.008337,0,0
6/7/2023,0.0083295,0.0083295,0.0083295,0.0083295,0,0
6/8/2023,0.0083745,0.0083745,0.0083745,0.0083745,0,0
6/9/2023,0.008363,0.008363,0.008363,0.008363,0,0
6/12/2023,0.008349,0.008349,0.008349,0.008349,0,0
6/13/2023,0.0083325,0.0083325,0.0083325,0.0083325,0,0
6/14/2023,0.0083495,0.0083495,0.0083495,0.0083495,0,0
6/15/2023,0.008306,0.008306,0.008306,0.008306,0,0
6/16/2023,0.0082405,0.0082405,0.0082405,0.0082405,0,0
6/20/2023,0.0082565,0.0082565,0.0082565,0.0082565,0,0
6/21/2023,0.00824,0.00824,0.00824,0.00824,0,0
6/22/2023,0.008183,0.008183,0.008183,0.008183,0,0
6/23/2023,0.0081285,0.0081285,0.0081285,0.0081285,0,0
6/26/2023,0.0081435,0.0081435,0.0081435,0.0081435,0,0
6/27/2023,0.0081245,0.0081245,0.0081245,0.0081245,0,0
6/28/2023,0.0080895,0.0080895,0.0080895,0.0080895,0,0
6/29/2023,0.00809,0.00809,0.00809,0.00809,0,0
6/30/2023,0.008119,0.008119,0.008119,0.008119,0,0
7/3/2023,0.008129,0.008129,0.008129,0.008129,0,0
7/5/2023,0.0081295,0.0081295,0.0081295,0.0081295,0,0
7/6/2023,0.0081765,0.0081765,0.0081765,0.0081765,0,0
7/7/2023,0.0082745,0.0082745,0.0082745,0.0082745,0,0
7/10/2023,0.008304,0.008304,0.008304,0.008304,0,0
7/11/2023,0.0083405,0.0083405,0.0083405,0.0083405,0,0
7/12/2023,0.0084185,0.0084185,0.0084185,0.0084185,0,0
7/13/2023,0.008399,0.008399,0.008399,0.008399,0,0
7/14/2023,0.0083695,0.0083695,0.0083695,0.0083695,0,0
7/17/2023,0.008388,0.008388,0.008388,0.008388,0,0
7/18/2023,0.0083885,0.0083885,0.0083885,0.0083885,0,0
7/19/2023,0.0083115,0.0083115,0.0083115,0.0083115,0,0
7/20/2023,0.0083055,0.0083055,0.0083055,0.0083055,0,0
7/21/2023,0.0082235,0.0082235,0.0082235,0.0082235,0,0
7/24/2023,0.008254,0.008254,0.008254,0.008254,0,0
7/25/2023,0.008292,0.008292,0.008292,0.008292,0,0
7/26/2023,0.008342,0.008342,0.008342,0.008342,0,0
7/27/2023,0.0083875,0.0083875,0.0083875,0.0083875,0,0
7/28/2023,0.008271,0.008271,0.008271,0.008271,0,0
7/31/2023,0.0081755,0.0081755,0.0081755,0.0081755,0,0
8/1/2023,0.0081285,0.0081285,0.0081285,0.0081285,0,0
8/2/2023,0.008119,0.008119,0.008119,0.008119,0,0
8/3/2023,0.0081575,0.0081575,0.0081575,0.0081575,0,0
8/4/2023,0.00818,0.00818,0.00818,0.00818,0,0
8/7/2023,0.0081425,0.0081425,0.0081425,0.0081425,0,0
8/8/2023,0.0080805,0.0080805,0.0080805,0.0080805,0,0
8/9/2023,0.0080675,0.0080675,0.0080675,0.0080675,0,0
8/10/2023,0.0080245,0.0080245,0.0080245,0.0080245,0,0
8/11/2023,0.0080355,0.0080355,0.0080355,0.0080355,0,0
8/14/2023,0.008004,0.008004,0.008004,0.008004,0,0
8/15/2023,0.0079945,0.0079945,0.0079945,0.0079945,0,0
