Date,Open,High,Low,Close,Vol,OI
1/24/2023,135.25,135.25,135.25,135.25,0,35
1/25/2023,135.25,135.25,135.25,135.25,3,37
1/26/2023,135.25,135.25,135.25,135.25,0,37
1/27/2023,135.25,135.25,135.25,135.25,0,37
1/30/2023,135.25,135.25,135.25,135.25,2,39
1/31/2023,135.25,135.25,135.25,135.25,0,39
2/1/2023,134.0,134.0,134.0,134.0,0,39
2/2/2023,134.0,134.0,134.0,134.0,7,46
2/3/2023,134.0,134.0,134.0,134.0,0,46
2/6/2023,134.0,134.0,134.0,134.0,0,46
2/7/2023,134.0,134.0,134.0,134.0,0,46
2/8/2023,134.0,134.0,134.0,134.0,0,46
2/9/2023,134.0,134.0,134.0,134.0,0,46
2/10/2023,134.0,134.0,134.0,134.0,0,46
2/13/2023,134.0,134.0,134.0,134.0,0,46
2/14/2023,134.675,134.675,134.675,134.675,0,46
2/15/2023,134.675,134.675,134.675,134.675,1,47
2/16/2023,134.675,134.675,134.675,134.675,0,47
2/17/2023,134.675,134.675,134.675,134.675,0,47
2/21/2023,134.675,134.675,134.675,134.675,0,47
2/22/2023,134.675,134.675,134.675,134.675,0,47
2/23/2023,134.675,134.675,134.675,134.675,0,47
2/24/2023,134.675,134.675,134.675,134.675,0,47
2/27/2023,134.675,134.675,134.675,134.675,0,47
2/28/2023,134.675,134.675,134.675,134.675,0,47
3/1/2023,134.675,134.675,134.675,134.675,0,47
3/2/2023,134.675,134.675,134.675,134.675,0,47
3/3/2023,135.0,135.0,135.0,135.0,0,47
3/6/2023,135.0,135.0,135.0,135.0,0,47
3/7/2023,135.0,135.0,135.0,135.0,0,47
3/8/2023,135.0,135.0,135.0,135.0,3,50
3/9/2023,135.0,135.0,135.0,135.0,0,50
3/10/2023,135.0,135.0,135.0,135.0,0,50
3/13/2023,135.0,135.0,135.0,135.0,0,50
3/14/2023,135.0,135.0,135.0,135.0,0,50
3/15/2023,135.0,135.0,135.0,135.0,7,57
3/16/2023,135.0,135.0,135.0,135.0,13,70
3/17/2023,135.0,135.0,135.0,135.0,8,77
3/20/2023,135.0,135.0,135.0,135.0,5,82
3/21/2023,135.0,135.0,135.0,135.0,15,97
3/22/2023,135.0,135.0,134.5,135.0,17,114
3/23/2023,135.0,135.0,135.0,135.0,16,130
3/24/2023,135.0,135.0,135.0,135.0,0,130
3/27/2023,135.0,135.0,135.0,135.0,0,130
3/28/2023,135.0,135.0,135.0,135.0,0,130
3/29/2023,133.5,133.5,133.5,133.5,8,135
3/30/2023,133.5,133.5,133.5,133.5,14,149
3/31/2023,133.0,133.0,133.0,133.0,0,149
4/3/2023,133.0,133.0,133.0,133.0,0,149
4/4/2023,132.5,132.5,132.5,132.5,0,149
4/5/2023,130.5,130.5,130.5,130.5,5,149
4/6/2023,130.5,130.5,130.5,130.5,0,149
4/10/2023,130.5,130.5,130.5,130.5,0,149
4/11/2023,130.5,130.5,130.5,130.5,0,149
4/12/2023,130.5,130.5,130.5,130.5,0,149
4/13/2023,130.5,130.5,130.0,130.5,0,149
4/14/2023,130.5,130.5,130.5,130.5,32,181
4/17/2023,130.5,130.5,130.5,130.5,0,181
4/18/2023,134.5,134.5,132.0,132.0,10,191
4/19/2023,132.0,132.0,132.0,132.0,18,190
4/20/2023,132.0,132.0,132.0,132.0,0,190
4/21/2023,132.025,132.025,132.025,132.025,0,190
4/24/2023,132.025,132.025,132.025,132.025,0,190
4/25/2023,132.025,132.025,132.025,132.025,0,190
4/26/2023,132.025,132.025,132.025,132.025,0,190
4/27/2023,132.025,132.025,132.025,132.025,13,195
4/28/2023,132.025,132.025,132.025,132.025,2,195
5/1/2023,132.025,132.025,132.025,132.025,0,195
5/2/2023,132.025,132.025,132.025,132.025,0,195
5/3/2023,132.025,132.025,132.025,132.025,10,205
5/4/2023,132.025,132.025,131.525,132.025,19,215
5/5/2023,132.025,132.025,132.025,132.025,2,215
5/8/2023,131.825,132.0,131.825,131.825,0,215
5/9/2023,131.825,131.825,131.825,131.825,3,218
5/10/2023,131.3,131.3,131.025,131.05,0,218
5/11/2023,131.05,131.05,131.05,131.05,22,236
5/12/2023,131.05,131.05,131.05,131.05,0,236
5/15/2023,131.05,131.05,131.0,131.05,0,236
5/16/2023,131.05,131.05,130.85,131.05,14,249
5/17/2023,131.05,131.05,130.75,131.05,10,257
5/18/2023,131.05,131.05,131.05,131.05,22,276
5/19/2023,131.05,131.05,131.05,131.05,0,276
5/22/2023,131.05,131.05,131.05,131.05,0,276
5/23/2023,131.05,131.05,131.05,131.05,0,276
5/24/2023,131.6,131.625,131.6,131.6,7,279
5/25/2023,132.0,132.5,132.0,132.5,1,280
5/26/2023,132.0,132.0,132.0,132.0,2,282
5/30/2023,132.0,132.0,131.5,132.0,1,282
5/31/2023,130.75,130.75,130.0,130.0,5,287
6/1/2023,130.0,130.0,130.0,130.0,36,320
6/2/2023,130.0,130.0,130.0,130.0,3,320
6/5/2023,130.0,130.0,130.0,130.0,0,320
6/6/2023,130.0,130.0,130.0,130.0,0,320
6/7/2023,130.0,130.0,130.0,130.0,5,325
6/8/2023,130.0,130.0,130.0,130.0,0,325
6/9/2023,130.0,130.0,130.0,130.0,0,325
6/12/2023,130.0,130.0,130.0,130.0,4,327
6/13/2023,129.5,129.5,127.5,129.5,0,327
6/14/2023,129.5,129.5,129.5,129.5,6,329
6/15/2023,129.5,129.5,129.5,129.5,9,330
6/16/2023,129.5,129.5,129.5,129.5,5,335
6/20/2023,129.5,129.5,129.5,129.5,1,335
6/21/2023,129.5,129.5,129.5,129.5,0,335
6/22/2023,129.0,129.0,128.0,129.0,10,345
6/23/2023,129.0,129.0,129.0,129.0,2,343
6/26/2023,128.5,128.5,128.5,128.5,0,343
6/27/2023,127.0,127.125,127.0,127.0,0,343
6/28/2023,126.0,126.0,125.0,126.0,58,384
6/29/2023,126.0,126.0,126.0,126.0,5,387
6/30/2023,125.5,125.5,125.5,125.5,0,387
7/3/2023,124.5,124.5,124.0,124.5,0,387
7/5/2023,122.5,122.5,121.75,121.75,14,393
7/6/2023,121.75,121.75,121.75,121.75,12,398
7/7/2023,121.5,121.5,120.5,121.0,0,398
7/10/2023,121.0,121.0,121.0,121.0,18,411
7/11/2023,121.0,121.0,121.0,121.0,4,414
7/12/2023,121.0,121.25,121.0,121.0,9,417
7/13/2023,125.0,125.0,125.0,125.0,7,423
7/14/2023,124.65,124.65,124.65,124.65,6,428
7/17/2023,124.65,124.65,124.65,124.65,0,428
7/18/2023,124.0,124.0,124.0,124.0,0,428
7/19/2023,123.75,123.75,123.75,123.75,0,428
7/20/2023,124.0,124.0,124.0,124.0,0,428
7/21/2023,125.0,125.0,125.0,125.0,3,429
7/24/2023,129.0,129.0,128.0,129.0,9,429
7/25/2023,129.0,129.0,129.0,129.0,3,432
7/26/2023,129.0,129.0,129.0,129.0,2,432
7/27/2023,128.5,128.5,128.5,128.5,0,432
7/28/2023,128.0,128.0,128.0,128.0,0,432
7/31/2023,128.0,128.0,128.0,128.0,1,433
8/1/2023,128.0,128.0,128.0,128.0,0,433
8/2/2023,127.0,127.0,126.0,126.0,0,433
8/3/2023,125.5,125.5,124.75,124.75,19,443
8/4/2023,124.75,125.5,124.75,125.5,50,470
8/7/2023,125.5,125.5,124.75,124.75,15,478
8/8/2023,126.0,126.0,125.2,125.2,25,495
8/9/2023,124.9,125.0,124.75,125.0,9,499
8/10/2023,124.0,124.0,122.0,122.225,35,511
8/11/2023,122.5,122.5,122.5,122.5,85,536
8/14/2023,122.5,122.5,122.5,122.5,2,536
8/15/2023,122.5,122.525,120.5,121.25,10,537
8/16/2023,120.0,121.25,120.0,121.25,56,568
8/17/2023,121.55,122.675,121.55,121.55,19,584
8/18/2023,123.5,123.5,123.5,123.5,20,586
8/21/2023,123.75,123.75,123.0,123.75,1,587
8/22/2023,122.0,122.0,122.0,122.0,22,594
8/23/2023,121.2,121.2,119.825,119.825,0,594
8/24/2023,119.725,119.725,119.075,119.2,14,595
8/25/2023,119.0,119.275,119.0,119.275,22,615
8/28/2023,119.275,119.275,119.275,119.275,4,619
8/29/2023,118.725,118.725,117.75,118.725,1,619
8/30/2023,118.0,118.0,117.5,117.5,57,623
8/31/2023,117.4,117.4,115.0,115.25,10,631
9/1/2023,115.0,115.0,115.0,115.0,36,632
9/5/2023,114.075,114.075,111.75,113.75,30,634
9/6/2023,116.05,117.75,116.05,117.75,13,642
9/7/2023,120.5,121.25,119.0,119.75,13,646
9/8/2023,119.75,119.75,119.75,119.75,63,668
9/11/2023,119.75,120.75,119.75,119.75,0,668
9/12/2023,121.0,123.0,121.0,123.0,41,696
9/13/2023,122.0,123.0,121.75,123.0,13,696
9/14/2023,123.75,123.8,123.75,123.8,51,694
9/15/2023,123.8,123.8,123.5,123.5,14,687
9/18/2023,123.5,123.5,123.5,123.5,9,688
9/19/2023,121.0,123.575,121.0,122.975,10,694
