Date,Open,High,Low,Close,Vol,OI
2/16/2022,149.525,149.525,149.525,149.525,0,0
2/17/2022,149.525,149.525,149.525,149.525,0,0
2/18/2022,149.525,149.525,149.525,149.525,0,0
2/22/2022,149.525,149.525,149.525,149.525,0,0
2/23/2022,149.525,149.525,149.525,149.525,0,0
2/24/2022,149.525,149.525,149.525,149.525,0,0
2/25/2022,149.525,149.525,149.525,149.525,0,0
2/28/2022,149.525,149.525,149.525,149.525,0,0
3/1/2022,149.525,149.525,149.525,149.525,0,0
3/2/2022,149.525,149.525,149.525,149.525,0,0
3/3/2022,149.525,149.525,149.525,149.525,0,0
3/4/2022,149.525,149.525,149.525,149.525,0,0
3/7/2022,149.525,149.525,149.525,149.525,0,0
3/8/2022,149.525,149.525,149.525,149.525,0,0
3/9/2022,153.525,153.525,153.525,153.525,0,0
3/10/2022,161.525,161.525,161.525,161.525,2,2
3/11/2022,161.525,161.525,161.525,161.525,10,12
3/14/2022,164.0,164.0,164.0,164.0,0,12
3/15/2022,164.0,164.0,164.0,164.0,0,12
3/16/2022,164.0,164.0,164.0,164.0,0,12
3/17/2022,164.0,164.0,164.0,164.0,0,12
3/18/2022,164.35,164.35,164.35,164.35,0,12
3/21/2022,166.025,166.025,166.025,166.025,0,12
3/22/2022,167.525,167.525,167.525,167.525,0,12
3/23/2022,170.0,170.0,170.0,170.0,0,12
3/24/2022,170.0,170.0,170.0,170.0,0,12
3/25/2022,170.0,170.0,170.0,170.0,0,12
3/28/2022,170.0,170.0,170.0,170.0,0,12
3/29/2022,170.0,170.0,170.0,170.0,25,37
3/30/2022,172.0,172.0,171.75,171.75,0,37
3/31/2022,171.75,171.75,171.75,171.75,1,38
4/1/2022,172.0,172.5,172.0,172.5,0,38
4/4/2022,172.5,172.5,172.5,172.5,11,47
4/5/2022,172.5,172.5,172.5,172.5,0,47
4/6/2022,173.0,173.0,173.0,173.0,0,47
4/7/2022,173.0,173.0,173.0,173.0,2,49
4/8/2022,173.0,173.0,173.0,173.0,3,52
4/11/2022,173.0,173.0,173.0,173.0,0,52
4/12/2022,173.0,173.0,173.0,173.0,0,52
4/13/2022,173.0,173.0,173.0,173.0,2,54
4/14/2022,173.0,173.0,173.0,173.0,2,56
4/18/2022,173.0,173.0,173.0,173.0,2,58
4/19/2022,173.0,173.0,173.0,173.0,0,58
4/20/2022,173.0,173.0,173.0,173.0,0,58
4/21/2022,173.0,173.0,173.0,173.0,8,58
4/22/2022,172.0,172.0,172.0,172.0,1,58
4/25/2022,172.0,172.0,172.0,172.0,0,58
4/26/2022,171.0,171.0,171.0,171.0,0,58
4/27/2022,171.0,171.0,171.0,171.0,0,58
4/28/2022,171.0,171.0,171.0,171.0,0,58
4/29/2022,171.0,171.0,171.0,171.0,1,59
5/2/2022,171.0,171.0,171.0,171.0,0,59
5/3/2022,171.0,171.0,171.0,171.0,0,59
5/4/2022,171.0,171.0,171.0,171.0,0,59
5/5/2022,167.0,167.0,167.0,167.0,0,59
5/6/2022,167.0,167.0,167.0,167.0,1,59
5/9/2022,167.0,167.0,167.0,167.0,0,59
5/10/2022,167.0,167.0,167.0,167.0,0,59
5/11/2022,167.0,167.0,167.0,167.0,0,59
5/12/2022,167.0,167.0,167.0,167.0,0,59
5/13/2022,165.0,165.0,162.5,165.0,0,59
5/16/2022,163.5,163.5,162.5,163.5,3,62
5/17/2022,163.475,163.475,163.475,163.475,8,63
5/18/2022,163.475,163.475,163.475,163.475,3,63
5/19/2022,163.475,163.475,163.475,163.475,1,64
5/20/2022,164.975,165.0,164.975,164.975,19,76
5/23/2022,165.0,166.0,165.0,165.0,17,88
5/24/2022,165.8,165.8,165.8,165.8,5,92
5/25/2022,167.5,167.5,167.5,167.5,0,92
5/26/2022,168.95,168.95,168.95,168.95,1,92
5/27/2022,168.95,168.95,168.95,168.95,2,94
5/31/2022,170.05,170.05,170.05,170.05,0,94
6/1/2022,171.05,172.3,171.05,172.3,5,97
6/2/2022,174.475,174.475,174.325,174.325,2,99
6/3/2022,175.4,176.35,175.4,176.175,21,111
6/6/2022,176.975,176.975,176.975,176.975,17,128
6/7/2022,176.975,176.975,176.975,176.975,2,130
6/8/2022,176.975,176.975,176.975,176.975,0,130
6/9/2022,176.3,176.3,176.3,176.3,0,130
6/10/2022,176.3,176.3,176.3,176.3,2,132
6/13/2022,174.975,174.975,174.975,174.975,0,132
6/14/2022,174.975,174.975,174.975,174.975,0,132
6/15/2022,174.975,174.975,174.975,174.975,0,132
6/16/2022,174.95,174.95,174.95,174.95,0,132
6/17/2022,174.95,174.95,174.95,174.95,0,132
6/21/2022,174.0,174.0,174.0,174.0,0,132
6/22/2022,172.9,172.9,172.9,172.9,0,132
6/23/2022,171.5,171.5,171.5,171.5,0,132
6/24/2022,171.5,171.5,171.5,171.5,5,137
6/27/2022,167.5,168.0,167.5,167.5,0,137
6/28/2022,167.5,167.5,167.5,167.5,3,139
6/29/2022,167.5,167.5,167.5,167.5,0,139
6/30/2022,167.5,167.5,166.0,167.5,0,139
7/1/2022,167.0,167.0,167.0,167.0,4,143
7/5/2022,165.6,165.6,165.6,165.6,0,143
7/6/2022,160.0,160.0,160.0,160.0,0,143
7/7/2022,160.0,160.0,160.0,160.0,6,147
7/8/2022,160.0,160.0,160.0,160.0,5,147
7/11/2022,160.0,160.0,160.0,160.0,0,147
7/12/2022,158.125,158.125,158.125,158.125,0,147
7/13/2022,156.175,156.175,156.175,156.175,0,147
7/14/2022,152.175,152.175,152.175,152.175,7,154
7/15/2022,151.775,151.775,151.775,151.775,3,157
7/18/2022,152.0,152.0,152.0,152.0,0,157
7/19/2022,151.0,151.0,150.975,150.975,5,162
7/20/2022,150.975,150.975,150.975,150.975,3,162
7/21/2022,150.975,150.975,150.975,150.975,0,162
7/22/2022,150.975,150.975,150.975,150.975,4,166
7/25/2022,150.975,150.975,150.975,150.975,0,166
7/26/2022,150.975,150.975,150.975,150.975,0,166
7/27/2022,150.975,150.975,150.975,150.975,0,166
7/28/2022,150.0,150.0,150.0,150.0,0,166
7/29/2022,150.0,150.0,150.0,150.0,17,183
8/1/2022,150.175,150.2,150.075,150.075,0,183
8/2/2022,148.025,149.7,148.0,149.5,2,185
8/3/2022,149.5,149.5,149.5,149.5,11,193
8/4/2022,149.075,149.075,149.075,149.075,0,193
8/5/2022,146.2,146.2,146.2,146.2,31,209
8/8/2022,142.95,142.95,142.95,142.95,4,213
8/9/2022,143.2,143.2,143.2,143.2,0,213
8/10/2022,143.5,145.775,143.5,145.775,5,214
8/11/2022,146.35,146.35,146.35,146.35,2,213
8/12/2022,147.3,147.3,146.975,146.975,0,213
8/15/2022,146.975,146.975,146.975,146.975,9,217
8/16/2022,146.975,146.975,146.975,146.975,0,217
8/17/2022,148.0,148.0,148.0,148.0,0,217
8/18/2022,148.0,148.0,148.0,148.0,0,217
8/19/2022,148.0,148.0,148.0,148.0,0,217
8/22/2022,149.5,149.5,149.5,149.5,0,217
8/23/2022,152.0,152.1,152.0,152.1,0,217
8/24/2022,152.1,152.125,152.1,152.1,8,218
8/25/2022,152.6,152.6,152.6,152.6,16,234
8/26/2022,156.6,156.6,156.6,156.6,0,234
8/29/2022,156.775,157.0,156.75,157.0,0,234
8/30/2022,157.25,158.0,157.25,157.25,19,249
8/31/2022,155.275,156.25,155.25,155.25,13,256
9/1/2022,153.625,154.0,153.625,154.0,10,265
9/2/2022,154.0,154.0,154.0,154.0,7,272
9/6/2022,154.7,156.3,154.7,154.7,0,272
9/7/2022,155.0,156.9,155.0,155.025,1,273
9/8/2022,159.0,159.025,159.0,159.025,8,281
9/9/2022,159.75,160.0,159.75,160.0,4,284
9/12/2022,161.0,161.525,161.0,161.525,2,286
9/13/2022,164.475,164.475,161.0,161.0,13,297
9/14/2022,161.5,161.5,161.5,161.5,74,371
9/15/2022,161.5,162.2,161.5,161.5,1,372
9/16/2022,161.5,161.5,161.5,161.5,5,373
9/19/2022,161.5,161.5,161.5,161.5,0,373
9/20/2022,160.5,160.5,160.5,160.5,3,376
9/21/2022,159.15,159.15,159.15,159.15,5,381
9/22/2022,159.15,159.15,159.15,159.15,0,381
9/23/2022,159.15,159.15,159.15,159.15,0,381
9/26/2022,157.0,157.0,156.0,157.0,3,384
9/27/2022,156.0,156.0,155.475,155.475,31,396
9/28/2022,155.25,155.25,155.25,155.25,15,410
9/29/2022,155.5,155.5,155.5,155.5,1,411
9/30/2022,155.5,155.5,155.5,155.5,1,410
10/3/2022,155.975,156.0,155.975,156.0,12,418
10/4/2022,153.0,154.0,152.75,154.0,4,419
10/5/2022,154.25,154.25,154.25,154.25,30,441
10/6/2022,156.0,156.025,156.0,156.025,16,452
10/7/2022,156.0,156.0,156.0,156.0,38,466
10/10/2022,155.025,155.025,155.0,155.025,0,466
10/11/2022,154.0,154.0,154.0,154.0,9,472
10/12/2022,152.0,152.0,152.0,152.0,9,474
10/13/2022,152.25,152.25,150.0,150.0,14,488
10/14/2022,149.5,149.775,149.5,149.775,71,525
10/17/2022,149.0,149.0,149.0,149.0,6,527
10/18/2022,147.25,147.25,147.25,147.25,13,531
10/19/2022,147.0,147.0,145.525,145.525,5,536
10/20/2022,145.525,145.525,145.525,145.525,25,559
10/21/2022,144.725,144.725,144.725,144.725,7,566
10/24/2022,144.5,144.5,144.5,144.5,5,570
10/25/2022,145.025,145.025,145.025,145.025,6,572
10/26/2022,145.0,145.0,144.0,145.0,24,580
10/27/2022,143.0,143.9,143.0,143.0,27,602
10/28/2022,143.0,143.0,143.0,143.0,13,601
10/31/2022,141.5,141.5,141.5,141.5,10,611
11/1/2022,139.0,139.125,139.0,139.125,1,612
11/2/2022,138.0,138.3,138.0,138.0,25,632
11/3/2022,137.8,138.875,137.8,138.875,30,607
11/4/2022,139.75,139.75,139.75,139.75,8,602
11/7/2022,139.5,139.5,138.9,139.0,0,602
11/8/2022,139.025,139.025,139.025,139.025,12,592
11/9/2022,140.5,140.5,140.5,140.5,13,591
11/10/2022,142.5,142.6,142.025,142.025,12,600
11/11/2022,144.125,144.125,144.125,144.125,19,603
11/14/2022,144.175,145.1,144.175,144.4,1,603
11/15/2022,145.275,146.025,145.275,146.025,21,593
11/16/2022,144.4,144.9,144.4,144.4,27,616
11/17/2022,142.75,142.75,142.2,142.75,22,615
11/18/2022,142.3,142.3,142.3,142.3,25,620
11/21/2022,141.15,141.15,141.15,141.15,25,640
11/22/2022,141.0,141.0,140.875,141.0,6,645
11/23/2022,140.75,141.25,140.125,140.525,5,648
11/28/2022,140.0,140.75,140.0,140.0,0,661
11/29/2022,140.0,140.5,140.0,140.025,35,674
11/30/2022,139.55,139.975,138.75,138.75,17,680
12/1/2022,138.525,138.55,138.525,138.55,53,685
12/2/2022,140.0,140.0,139.5,140.0,3,685
12/5/2022,140.0,140.0,140.0,140.0,6,686
12/6/2022,140.025,141.6,140.0,140.5,0,686
12/7/2022,140.25,140.25,139.825,139.825,9,690
12/8/2022,138.975,138.975,137.75,138.075,28,700
12/9/2022,137.5,138.7,137.5,138.1,35,718
12/12/2022,137.75,137.75,137.2,137.225,72,742
12/13/2022,137.225,138.075,137.225,138.075,32,763
12/14/2022,138.35,139.075,138.35,138.9,20,782
12/15/2022,138.425,138.425,137.0,137.0,18,768
12/16/2022,137.0,137.5,137.0,137.125,70,793
12/19/2022,137.0,137.5,137.0,137.25,14,789
12/20/2022,137.0,137.0,134.95,135.5,28,795
12/21/2022,135.45,135.45,135.0,135.0,57,812
12/22/2022,135.0,135.825,135.0,135.025,27,833
12/23/2022,135.5,137.8,135.5,137.8,8,835
12/27/2022,137.8,137.8,137.8,137.8,20,841
12/28/2022,137.25,137.25,136.25,136.5,0,841
12/29/2022,136.575,136.975,136.025,136.125,7,846
12/30/2022,136.175,136.175,135.925,135.925,18,847
1/3/2023,135.9,135.9,133.775,133.775,9,852
1/4/2023,133.775,133.775,133.75,133.775,67,858
1/5/2023,132.025,133.0,132.025,132.275,13,865
1/6/2023,132.4,132.4,129.15,130.75,32,876
1/9/2023,130.75,130.775,129.0,129.0,57,883
1/10/2023,130.85,130.85,128.95,129.175,120,897
1/11/2023,129.85,129.85,129.45,129.85,100,941
1/12/2023,129.0,129.0,127.325,129.0,25,945
1/13/2023,128.5,128.5,125.0,125.2,10,953
1/17/2023,125.5,125.5,123.625,124.0,61,970
1/18/2023,124.0,124.0,121.0,121.0,53,976
1/19/2023,120.5,121.0,118.9,120.75,47,984
1/20/2023,120.75,121.25,120.75,121.25,128,986
1/23/2023,122.225,123.725,122.225,123.725,21,981
1/24/2023,121.825,121.825,120.525,121.25,23,979
1/25/2023,121.1,121.2,120.8,120.8,29,997
1/26/2023,119.8,119.825,118.5,118.5,33,998
1/27/2023,120.0,120.5,119.1,119.1,45,1016
1/30/2023,118.6,119.525,118.525,118.85,41,1042
1/31/2023,121.0,121.0,119.625,119.625,14,1040
2/1/2023,120.975,123.625,120.6,123.625,6,1045
2/2/2023,124.25,126.0,124.25,126.0,82,1038
2/3/2023,126.5,127.775,125.0,125.85,83,1064
2/6/2023,125.5,127.5,125.5,126.75,74,1055
2/7/2023,125.75,126.0,123.5,124.8,142,1077
2/8/2023,124.8,126.0,124.775,125.5,56,1087
2/9/2023,125.75,127.775,125.75,127.75,73,1102
2/10/2023,128.1,129.55,128.1,129.55,50,1103
2/13/2023,132.55,132.55,130.025,130.5,40,1107
2/14/2023,129.0,129.0,126.5,126.5,44,1121
2/15/2023,126.0,126.0,123.5,125.5,72,1147
2/16/2023,125.5,127.0,125.5,125.85,68,1167
2/17/2023,125.275,126.725,125.275,126.0,35,1196
2/21/2023,124.75,125.525,123.75,125.525,8,1202
2/22/2023,126.0,129.525,126.0,126.925,24,1196
2/23/2023,127.35,127.35,126.75,126.9,50,1184
2/24/2023,126.6,126.8,125.675,125.675,20,1197
2/27/2023,125.075,125.675,124.8,125.0,50,1217
2/28/2023,125.0,125.0,122.875,123.25,39,1211
3/1/2023,123.0,123.0,121.8,121.825,91,1222
3/2/2023,122.25,122.5,122.1,122.25,27,1234
3/3/2023,124.5,124.5,123.25,123.25,37,1232
3/6/2023,124.5,124.5,122.0,123.275,9,1231
3/7/2023,122.0,122.0,119.65,119.65,46,1253
3/8/2023,119.525,122.375,119.25,120.45,140,1270
3/9/2023,120.475,121.5,119.4,120.0,87,1291
3/10/2023,119.75,120.0,119.0,119.5,182,1305
3/13/2023,119.15,119.15,119.0,119.15,55,1328
3/14/2023,119.575,120.5,119.5,119.525,4,1332
3/15/2023,119.75,119.75,119.0,119.0,16,1335
3/16/2023,118.675,119.15,118.65,119.15,43,1337
3/17/2023,119.125,119.125,118.0,118.5,19,1343
3/20/2023,119.0,119.0,118.0,119.0,21,1337
3/21/2023,118.0,118.0,116.5,116.55,20,1329
3/22/2023,116.75,117.0,116.55,116.55,64,1361
3/23/2023,116.55,116.85,116.225,116.85,53,1395
3/24/2023,116.85,116.85,116.85,116.85,45,1392
3/27/2023,117.75,117.75,116.85,117.025,0,1392
3/28/2023,116.975,116.975,116.4,116.975,19,1396
3/29/2023,117.0,117.275,115.9,116.3,9,1400
3/30/2023,116.5,116.5,116.5,116.5,36,1405
3/31/2023,115.775,115.9,115.5,115.9,6,1409
4/3/2023,116.0,116.0,115.6,116.0,13,1411
4/4/2023,115.225,115.225,114.9,115.0,9,1408
4/5/2023,114.775,114.775,111.0,113.0,28,1400
4/6/2023,111.2,112.425,111.2,112.425,133,1358
4/10/2023,112.5,112.5,112.5,112.5,0,1401
4/11/2023,113.95,116.075,113.95,115.2,0,1401
4/12/2023,115.5,116.5,114.05,114.6,45,1393
4/13/2023,115.975,116.0,114.0,114.0,31,1395
4/14/2023,112.8,113.0,112.8,112.925,18,1403
4/17/2023,112.55,112.55,112.55,112.55,4,1401
4/18/2023,114.7,114.7,112.75,113.125,2,1402
4/19/2023,117.1,117.1,115.975,116.0,6,1401
4/20/2023,116.675,116.675,115.0,115.975,20,1399
4/21/2023,116.0,116.0,115.8,115.8,14,1403
4/24/2023,115.825,115.975,115.775,115.775,15,1411
4/25/2023,115.575,115.575,115.575,115.575,9,1406
4/26/2023,114.3,114.3,114.3,114.3,0,1406
4/27/2023,113.975,113.975,113.975,113.975,0,1406
4/28/2023,114.15,115.5,114.15,115.25,0,1411
5/1/2023,114.525,114.75,114.025,114.75,10,1413
5/2/2023,114.75,115.5,114.025,114.025,53,1418
5/3/2023,116.15,116.15,113.65,114.4,14,1424
5/4/2023,115.025,115.5,115.025,115.5,8,1423
5/5/2023,115.15,115.15,115.125,115.125,11,1431
5/8/2023,115.125,115.125,115.125,115.125,34,1463
5/9/2023,115.125,115.125,115.125,115.125,0,1463
5/10/2023,115.125,115.5,115.125,115.125,0,1463
5/11/2023,115.125,115.125,115.125,115.125,26,1461
5/12/2023,115.425,115.975,115.425,115.975,0,1461
5/15/2023,115.975,115.975,115.975,115.975,4,1459
5/16/2023,116.25,116.25,116.225,116.225,0,1459
5/17/2023,115.5,115.5,115.5,115.5,3,1459
5/18/2023,115.0,115.0,114.975,114.975,2,1461
5/19/2023,114.975,114.975,114.975,114.975,5,1460
5/22/2023,114.975,114.975,114.975,114.975,0,1460
5/23/2023,114.8,115.0,114.8,115.0,0,1460
5/24/2023,115.1,115.1,115.1,115.1,3,1462
5/25/2023,115.1,115.1,115.1,115.1,6,1468
5/26/2023,115.1,115.1,115.1,115.1,0,1468
5/30/2023,115.1,115.1,115.1,115.1,0,1468
5/31/2023,115.1,115.1,115.1,115.1,0,1468
6/1/2023,115.05,115.05,115.05,115.05,0,1468
