Date,Open,High,Low,Close,Vol,OI
5/26/2022,131.0,131.0,131.0,131.0,0,0
5/27/2022,131.0,131.0,131.0,131.0,0,0
5/31/2022,131.0,131.0,131.0,131.0,0,0
6/1/2022,131.0,131.0,131.0,131.0,0,0
6/2/2022,131.0,131.0,131.0,131.0,0,0
6/3/2022,131.0,131.0,131.0,131.0,0,0
6/6/2022,131.0,131.0,131.0,131.0,0,0
6/7/2022,131.0,131.0,131.0,131.0,0,0
6/8/2022,131.0,131.0,131.0,131.0,0,0
6/9/2022,131.0,131.0,131.0,131.0,0,0
6/10/2022,131.0,131.0,131.0,131.0,0,0
6/13/2022,131.0,131.0,131.0,131.0,0,0
6/14/2022,131.0,131.0,131.0,131.0,0,0
6/15/2022,131.0,131.0,131.0,131.0,0,0
6/16/2022,131.0,131.0,131.0,131.0,0,0
6/17/2022,131.0,131.0,131.0,131.0,0,0
6/21/2022,131.0,131.0,131.0,131.0,0,0
6/22/2022,131.0,131.0,131.0,131.0,0,0
6/23/2022,131.0,131.0,131.0,131.0,0,0
6/24/2022,131.0,131.0,131.0,131.0,0,0
6/27/2022,131.0,131.0,131.0,131.0,0,0
6/28/2022,131.0,131.0,131.0,131.0,0,0
6/29/2022,131.0,131.0,131.0,131.0,0,0
6/30/2022,131.0,131.0,131.0,131.0,0,0
7/1/2022,131.0,131.0,131.0,131.0,0,0
7/5/2022,131.0,131.0,131.0,131.0,0,0
7/6/2022,131.0,131.0,131.0,131.0,0,0
7/7/2022,131.0,131.0,131.0,131.0,0,0
7/8/2022,131.0,131.0,131.0,131.0,0,0
7/11/2022,131.0,131.0,131.0,131.0,0,0
7/12/2022,131.0,131.0,131.0,131.0,0,0
7/13/2022,131.0,131.0,131.0,131.0,0,0
7/14/2022,131.0,131.0,131.0,131.0,0,0
7/15/2022,131.0,131.0,131.0,131.0,0,0
7/18/2022,131.0,131.0,131.0,131.0,0,0
7/19/2022,131.0,131.0,131.0,131.0,0,0
7/20/2022,131.0,131.0,131.0,131.0,0,0
7/21/2022,131.0,131.0,131.0,131.0,0,0
7/22/2022,131.0,131.0,131.0,131.0,0,0
7/25/2022,131.0,131.0,131.0,131.0,0,0
7/26/2022,131.0,131.0,131.0,131.0,0,0
7/27/2022,131.0,131.0,131.0,131.0,0,0
7/28/2022,131.0,131.0,131.0,131.0,0,0
7/29/2022,131.0,131.0,131.0,131.0,0,0
8/1/2022,131.0,131.0,131.0,131.0,0,0
8/2/2022,131.0,131.0,131.0,131.0,0,0
8/3/2022,131.0,131.0,131.0,131.0,0,0
8/4/2022,131.0,131.0,131.0,131.0,0,0
8/5/2022,131.0,131.0,131.0,131.0,0,0
8/8/2022,131.0,131.0,131.0,131.0,0,0
8/9/2022,131.0,131.0,131.0,131.0,0,0
8/10/2022,131.0,131.0,131.0,131.0,0,0
8/11/2022,131.0,131.0,131.0,131.0,0,0
8/12/2022,131.0,131.0,131.0,131.0,0,0
8/15/2022,131.0,131.0,131.0,131.0,0,0
8/16/2022,131.0,131.0,131.0,131.0,0,0
8/17/2022,131.0,131.0,131.0,131.0,0,0
8/18/2022,131.0,131.0,131.0,131.0,0,0
8/19/2022,131.0,131.0,131.0,131.0,0,0
8/22/2022,131.0,131.0,131.0,131.0,0,0
8/23/2022,131.0,131.0,131.0,131.0,0,0
8/24/2022,131.0,131.0,131.0,131.0,0,0
8/25/2022,131.0,131.0,131.0,131.0,0,0
8/26/2022,131.0,131.0,131.0,131.0,0,0
8/29/2022,131.0,131.0,131.0,131.0,0,0
8/30/2022,131.0,131.0,131.0,131.0,0,0
8/31/2022,131.0,131.0,131.0,131.0,0,0
9/1/2022,131.0,131.0,131.0,131.0,0,0
9/2/2022,131.0,131.0,131.0,131.0,0,0
9/6/2022,131.0,131.0,131.0,131.0,0,0
9/7/2022,131.0,131.0,131.0,131.0,0,0
9/8/2022,131.0,131.0,131.0,131.0,0,0
9/9/2022,131.0,131.0,131.0,131.0,0,0
9/12/2022,131.0,131.0,131.0,131.0,0,0
9/13/2022,131.0,131.0,131.0,131.0,0,0
9/14/2022,131.0,131.0,131.0,131.0,0,0
9/15/2022,131.0,131.0,131.0,131.0,0,0
9/16/2022,131.0,131.0,131.0,131.0,0,0
9/19/2022,131.0,131.0,131.0,131.0,0,0
9/20/2022,131.0,131.0,131.0,131.0,0,0
9/21/2022,131.0,131.0,131.0,131.0,0,0
9/22/2022,131.0,131.0,131.0,131.0,0,0
9/23/2022,131.0,131.0,131.0,131.0,0,0
9/26/2022,131.0,131.0,131.0,131.0,0,0
9/27/2022,131.0,131.0,131.0,131.0,0,0
9/28/2022,131.0,131.0,131.0,131.0,0,0
9/29/2022,131.0,131.0,131.0,131.0,0,0
9/30/2022,131.0,131.0,131.0,131.0,0,0
10/3/2022,131.0,131.0,131.0,131.0,0,0
10/4/2022,131.0,131.0,131.0,131.0,0,0
10/5/2022,131.0,131.0,131.0,131.0,0,0
10/6/2022,131.0,131.0,131.0,131.0,0,0
10/7/2022,131.0,131.0,131.0,131.0,0,0
10/10/2022,131.0,131.0,131.0,131.0,0,0
10/11/2022,131.0,131.0,131.0,131.0,0,0
10/12/2022,131.0,131.0,131.0,131.0,0,0
10/13/2022,131.0,131.0,131.0,131.0,0,0
10/14/2022,131.0,131.0,131.0,131.0,0,0
10/17/2022,131.0,131.0,131.0,131.0,0,0
10/18/2022,131.0,131.0,131.0,131.0,0,0
10/19/2022,131.0,131.0,131.0,131.0,0,0
10/20/2022,131.0,131.0,131.0,131.0,0,0
10/21/2022,131.0,131.0,131.0,131.0,0,0
10/24/2022,131.0,131.0,131.0,131.0,0,0
10/25/2022,131.0,131.0,131.0,131.0,0,0
10/26/2022,131.0,131.0,131.0,131.0,0,0
10/27/2022,131.0,131.0,131.0,131.0,0,0
10/28/2022,131.0,131.0,131.0,131.0,0,0
10/31/2022,131.0,131.0,131.0,131.0,0,0
11/1/2022,131.0,131.0,131.0,131.0,0,0
11/2/2022,136.0,136.0,136.0,136.0,0,0
11/3/2022,136.0,136.0,136.0,136.0,0,0
11/4/2022,136.0,136.0,136.0,136.0,0,0
11/7/2022,136.0,136.0,136.0,136.0,0,0
11/8/2022,136.0,136.0,136.0,136.0,0,0
11/9/2022,136.0,136.0,136.0,136.0,0,0
11/10/2022,136.0,136.0,136.0,136.0,0,0
11/11/2022,136.0,136.0,136.0,136.0,0,0
11/14/2022,136.0,136.0,136.0,136.0,0,0
11/15/2022,136.0,136.0,136.0,136.0,0,0
11/16/2022,136.0,136.0,136.0,136.0,0,0
11/17/2022,136.0,136.0,136.0,136.0,0,0
11/18/2022,136.0,136.0,136.0,136.0,0,0
11/21/2022,136.0,136.0,136.0,136.0,0,0
11/22/2022,136.0,136.0,136.0,136.0,0,0
11/23/2022,136.0,136.0,136.0,136.0,0,0
11/28/2022,136.0,136.0,136.0,136.0,0,0
11/29/2022,136.0,136.0,136.0,136.0,0,0
11/30/2022,136.0,136.0,136.0,136.0,0,0
12/1/2022,136.0,136.0,136.0,136.0,0,0
12/2/2022,136.0,136.0,136.0,136.0,0,0
12/5/2022,136.0,136.0,136.0,136.0,0,0
12/6/2022,136.0,136.0,136.0,136.0,0,0
12/7/2022,136.0,136.0,136.0,136.0,0,0
12/8/2022,136.0,136.0,136.0,136.0,0,0
12/9/2022,136.0,136.0,136.0,136.0,0,0
12/12/2022,136.0,136.0,136.0,136.0,0,0
12/13/2022,136.0,136.0,136.0,136.0,0,0
12/14/2022,136.0,136.0,136.0,136.0,0,0
12/15/2022,136.0,136.0,136.0,136.0,0,0
12/16/2022,136.0,136.0,136.0,136.0,0,0
12/19/2022,136.0,136.0,136.0,136.0,0,0
12/20/2022,136.0,136.0,136.0,136.0,0,0
12/21/2022,136.0,136.0,136.0,136.0,0,0
12/22/2022,136.0,136.0,136.0,136.0,0,0
12/23/2022,136.0,136.0,136.0,136.0,0,0
12/27/2022,136.0,136.0,136.0,136.0,0,0
12/28/2022,136.0,136.0,136.0,136.0,0,0
12/29/2022,136.1,136.1,136.1,136.1,0,0
12/30/2022,136.1,136.1,136.1,136.1,0,0
1/3/2023,136.1,136.1,136.1,136.1,0,0
1/4/2023,136.1,136.1,136.1,136.1,0,0
1/5/2023,136.1,136.1,136.1,136.1,0,0
1/6/2023,136.1,136.1,136.1,136.1,0,0
1/9/2023,136.1,136.1,136.1,136.1,0,0
1/10/2023,136.1,136.1,136.1,136.1,0,0
1/11/2023,136.25,136.25,136.25,136.25,0,0
1/12/2023,136.25,136.25,136.25,136.25,0,0
1/13/2023,136.25,136.25,136.25,136.25,0,0
1/17/2023,136.1,136.1,136.1,136.1,25,0
1/18/2023,136.1,136.1,136.1,136.1,25,25
1/19/2023,136.1,136.1,136.1,136.1,10,35
1/20/2023,136.1,136.1,136.1,136.1,0,35
1/23/2023,136.1,136.1,136.1,136.1,0,35
1/24/2023,136.1,136.1,136.1,136.1,0,35
1/25/2023,136.0,136.0,136.0,136.0,2,37
1/26/2023,136.0,136.0,136.0,136.0,0,37
1/27/2023,135.0,135.0,135.0,135.0,0,37
1/30/2023,135.0,135.0,135.0,135.0,2,39
1/31/2023,135.0,135.0,135.0,135.0,0,39
2/1/2023,134.0,134.0,134.0,134.0,0,39
2/2/2023,134.0,134.0,134.0,134.0,2,41
2/3/2023,134.0,134.0,134.0,134.0,0,41
2/6/2023,134.0,134.0,134.0,134.0,0,41
2/7/2023,134.0,134.0,134.0,134.0,0,41
2/8/2023,134.0,134.0,134.0,134.0,0,41
2/9/2023,134.0,134.0,134.0,134.0,0,41
2/10/2023,134.0,134.0,134.0,134.0,0,41
2/13/2023,134.0,134.0,134.0,134.0,0,41
2/14/2023,134.625,134.625,134.625,134.625,0,41
2/15/2023,134.625,134.625,134.625,134.625,1,42
2/16/2023,134.625,134.625,134.625,134.625,0,42
2/17/2023,134.625,134.625,134.625,134.625,0,42
2/21/2023,134.625,134.625,134.625,134.625,0,42
2/22/2023,134.625,134.625,134.625,134.625,0,42
2/23/2023,134.625,134.625,134.625,134.625,0,42
2/24/2023,135.0,135.0,135.0,135.0,0,42
2/27/2023,135.0,135.125,135.0,135.125,0,42
2/28/2023,135.125,135.125,135.125,135.125,3,44
3/1/2023,135.125,135.125,135.125,135.125,0,44
3/2/2023,135.125,135.125,135.125,135.125,0,44
3/3/2023,135.125,135.125,135.125,135.125,0,44
3/6/2023,135.125,135.125,135.125,135.125,0,44
3/7/2023,136.0,136.0,135.0,135.5,0,44
3/8/2023,135.5,135.5,135.5,135.5,6,50
3/9/2023,135.5,135.5,135.5,135.5,0,50
3/10/2023,135.5,135.5,135.5,135.5,0,50
3/13/2023,135.5,135.5,135.0,135.5,0,50
3/14/2023,135.5,135.5,135.5,135.5,2,52
3/15/2023,135.5,135.5,135.5,135.5,7,59
3/16/2023,135.5,135.5,135.5,135.5,13,72
3/17/2023,135.5,135.5,135.5,135.5,8,79
3/20/2023,135.5,135.5,135.5,135.5,5,84
3/21/2023,135.5,135.5,135.5,135.5,15,99
3/22/2023,135.5,135.5,135.5,135.5,14,111
3/23/2023,135.5,135.5,135.5,135.5,14,125
3/24/2023,135.5,135.5,135.5,135.5,0,125
3/27/2023,135.5,135.5,135.5,135.5,0,125
3/28/2023,135.0,135.0,135.0,135.0,0,125
3/29/2023,133.5,133.5,133.5,133.5,8,133
3/30/2023,133.5,133.5,133.5,133.5,14,145
3/31/2023,133.0,133.0,133.0,133.0,0,145
4/3/2023,133.0,133.0,133.0,133.0,0,145
4/4/2023,132.25,132.25,132.25,132.25,0,145
4/5/2023,130.5,130.5,130.5,130.5,5,145
4/6/2023,130.5,130.5,130.5,130.5,0,145
4/10/2023,130.5,130.5,130.5,130.5,0,145
4/11/2023,131.0,131.0,130.425,130.425,0,145
4/12/2023,130.425,130.425,130.425,130.425,7,149
4/13/2023,130.425,130.425,130.0,130.425,0,149
4/14/2023,130.425,130.425,130.425,130.425,32,179
4/17/2023,130.425,130.425,130.425,130.425,0,179
4/18/2023,134.425,134.425,131.0,131.0,10,189
4/19/2023,131.0,131.0,131.0,131.0,12,189
4/20/2023,131.0,131.0,131.0,131.0,0,189
4/21/2023,131.0,131.0,131.0,131.0,0,189
4/24/2023,131.0,131.0,131.0,131.0,0,189
4/25/2023,131.0,131.0,131.0,131.0,0,189
4/26/2023,131.0,131.0,131.0,131.0,0,189
4/27/2023,131.0,131.0,131.0,131.0,13,194
4/28/2023,131.0,131.0,131.0,131.0,2,194
5/1/2023,131.0,131.0,131.0,131.0,0,194
5/2/2023,131.0,131.0,131.0,131.0,0,194
5/3/2023,132.025,132.025,132.025,132.025,10,204
5/4/2023,131.5,131.5,131.5,131.5,19,215
5/5/2023,131.5,131.5,131.5,131.5,13,228
5/8/2023,131.55,131.975,131.55,131.55,0,228
5/9/2023,131.55,131.55,131.55,131.55,5,231
5/10/2023,131.0,131.0,131.0,131.0,0,231
5/11/2023,131.0,131.0,131.0,131.0,20,241
5/12/2023,131.0,131.0,131.0,131.0,0,241
5/15/2023,131.0,131.0,130.6,131.0,0,241
5/16/2023,131.0,131.0,130.625,131.0,17,258
5/17/2023,131.0,131.0,130.25,131.0,10,266
5/18/2023,131.0,131.0,131.0,131.0,24,289
5/19/2023,131.0,131.0,131.0,131.0,0,289
5/22/2023,131.0,131.0,131.0,131.0,0,289
5/23/2023,131.0,131.0,131.0,131.0,0,289
5/24/2023,131.5,131.525,131.5,131.5,7,292
5/25/2023,132.0,132.0,131.5,132.0,8,300
5/26/2023,131.5,131.5,131.5,131.5,3,303
5/30/2023,131.5,131.5,131.5,131.5,7,310
5/31/2023,130.025,130.025,129.975,129.975,0,310
6/1/2023,129.975,129.975,129.975,129.975,15,323
6/2/2023,129.975,129.975,129.975,129.975,3,326
6/5/2023,129.975,129.975,129.975,129.975,0,326
6/6/2023,129.975,129.975,129.0,129.975,0,326
6/7/2023,129.975,129.975,129.975,129.975,6,331
6/8/2023,129.975,129.975,129.975,129.975,0,331
6/9/2023,129.5,129.5,129.5,129.5,0,331
6/12/2023,129.5,129.5,129.5,129.5,4,333
6/13/2023,128.2,128.2,128.2,128.2,0,333
6/14/2023,128.2,128.2,128.2,128.2,4,333
6/15/2023,128.0,128.0,127.0,127.0,9,334
6/16/2023,127.0,127.0,127.0,127.0,30,361
6/20/2023,127.0,127.0,127.0,127.0,1,361
6/21/2023,127.0,127.0,127.0,127.0,30,388
6/22/2023,126.5,126.5,126.5,126.5,4,392
6/23/2023,126.5,126.5,126.5,126.5,0,392
6/26/2023,126.0,126.0,126.0,126.0,0,392
6/27/2023,125.0,125.0,124.0,124.4,0,392
6/28/2023,123.25,123.25,122.6,123.25,38,398
6/29/2023,123.25,123.25,123.25,123.25,17,398
6/30/2023,123.25,123.25,123.25,123.25,0,398
7/3/2023,122.175,122.175,122.0,122.025,20,398
7/5/2023,120.25,120.25,119.0,119.0,12,399
7/6/2023,119.0,119.0,119.0,119.0,17,397
7/7/2023,118.5,118.5,118.025,118.025,21,399
7/10/2023,118.05,118.05,118.05,118.05,21,408
7/11/2023,118.175,118.175,118.175,118.175,4,412
7/12/2023,119.975,119.975,119.25,119.975,9,414
7/13/2023,122.5,122.8,122.5,122.8,18,407
7/14/2023,122.5,122.5,122.0,122.0,11,415
7/17/2023,122.0,122.0,122.0,122.0,17,432
7/18/2023,122.0,122.0,122.0,122.0,0,432
7/19/2023,122.0,122.0,122.0,122.0,23,455
7/20/2023,122.225,122.225,122.225,122.225,0,455
7/21/2023,122.8,122.8,122.8,122.8,5,459
7/24/2023,126.8,126.8,126.8,126.8,2,459
7/25/2023,126.8,126.8,126.8,126.8,7,462
7/26/2023,126.8,126.8,126.8,126.8,2,462
7/27/2023,126.8,126.8,126.0,126.8,0,462
7/28/2023,126.0,126.3,126.0,126.3,2,464
7/31/2023,126.025,126.025,126.0,126.0,3,464
8/1/2023,125.75,125.75,125.75,125.75,5,466
8/2/2023,125.5,125.5,123.625,124.0,50,478
8/3/2023,123.5,123.5,122.5,122.5,27,488
8/4/2023,122.5,123.125,122.25,123.125,41,496
8/7/2023,123.0,123.0,122.275,122.5,15,496
8/8/2023,122.5,122.5,122.5,122.5,20,508
8/9/2023,122.325,122.375,122.3,122.375,4,511
8/10/2023,122.25,122.25,119.725,119.825,41,515
8/11/2023,119.825,119.825,119.825,119.825,50,546
8/14/2023,120.025,120.025,120.025,120.025,0,546
8/15/2023,120.025,120.025,117.375,118.5,10,546
8/16/2023,117.0,118.75,117.0,118.75,33,572
8/17/2023,121.05,121.05,121.05,121.05,21,569
8/18/2023,123.0,123.0,122.0,122.0,7,573
8/21/2023,121.5,122.0,121.5,122.0,7,579
8/22/2023,120.0,120.0,119.9,119.9,32,598
8/23/2023,119.9,119.9,118.75,118.75,7,605
8/24/2023,117.7,117.7,117.7,117.7,5,607
8/25/2023,118.0,118.0,118.0,118.0,0,607
8/28/2023,118.0,118.0,118.0,118.0,23,610
8/29/2023,116.5,116.5,116.0,116.0,1,610
8/30/2023,116.0,116.0,114.5,114.5,39,610
8/31/2023,113.25,113.25,113.0,113.0,7,613
9/1/2023,114.0,114.0,112.75,112.75,25,604
9/5/2023,110.0,112.5,110.0,112.5,6,603
9/6/2023,114.05,116.5,114.05,116.5,27,616
9/7/2023,118.5,119.75,117.65,117.925,33,617
9/8/2023,117.925,117.925,117.925,117.925,48,627
9/11/2023,118.125,118.125,118.125,118.125,0,627
9/12/2023,119.975,119.975,119.975,119.975,37,656
9/13/2023,120.25,120.5,120.25,120.25,11,655
9/14/2023,120.625,120.625,120.625,120.625,34,658
9/15/2023,121.575,121.575,120.95,120.95,0,658
9/18/2023,121.425,121.425,121.425,121.425,5,656
9/19/2023,122.75,122.75,119.5,120.925,10,662
