Date,Open,High,Low,Close,Vol,OI
8/1/2022,132.0,132.0,132.0,132.0,0,0
8/2/2022,132.0,132.0,132.0,132.0,0,0
8/3/2022,132.0,132.0,132.0,132.0,0,0
8/4/2022,132.0,132.0,132.0,132.0,0,0
8/5/2022,132.0,132.0,132.0,132.0,0,0
8/8/2022,132.0,132.0,132.0,132.0,0,0
8/9/2022,132.0,132.0,132.0,132.0,0,0
8/10/2022,132.0,132.0,132.0,132.0,0,0
8/11/2022,132.0,132.0,132.0,132.0,0,0
8/12/2022,132.0,132.0,132.0,132.0,0,0
8/15/2022,132.0,132.0,132.0,132.0,0,0
8/16/2022,132.0,132.0,132.0,132.0,0,0
8/17/2022,132.0,132.0,132.0,132.0,0,0
8/18/2022,132.0,132.0,132.0,132.0,0,0
8/19/2022,132.0,132.0,132.0,132.0,0,0
8/22/2022,132.0,132.0,132.0,132.0,0,0
8/23/2022,132.0,132.0,132.0,132.0,0,0
8/24/2022,132.0,132.0,132.0,132.0,0,0
8/25/2022,132.0,132.0,132.0,132.0,0,0
8/26/2022,132.0,132.0,132.0,132.0,0,0
8/29/2022,132.0,132.0,132.0,132.0,0,0
8/30/2022,132.0,132.0,132.0,132.0,0,0
8/31/2022,132.0,132.0,132.0,132.0,0,0
9/1/2022,132.0,132.0,132.0,132.0,0,0
9/2/2022,132.0,132.0,132.0,132.0,0,0
9/6/2022,132.0,132.0,132.0,132.0,0,0
9/7/2022,132.0,132.0,132.0,132.0,0,0
9/8/2022,132.0,132.0,132.0,132.0,0,0
9/9/2022,132.0,132.0,132.0,132.0,0,0
9/12/2022,132.0,132.0,132.0,132.0,0,0
9/13/2022,132.0,132.0,132.0,132.0,0,0
9/14/2022,132.0,132.0,132.0,132.0,0,0
9/15/2022,132.0,132.0,132.0,132.0,0,0
9/16/2022,132.0,132.0,132.0,132.0,0,0
9/19/2022,132.0,132.0,132.0,132.0,0,0
9/20/2022,132.0,132.0,132.0,132.0,0,0
9/21/2022,132.0,132.0,132.0,132.0,0,0
9/22/2022,132.0,132.0,132.0,132.0,0,0
9/23/2022,132.0,132.0,132.0,132.0,0,0
9/26/2022,132.0,132.0,132.0,132.0,0,0
9/27/2022,132.0,132.0,132.0,132.0,0,0
9/28/2022,132.0,132.0,132.0,132.0,0,0
9/29/2022,132.0,132.0,132.0,132.0,0,0
9/30/2022,132.0,132.0,132.0,132.0,0,0
10/3/2022,132.0,132.0,132.0,132.0,0,0
10/4/2022,132.0,132.0,132.0,132.0,0,0
10/5/2022,132.0,132.0,132.0,132.0,0,0
10/6/2022,132.0,132.0,132.0,132.0,0,0
10/7/2022,132.0,132.0,132.0,132.0,0,0
10/10/2022,132.0,132.0,132.0,132.0,0,0
10/11/2022,132.0,132.0,132.0,132.0,0,0
10/12/2022,132.0,132.0,132.0,132.0,0,0
10/13/2022,132.0,132.0,132.0,132.0,0,0
10/14/2022,132.0,132.0,132.0,132.0,0,0
10/17/2022,132.0,132.0,132.0,132.0,0,0
10/18/2022,132.0,132.0,132.0,132.0,0,0
10/19/2022,132.0,132.0,132.0,132.0,0,0
10/20/2022,132.0,132.0,132.0,132.0,0,0
10/21/2022,132.0,132.0,132.0,132.0,0,0
10/24/2022,132.0,132.0,132.0,132.0,0,0
10/25/2022,132.0,132.0,132.0,132.0,0,0
10/26/2022,132.0,132.0,132.0,132.0,0,0
10/27/2022,132.0,132.0,132.0,132.0,0,0
10/28/2022,132.0,132.0,132.0,132.0,0,0
10/31/2022,132.0,132.0,132.0,132.0,0,0
11/1/2022,132.0,132.0,132.0,132.0,0,0
11/2/2022,136.0,136.0,136.0,136.0,1,0
11/3/2022,136.0,136.0,136.0,136.0,1,1
11/4/2022,136.0,136.0,136.0,136.0,0,1
11/7/2022,136.0,136.0,136.0,136.0,0,1
11/8/2022,136.0,136.0,136.0,136.0,0,1
11/9/2022,136.0,136.0,136.0,136.0,0,1
11/10/2022,136.0,136.0,136.0,136.0,0,1
11/11/2022,136.0,136.0,136.0,136.0,0,1
11/14/2022,136.0,136.0,136.0,136.0,0,1
11/15/2022,136.0,136.0,136.0,136.0,0,1
11/16/2022,136.0,136.0,136.0,136.0,0,1
11/17/2022,136.0,136.0,136.0,136.0,0,1
11/18/2022,136.0,136.0,136.0,136.0,0,1
11/21/2022,136.0,136.0,136.0,136.0,0,1
11/22/2022,136.0,136.0,136.0,136.0,0,1
11/23/2022,136.0,136.0,136.0,136.0,0,1
11/28/2022,136.0,136.0,136.0,136.0,0,1
11/29/2022,136.0,136.0,136.0,136.0,0,1
11/30/2022,136.0,136.0,136.0,136.0,0,1
12/1/2022,136.0,136.0,136.0,136.0,0,1
12/2/2022,136.0,136.0,136.0,136.0,0,1
12/5/2022,136.0,136.0,136.0,136.0,0,1
12/6/2022,136.0,136.0,136.0,136.0,0,1
12/7/2022,136.0,136.0,136.0,136.0,0,1
12/8/2022,136.0,136.0,136.0,136.0,0,1
12/9/2022,136.0,136.0,136.0,136.0,0,1
12/12/2022,136.0,136.0,136.0,136.0,0,1
12/13/2022,136.0,136.0,136.0,136.0,0,1
12/14/2022,136.0,136.0,136.0,136.0,0,1
12/15/2022,136.0,136.0,136.0,136.0,0,1
12/16/2022,136.0,136.0,136.0,136.0,0,1
12/19/2022,136.0,136.0,136.0,136.0,0,1
12/20/2022,136.0,136.0,136.0,136.0,0,1
12/21/2022,136.0,136.0,136.0,136.0,0,1
12/22/2022,136.0,136.0,136.0,136.0,0,1
12/23/2022,136.0,136.0,136.0,136.0,0,1
12/27/2022,136.0,136.0,136.0,136.0,0,1
12/28/2022,136.0,136.0,136.0,136.0,0,1
12/29/2022,136.1,136.1,136.1,136.1,0,1
12/30/2022,136.1,136.1,136.1,136.1,0,1
1/3/2023,136.125,136.125,136.125,136.125,0,1
1/4/2023,136.125,136.125,136.125,136.125,0,1
1/5/2023,136.125,136.125,136.125,136.125,0,1
1/6/2023,136.125,136.125,136.125,136.125,0,1
1/9/2023,136.125,136.125,136.125,136.125,0,1
1/10/2023,136.125,136.125,136.125,136.125,0,1
1/11/2023,136.5,136.5,136.5,136.5,0,1
1/12/2023,136.5,136.5,136.5,136.5,0,1
1/13/2023,136.5,136.5,136.5,136.5,0,1
1/17/2023,136.1,136.1,136.1,136.1,0,1
1/18/2023,136.1,136.1,136.1,136.1,35,35
1/19/2023,136.1,136.1,136.1,136.1,0,35
1/20/2023,136.1,136.1,136.1,136.1,0,35
1/23/2023,136.1,136.1,136.1,136.1,0,35
1/24/2023,136.1,136.1,136.1,136.1,0,35
1/25/2023,135.5,135.5,135.5,135.5,2,37
1/26/2023,135.5,135.5,135.5,135.5,0,37
1/27/2023,135.5,135.5,135.5,135.5,0,37
1/30/2023,135.5,135.5,135.5,135.5,2,39
1/31/2023,135.5,135.5,135.5,135.5,0,39
2/1/2023,134.5,134.5,134.5,134.5,0,39
2/2/2023,134.5,134.5,134.5,134.5,2,41
2/3/2023,134.5,134.5,134.5,134.5,0,41
2/6/2023,134.5,134.5,134.5,134.5,0,41
2/7/2023,134.5,134.5,134.5,134.5,0,41
2/8/2023,134.5,134.5,134.5,134.5,0,41
2/9/2023,134.5,134.5,134.5,134.5,0,41
2/10/2023,136.025,136.025,136.025,136.025,0,41
2/13/2023,136.025,136.025,135.375,136.025,0,41
2/14/2023,137.0,137.0,136.925,136.925,1,42
2/15/2023,136.925,136.925,136.925,136.925,1,43
2/16/2023,136.925,136.925,136.925,136.925,0,43
2/17/2023,136.925,136.925,136.925,136.925,0,43
2/21/2023,136.925,136.925,136.925,136.925,0,43
2/22/2023,136.925,136.925,136.925,136.925,0,43
2/23/2023,136.925,136.925,136.925,136.925,0,43
2/24/2023,136.925,136.925,136.925,136.925,0,43
2/27/2023,136.925,136.925,136.925,136.925,0,43
2/28/2023,136.0,136.0,136.0,136.0,0,43
3/1/2023,136.0,136.0,136.0,136.0,1,44
3/2/2023,136.0,136.0,136.0,136.0,0,44
3/3/2023,136.0,136.0,136.0,136.0,0,44
3/6/2023,136.0,136.0,136.0,136.0,0,44
3/7/2023,136.0,136.0,136.0,136.0,0,44
3/8/2023,136.0,136.0,136.0,136.0,3,47
3/9/2023,136.0,136.0,136.0,136.0,0,47
3/10/2023,136.0,136.0,136.0,136.0,0,47
3/13/2023,136.0,136.0,135.0,136.0,0,47
3/14/2023,136.0,136.0,136.0,136.0,5,52
3/15/2023,136.0,136.0,136.0,136.0,7,59
3/16/2023,136.0,136.0,136.0,136.0,13,72
3/17/2023,136.0,136.0,136.0,136.0,8,79
3/20/2023,136.0,136.0,136.0,136.0,5,84
3/21/2023,136.0,136.0,136.0,136.0,15,99
3/22/2023,135.5,135.5,135.5,135.5,10,109
3/23/2023,135.0,135.0,135.0,135.0,14,123
3/24/2023,134.725,134.725,134.725,134.725,0,123
3/27/2023,134.725,134.725,134.725,134.725,0,123
3/28/2023,134.0,134.0,134.0,134.0,0,123
3/29/2023,133.0,133.0,133.0,133.0,8,130
3/30/2023,133.0,133.0,133.0,133.0,14,142
3/31/2023,133.0,133.0,133.0,133.0,0,142
4/3/2023,132.95,132.95,132.95,132.95,0,142
4/4/2023,131.25,131.25,131.25,131.25,0,142
4/5/2023,130.0,130.0,130.0,130.0,5,142
4/6/2023,128.975,128.975,128.975,128.975,0,142
4/10/2023,128.975,128.975,128.975,128.975,0,142
4/11/2023,128.975,128.975,128.975,128.975,0,142
4/12/2023,128.975,128.975,128.975,128.975,0,142
4/13/2023,128.975,128.975,128.975,128.975,0,142
4/14/2023,129.0,129.0,128.5,128.5,22,164
4/17/2023,128.5,128.5,128.5,128.5,21,178
4/18/2023,128.5,128.5,128.5,128.5,13,191
4/19/2023,128.5,128.5,128.5,128.5,3,191
4/20/2023,128.5,128.5,128.05,128.5,0,191
4/21/2023,128.975,128.975,128.975,128.975,1,191
4/24/2023,128.975,128.975,128.975,128.975,0,191
4/25/2023,128.975,128.975,128.975,128.975,0,191
4/26/2023,128.975,128.975,128.975,128.975,0,191
4/27/2023,128.975,128.975,128.975,128.975,13,196
4/28/2023,129.225,129.225,129.225,129.225,2,196
5/1/2023,129.225,129.225,129.225,129.225,0,196
5/2/2023,130.0,130.0,130.0,130.0,0,196
5/3/2023,132.0,132.0,132.0,132.0,12,208
5/4/2023,131.5,131.5,131.5,131.5,19,223
5/5/2023,131.5,131.5,131.5,131.5,0,223
5/8/2023,131.575,131.575,131.575,131.575,0,223
5/9/2023,130.0,130.25,130.0,130.25,2,223
5/10/2023,130.3,130.3,130.25,130.25,5,228
5/11/2023,130.25,130.25,130.25,130.25,13,236
5/12/2023,130.275,130.275,130.25,130.275,0,236
5/15/2023,130.275,130.275,130.25,130.25,2,238
5/16/2023,130.25,130.25,130.25,130.25,16,252
5/17/2023,130.25,130.25,130.0,130.25,13,263
5/18/2023,130.25,130.25,130.25,130.25,17,280
5/19/2023,130.25,130.25,130.25,130.25,0,280
5/22/2023,130.0,130.0,130.0,130.0,0,280
5/23/2023,130.0,130.025,130.0,130.0,12,292
5/24/2023,130.025,131.5,130.025,130.025,11,299
5/25/2023,131.725,131.725,131.725,131.725,2,301
5/26/2023,130.9,130.9,130.0,130.9,1,302
5/30/2023,130.1,130.1,130.1,130.1,2,304
5/31/2023,128.8,128.8,128.8,128.8,0,304
6/1/2023,128.8,128.8,128.8,128.8,2,304
6/2/2023,128.8,128.8,128.8,128.8,3,304
6/5/2023,128.8,128.8,128.8,128.8,0,304
6/6/2023,128.8,128.8,128.8,128.8,0,304
6/7/2023,128.8,128.8,128.8,128.8,5,309
6/8/2023,128.8,128.8,128.8,128.8,0,309
6/9/2023,129.0,129.0,129.0,129.0,0,309
6/12/2023,129.0,129.0,127.5,129.0,4,311
6/13/2023,128.2,128.2,128.2,128.2,1,311
6/14/2023,128.2,128.2,128.0,128.2,0,311
6/15/2023,127.0,127.0,125.55,125.55,11,314
6/16/2023,125.55,125.55,125.55,125.55,65,370
6/20/2023,125.025,125.025,125.0,125.0,1,370
6/21/2023,125.0,125.0,125.0,125.0,10,375
6/22/2023,125.0,125.0,124.5,124.5,0,375
6/23/2023,125.0,125.0,124.25,124.25,12,375
6/26/2023,125.0,125.0,124.0,124.0,12,382
6/27/2023,124.0,124.0,122.5,122.5,2,384
6/28/2023,121.525,121.525,121.425,121.425,18,393
6/29/2023,121.0,121.0,121.0,121.0,8,398
6/30/2023,120.5,120.5,120.5,120.5,0,398
7/3/2023,120.175,120.175,120.175,120.175,0,398
7/5/2023,118.25,118.25,116.175,116.75,4,399
7/6/2023,116.75,116.75,116.175,116.75,19,397
7/7/2023,116.175,116.175,115.75,115.75,7,402
7/10/2023,116.25,116.25,116.25,116.25,16,401
7/11/2023,116.3,116.75,116.3,116.75,4,401
7/12/2023,118.0,119.0,117.75,118.0,19,400
7/13/2023,121.225,122.0,121.225,122.0,25,402
7/14/2023,122.0,122.0,121.0,121.0,37,427
7/17/2023,121.0,121.075,120.0,121.05,14,441
7/18/2023,119.75,119.75,119.75,119.75,21,457
7/19/2023,119.75,119.75,119.75,119.75,1,457
7/20/2023,119.95,120.65,119.95,120.65,0,457
7/21/2023,122.5,122.5,122.5,122.5,7,457
7/24/2023,126.0,126.5,126.0,126.5,4,460
7/25/2023,125.75,125.75,125.45,125.45,56,478
7/26/2023,125.175,125.2,125.0,125.2,7,478
7/27/2023,125.0,125.0,124.75,124.75,15,486
7/28/2023,124.4,125.5,124.4,125.25,11,491
7/31/2023,125.5,126.25,125.5,126.25,17,494
8/1/2023,124.375,124.625,124.375,124.625,8,495
8/2/2023,124.0,124.0,122.5,123.0,5,500
8/3/2023,122.25,122.25,120.75,120.75,58,552
8/4/2023,121.0,121.5,121.0,121.5,40,569
8/7/2023,121.5,121.5,120.25,120.75,7,576
8/8/2023,121.25,121.25,121.0,121.25,24,598
8/9/2023,121.0,121.0,120.85,121.0,11,606
8/10/2023,120.125,120.125,118.5,118.75,33,611
8/11/2023,118.5,118.5,118.0,118.5,33,632
8/14/2023,118.5,118.5,118.5,118.5,15,632
8/15/2023,117.25,117.25,115.775,116.275,15,647
8/16/2023,116.5,117.75,116.5,117.55,22,654
8/17/2023,117.025,118.65,117.025,118.65,12,663
8/18/2023,120.025,120.025,119.0,120.0,12,661
8/21/2023,119.4,120.5,119.4,120.5,22,671
8/22/2023,118.625,118.625,118.625,118.625,38,688
8/23/2023,115.0,115.025,115.0,115.0,0,688
8/24/2023,115.0,115.0,115.0,115.0,12,694
8/25/2023,116.0,116.0,116.0,116.0,13,697
8/28/2023,116.0,116.0,116.0,116.0,13,695
8/29/2023,115.0,115.0,114.0,114.5,1,695
8/30/2023,114.45,114.45,113.0,113.0,47,696
8/31/2023,111.5,112.0,111.2,111.2,6,697
9/1/2023,112.5,112.5,111.0,111.0,50,684
9/5/2023,110.0,111.275,108.0,111.0,15,691
9/6/2023,112.025,114.675,112.025,114.675,43,704
9/7/2023,116.5,117.575,115.975,116.0,24,701
9/8/2023,116.0,116.0,116.0,116.0,74,723
9/11/2023,116.0,116.0,116.0,116.0,0,723
9/12/2023,117.0,119.0,117.0,118.3,33,755
9/13/2023,117.55,118.975,117.55,118.2,19,758
9/14/2023,118.025,118.6,118.025,118.6,43,756
9/15/2023,119.425,119.425,118.375,118.8,18,754
9/18/2023,118.9,119.95,118.725,119.65,28,762
9/19/2023,118.925,122.0,117.75,119.225,74,764
