Date,Open,High,Low,Close,Vol,OI
6/9/2021,123.5,123.5,123.5,123.5,0,0
6/10/2021,123.5,123.5,123.5,123.5,0,0
6/11/2021,123.5,123.5,123.5,123.5,0,0
6/14/2021,123.5,123.5,123.5,123.5,0,0
6/15/2021,123.5,123.5,123.5,123.5,0,0
6/16/2021,123.5,123.5,123.5,123.5,0,0
6/17/2021,123.5,123.5,123.5,123.5,0,0
6/18/2021,123.5,123.5,123.5,123.5,0,0
6/21/2021,123.5,123.5,123.5,123.5,0,0
6/22/2021,123.5,123.5,123.5,123.5,0,0
6/23/2021,123.5,123.5,123.5,123.5,0,0
6/24/2021,123.5,123.5,123.5,123.5,0,0
6/25/2021,123.5,123.5,123.5,123.5,0,0
6/28/2021,123.5,123.5,123.5,123.5,0,0
6/29/2021,123.5,123.5,123.5,123.5,0,0
6/30/2021,123.5,123.5,123.5,123.5,0,0
7/1/2021,123.5,123.5,123.5,123.5,0,0
7/2/2021,123.5,123.5,123.5,123.5,0,0
7/6/2021,123.5,123.5,123.5,123.5,0,0
7/7/2021,123.5,123.5,123.5,123.5,0,0
7/8/2021,123.5,123.5,123.5,123.5,0,0
7/9/2021,123.5,123.5,123.5,123.5,0,0
7/12/2021,123.5,123.5,123.5,123.5,0,0
7/13/2021,123.5,123.5,123.5,123.5,0,0
7/14/2021,123.5,123.5,123.5,123.5,0,0
7/15/2021,123.5,123.5,123.5,123.5,0,0
7/16/2021,123.5,123.5,123.5,123.5,0,0
7/19/2021,123.5,123.5,123.5,123.5,0,0
7/20/2021,123.5,123.5,123.5,123.5,0,0
7/21/2021,123.5,123.5,123.5,123.5,0,0
7/22/2021,123.5,123.5,123.5,123.5,0,0
7/23/2021,123.5,123.5,123.5,123.5,0,0
7/26/2021,123.5,123.5,123.5,123.5,0,0
7/27/2021,123.5,123.5,123.5,123.5,0,0
7/28/2021,123.5,123.5,123.5,123.5,0,0
7/29/2021,123.5,123.5,123.5,123.5,0,0
7/30/2021,123.5,123.5,123.5,123.5,0,0
8/2/2021,123.5,123.5,123.5,123.5,0,0
8/3/2021,123.5,123.5,123.5,123.5,0,0
8/4/2021,123.5,123.5,123.5,123.5,0,0
8/5/2021,123.5,123.5,123.5,123.5,0,0
8/6/2021,123.5,123.5,123.5,123.5,0,0
8/9/2021,123.5,123.5,123.5,123.5,0,0
8/10/2021,123.5,123.5,123.5,123.5,0,0
8/11/2021,123.5,123.5,123.5,123.5,0,0
8/12/2021,123.5,123.5,123.5,123.5,0,0
8/13/2021,123.5,123.5,123.5,123.5,0,0
8/16/2021,123.5,123.5,123.5,123.5,0,0
8/17/2021,123.5,123.5,123.5,123.5,0,0
8/18/2021,123.5,123.5,123.5,123.5,0,0
8/19/2021,123.5,123.5,123.5,123.5,0,0
8/20/2021,123.5,123.5,123.5,123.5,0,0
8/23/2021,123.5,123.5,123.5,123.5,0,0
8/24/2021,123.5,123.5,123.5,123.5,0,0
8/25/2021,123.5,123.5,123.5,123.5,0,0
8/26/2021,123.5,123.5,123.5,123.5,0,0
8/27/2021,123.5,123.5,123.5,123.5,0,0
8/30/2021,123.5,123.5,123.5,123.5,0,0
8/31/2021,127.5,127.5,127.5,127.5,0,0
9/1/2021,132.0,132.0,132.0,132.0,1,0
9/2/2021,132.5,132.5,132.5,132.5,1,1
9/3/2021,132.5,132.5,132.5,132.5,1,1
9/7/2021,135.0,135.0,135.0,135.0,0,1
9/8/2021,135.0,135.0,135.0,135.0,1,2
9/9/2021,135.0,135.0,135.0,135.0,0,2
9/10/2021,135.0,135.0,135.0,135.0,0,2
9/13/2021,135.2,135.2,135.2,135.2,1,3
9/14/2021,135.2,135.2,135.2,135.2,1,4
9/15/2021,135.2,135.2,135.2,135.2,0,4
9/16/2021,135.2,135.2,135.2,135.2,0,4
9/17/2021,135.2,135.2,135.2,135.2,0,4
9/20/2021,135.2,135.2,135.2,135.2,0,4
9/21/2021,135.2,135.2,135.2,135.2,0,4
9/22/2021,135.2,135.2,135.2,135.2,0,4
9/23/2021,135.2,135.2,135.2,135.2,0,4
9/24/2021,135.2,135.2,135.2,135.2,0,4
9/27/2021,135.2,135.2,135.2,135.2,0,4
9/28/2021,135.2,135.2,135.2,135.2,0,4
9/29/2021,135.2,135.2,135.2,135.2,0,4
9/30/2021,135.2,135.2,135.2,135.2,0,4
10/1/2021,135.2,135.2,135.2,135.2,0,4
10/4/2021,135.2,135.2,135.2,135.2,0,4
10/5/2021,135.2,135.2,135.2,135.2,0,4
10/6/2021,137.0,137.0,137.0,137.0,0,4
10/7/2021,137.0,137.0,137.0,137.0,0,4
10/8/2021,140.0,140.0,140.0,140.0,0,4
10/11/2021,140.0,140.0,140.0,140.0,0,4
10/12/2021,140.0,140.0,140.0,140.0,0,4
10/13/2021,140.0,140.0,140.0,140.0,0,4
10/14/2021,140.0,140.0,140.0,140.0,0,4
10/15/2021,140.0,140.0,140.0,140.0,0,4
10/18/2021,140.0,140.0,140.0,140.0,0,4
10/19/2021,140.0,140.0,140.0,140.0,0,4
10/20/2021,140.0,140.0,140.0,140.0,0,4
10/21/2021,140.0,140.0,140.0,140.0,0,4
10/22/2021,142.5,142.5,142.5,142.5,0,4
10/25/2021,142.5,142.5,142.5,142.5,0,4
10/26/2021,142.5,142.5,142.5,142.5,0,4
10/27/2021,142.5,142.5,142.5,142.5,0,4
10/28/2021,142.5,142.5,142.5,142.5,0,4
10/29/2021,142.5,142.5,142.5,142.5,0,4
11/1/2021,142.5,142.5,142.5,142.5,0,4
11/2/2021,142.5,142.5,142.5,142.5,0,4
11/3/2021,143.75,144.0,143.75,144.0,0,4
11/4/2021,144.525,144.525,144.525,144.525,2,6
11/5/2021,144.525,144.525,144.525,144.525,0,6
11/8/2021,144.525,144.525,144.525,144.525,0,6
11/9/2021,144.525,144.525,144.525,144.525,0,6
11/10/2021,144.525,144.525,144.525,144.525,0,6
11/11/2021,144.525,144.525,144.525,144.525,0,6
11/12/2021,144.525,144.525,144.525,144.525,0,6
11/15/2021,144.525,144.525,144.525,144.525,0,6
11/16/2021,144.525,144.525,144.525,144.525,0,6
11/17/2021,144.525,144.525,144.525,144.525,0,6
11/18/2021,144.525,144.525,144.525,144.525,0,6
11/19/2021,144.525,144.525,144.525,144.525,0,6
11/22/2021,144.525,144.525,144.525,144.525,0,6
11/23/2021,144.525,144.525,144.525,144.525,0,6
11/24/2021,144.525,144.525,144.525,144.525,0,6
11/29/2021,144.525,144.525,144.525,144.525,0,6
11/30/2021,144.525,144.525,144.525,144.525,0,6
12/1/2021,145.0,145.0,145.0,145.0,0,6
12/2/2021,145.5,145.5,145.5,145.5,1,7
12/3/2021,146.0,146.0,146.0,146.0,1,8
12/6/2021,147.05,147.05,147.05,147.05,1,9
12/7/2021,149.0,149.0,149.0,149.0,0,9
12/8/2021,149.0,149.0,149.0,149.0,0,9
12/9/2021,151.0,151.0,151.0,151.0,0,9
12/10/2021,153.0,153.0,153.0,153.0,0,9
12/13/2021,153.0,153.0,153.0,153.0,0,9
12/14/2021,153.0,153.0,153.0,153.0,0,9
12/15/2021,155.0,155.0,155.0,155.0,0,9
12/16/2021,155.025,155.025,155.025,155.025,0,9
12/17/2021,155.025,155.025,155.025,155.025,0,9
12/20/2021,155.025,155.025,155.025,155.025,3,12
12/21/2021,156.0,156.0,156.0,156.0,0,12
12/22/2021,156.0,156.0,156.0,156.0,3,14
12/23/2021,156.0,156.0,156.0,156.0,0,14
12/27/2021,156.5,157.1,156.5,157.1,0,14
12/28/2021,157.1,157.1,157.1,157.1,1,15
12/29/2021,157.1,157.1,157.1,157.1,0,15
12/30/2021,157.1,157.1,157.1,157.1,0,15
12/31/2021,157.1,157.1,157.1,157.1,0,15
1/3/2022,157.1,157.1,157.1,157.1,0,15
1/4/2022,157.1,157.1,157.1,157.1,0,15
1/5/2022,157.1,157.1,157.1,157.1,0,15
1/6/2022,157.1,157.1,157.1,157.1,0,15
1/7/2022,158.0,158.0,158.0,158.0,0,15
1/10/2022,158.25,158.25,158.25,158.25,0,15
1/11/2022,159.5,159.5,159.5,159.5,1,16
1/12/2022,159.5,159.5,159.5,159.5,1,17
1/13/2022,159.8,159.8,159.8,159.8,22,39
1/14/2022,159.9,159.9,158.0,159.5,23,32
1/18/2022,159.5,159.5,159.5,159.5,3,35
1/19/2022,159.5,159.5,159.5,159.5,1,36
1/20/2022,155.3,155.325,155.3,155.3,0,36
1/21/2022,155.25,155.25,155.25,155.25,4,38
1/24/2022,155.25,155.25,155.25,155.25,0,38
1/25/2022,155.225,155.225,155.225,155.225,0,38
1/26/2022,154.85,154.85,154.85,154.85,0,38
1/27/2022,154.85,154.85,154.85,154.85,0,38
1/28/2022,154.85,154.85,154.85,154.85,0,38
1/31/2022,155.0,156.0,155.0,155.0,0,38
2/1/2022,154.225,154.225,154.225,154.225,39,72
2/2/2022,154.225,154.225,154.225,154.225,0,72
2/3/2022,155.5,157.925,155.5,157.925,0,72
2/4/2022,157.925,157.925,157.925,157.925,8,74
2/7/2022,157.925,157.925,157.925,157.925,0,74
2/8/2022,157.925,157.925,157.925,157.925,0,74
2/9/2022,158.8,159.8,158.8,159.8,12,86
2/10/2022,159.775,162.975,159.775,162.975,1,87
2/11/2022,163.1,163.1,163.1,163.1,6,90
2/14/2022,163.1,163.1,163.1,163.1,0,90
2/15/2022,163.55,163.55,163.55,163.55,0,90
2/16/2022,163.55,163.55,163.55,163.55,1,91
2/17/2022,163.55,163.55,163.55,163.55,0,91
2/18/2022,163.55,163.55,163.55,163.55,0,91
2/22/2022,163.55,163.55,163.55,163.55,0,91
2/23/2022,163.55,163.55,163.55,163.55,0,91
2/24/2022,164.5,164.5,164.5,164.5,0,91
2/25/2022,164.5,164.5,164.5,164.5,1,92
2/28/2022,164.5,164.5,164.5,164.5,0,92
3/1/2022,166.25,166.25,166.25,166.25,0,92
3/2/2022,166.25,166.25,166.25,166.25,0,92
3/3/2022,170.25,170.25,170.25,170.25,0,92
3/4/2022,172.0,172.0,172.0,172.0,22,107
3/7/2022,172.0,172.0,172.0,172.0,4,108
3/8/2022,172.0,172.0,172.0,172.0,3,108
3/9/2022,173.0,173.0,173.0,173.0,5,108
3/10/2022,173.5,173.5,173.5,173.5,30,137
3/11/2022,173.875,173.875,173.875,173.875,26,152
3/14/2022,175.7,176.0,175.7,175.7,0,152
3/15/2022,175.7,175.7,175.7,175.7,12,163
3/16/2022,175.875,175.875,175.525,175.875,0,163
3/17/2022,175.875,175.875,175.875,175.875,8,167
3/18/2022,176.0,176.0,176.0,176.0,17,162
3/21/2022,176.025,176.025,176.025,176.025,9,166
3/22/2022,176.05,176.05,176.05,176.05,0,166
3/23/2022,178.675,178.7,178.675,178.675,2,166
3/24/2022,178.825,178.825,178.4,178.825,1,167
3/25/2022,178.825,178.825,178.4,178.4,4,167
3/28/2022,178.4,178.4,178.4,178.4,3,166
3/29/2022,178.4,178.4,178.4,178.4,0,166
3/30/2022,177.9,177.9,177.9,177.9,0,166
3/31/2022,177.9,177.9,177.9,177.9,1,166
4/1/2022,178.225,179.0,178.225,179.0,0,166
4/4/2022,179.0,179.0,179.0,179.0,8,168
4/5/2022,179.0,179.0,179.0,179.0,0,168
4/6/2022,178.1,178.1,178.1,178.1,0,168
4/7/2022,178.1,178.1,178.1,178.1,3,165
4/8/2022,179.375,179.5,179.375,179.5,4,161
4/11/2022,179.5,179.5,179.5,179.5,2,162
4/12/2022,179.5,179.5,179.5,179.5,0,162
4/13/2022,179.25,179.25,179.25,179.25,0,162
4/14/2022,178.925,179.425,178.925,178.925,0,162
4/18/2022,178.925,178.925,178.925,178.925,1,161
4/19/2022,178.5,178.5,178.5,178.5,3,164
4/20/2022,178.0,178.0,178.0,178.0,0,164
4/21/2022,177.475,177.475,177.475,177.475,12,168
4/22/2022,175.675,175.675,175.675,175.675,0,168
4/25/2022,172.675,172.675,172.675,172.675,6,166
4/26/2022,165.0,165.025,165.0,165.025,0,166
4/27/2022,165.0,170.825,165.0,170.825,2,166
4/28/2022,170.825,170.825,170.825,170.825,6,166
4/29/2022,170.825,170.825,169.675,169.7,0,166
5/2/2022,170.0,171.575,170.0,170.0,5,166
5/3/2022,169.5,169.5,169.0,169.0,2,167
5/4/2022,169.0,169.0,169.0,169.0,11,175
5/5/2022,168.8,168.8,168.5,168.8,0,175
5/6/2022,168.725,168.725,168.725,168.725,10,182
5/9/2022,168.0,168.0,168.0,168.0,0,182
5/10/2022,168.0,168.0,168.0,168.0,0,182
5/11/2022,168.0,168.0,168.0,168.0,0,182
5/12/2022,168.0,168.0,168.0,168.0,0,182
5/13/2022,167.725,168.0,167.725,168.0,0,182
5/16/2022,168.0,168.0,167.75,168.0,8,186
5/17/2022,168.0,168.0,168.0,168.0,1,187
5/18/2022,168.0,168.0,168.0,168.0,2,187
5/19/2022,168.075,171.65,168.05,171.65,1,188
5/20/2022,171.65,171.65,171.65,171.65,34,209
5/23/2022,172.775,173.0,172.775,172.775,0,209
5/24/2022,173.525,173.575,173.525,173.525,4,210
5/25/2022,175.2,177.0,175.2,176.0,3,209
5/26/2022,176.05,176.05,176.05,176.05,8,213
5/27/2022,176.175,176.175,176.175,176.175,5,218
5/31/2022,176.225,180.175,176.225,176.225,0,218
6/1/2022,178.0,179.0,178.0,179.0,14,223
6/2/2022,179.0,179.0,179.0,179.0,27,232
6/3/2022,179.05,181.0,179.05,181.0,0,232
6/6/2022,180.8,180.8,180.8,180.8,16,225
6/7/2022,181.025,182.975,181.025,182.0,3,225
6/8/2022,181.125,181.125,181.125,181.125,6,229
6/9/2022,180.2,180.2,180.2,180.2,10,239
6/10/2022,178.0,178.0,178.0,178.0,0,239
6/13/2022,177.175,177.175,176.425,177.175,7,241
6/14/2022,175.0,175.0,175.0,175.0,3,240
6/15/2022,174.0,174.0,174.0,174.0,12,238
6/16/2022,174.0,174.0,174.0,174.0,0,238
6/17/2022,174.0,174.0,174.0,174.0,2,239
6/21/2022,174.0,174.0,173.8,174.0,0,239
6/22/2022,174.0,174.0,174.0,174.0,7,244
6/23/2022,173.5,173.5,173.5,173.5,0,244
6/24/2022,173.5,173.5,173.5,173.5,0,244
6/27/2022,171.0,171.0,171.0,171.0,0,244
6/28/2022,170.0,170.0,169.35,169.35,8,249
6/29/2022,169.35,170.425,169.0,170.0,7,247
6/30/2022,170.0,170.0,170.0,170.0,33,232
7/1/2022,169.375,169.375,169.325,169.325,0,232
7/5/2022,166.0,166.0,166.0,166.0,10,232
7/6/2022,165.05,165.05,161.5,162.0,0,232
7/7/2022,163.5,165.0,163.5,164.25,34,229
7/8/2022,164.375,164.375,162.5,163.0,41,252
7/11/2022,163.0,163.0,162.0,162.5,28,265
7/12/2022,160.725,160.725,160.725,160.725,21,277
7/13/2022,158.5,158.5,157.2,157.2,0,277
7/14/2022,154.45,154.45,152.1,152.2,9,285
7/15/2022,150.425,150.425,150.425,150.425,37,286
7/18/2022,150.175,152.275,150.175,152.275,1,286
7/19/2022,152.0,152.0,151.5,151.5,7,285
7/20/2022,151.5,152.225,151.5,151.875,25,303
7/21/2022,152.0,152.025,152.0,152.025,15,303
7/22/2022,151.775,151.95,151.775,151.95,4,305
7/25/2022,151.95,153.975,151.95,153.775,3,306
7/26/2022,153.85,153.85,153.85,153.85,6,305
7/27/2022,153.85,153.85,153.85,153.85,4,303
7/28/2022,153.0,153.0,153.0,153.0,0,303
7/29/2022,151.0,151.0,151.0,151.0,14,317
8/1/2022,151.0,151.0,151.0,151.0,1,317
8/2/2022,150.0,151.0,150.0,151.0,0,317
8/3/2022,150.425,150.425,150.425,150.425,36,326
8/4/2022,148.0,148.0,147.1,147.1,0,326
8/5/2022,145.0,145.0,142.55,143.575,35,344
8/8/2022,140.0,140.0,140.0,140.0,47,335
8/9/2022,140.0,142.225,138.975,142.225,13,338
8/10/2022,143.225,145.025,143.225,145.025,16,324
8/11/2022,145.5,145.5,145.5,145.5,3,324
8/12/2022,145.5,145.5,145.5,145.5,7,325
8/15/2022,145.4,145.4,145.4,145.4,17,336
8/16/2022,145.0,145.525,145.0,145.525,6,336
8/17/2022,145.7,145.7,145.7,145.7,2,338
8/18/2022,147.0,147.0,147.0,147.0,0,338
8/19/2022,147.025,147.025,146.5,146.5,13,341
8/22/2022,148.3,150.0,148.3,150.0,27,362
8/23/2022,153.0,153.3,153.0,153.3,24,371
8/24/2022,153.0,153.3,152.0,152.0,3,374
8/25/2022,155.0,156.0,155.0,155.0,11,376
8/26/2022,158.025,159.0,158.0,159.0,3,375
8/29/2022,158.825,159.075,158.0,158.175,28,387
8/30/2022,155.9,156.0,154.625,155.25,36,388
8/31/2022,154.0,154.0,152.25,152.25,23,404
9/1/2022,151.0,152.2,151.0,151.0,7,410
9/2/2022,152.0,152.75,152.0,152.75,8,414
9/6/2022,155.525,156.5,155.525,155.525,14,415
9/7/2022,155.525,156.5,155.525,155.75,7,421
9/8/2022,157.4,159.75,157.4,159.5,13,427
9/9/2022,160.375,160.375,159.5,160.0,15,428
9/12/2022,162.0,164.0,162.0,162.875,26,454
9/13/2022,162.5,162.5,158.875,158.875,25,452
9/14/2022,158.25,159.35,158.25,159.35,27,472
9/15/2022,159.35,162.0,159.35,159.35,4,472
9/16/2022,158.75,160.0,158.0,160.0,12,472
9/19/2022,159.775,161.0,158.75,160.775,12,484
9/20/2022,159.15,159.15,159.15,159.15,15,496
9/21/2022,159.15,159.15,157.5,159.15,3,497
9/22/2022,158.0,160.0,158.0,159.0,18,514
9/23/2022,159.0,159.0,156.7,156.7,38,533
9/26/2022,155.5,155.675,154.0,154.05,25,556
9/27/2022,154.25,154.25,154.025,154.025,38,576
9/28/2022,154.0,154.025,154.0,154.025,13,584
9/29/2022,154.0,154.75,154.0,154.5,34,574
9/30/2022,155.2,155.225,155.2,155.225,3,576
10/3/2022,155.8,156.025,155.8,156.025,29,575
10/4/2022,154.05,154.75,152.5,154.0,17,590
10/5/2022,153.0,153.05,152.95,153.05,26,599
10/6/2022,153.05,156.5,153.05,155.75,29,614
10/7/2022,155.75,155.75,154.25,154.5,79,674
10/10/2022,154.5,154.5,154.5,154.5,73,727
10/11/2022,153.0,153.0,151.975,152.2,18,738
10/12/2022,151.5,151.5,150.025,151.0,51,760
10/13/2022,150.025,150.025,148.0,149.0,44,776
10/14/2022,147.75,147.75,147.3,147.75,211,920
10/17/2022,147.25,147.5,146.5,147.025,7,923
10/18/2022,147.0,147.0,144.0,144.625,53,946
10/19/2022,144.6,144.6,143.55,143.55,111,980
10/20/2022,143.25,143.25,141.775,142.125,104,1053
10/21/2022,142.35,142.75,141.75,142.75,63,1058
10/24/2022,142.125,143.75,142.125,143.35,32,1057
10/25/2022,143.65,144.0,143.55,144.0,10,1057
10/26/2022,143.55,144.0,142.0,142.0,15,1057
10/27/2022,141.0,142.0,141.0,141.8,76,1090
10/28/2022,140.25,140.4,140.225,140.225,23,1083
10/31/2022,140.225,140.225,139.65,139.65,16,1079
11/1/2022,138.5,138.5,136.35,137.0,100,1113
11/2/2022,135.6,136.1,135.0,135.25,127,1162
11/3/2022,137.5,139.0,137.5,138.5,59,1148
11/4/2022,138.9,141.5,138.0,141.4,26,1147
11/7/2022,139.5,139.75,139.5,139.6,32,1147
11/8/2022,140.0,140.025,139.6,140.0,46,1149
11/9/2022,140.0,140.0,140.0,140.0,23,1140
11/10/2022,141.0,144.0,141.0,143.25,9,1140
11/11/2022,143.0,145.0,143.0,145.0,87,1118
11/14/2022,145.0,145.5,145.0,145.0,24,1123
11/15/2022,145.5,146.5,145.5,146.5,16,1123
11/16/2022,143.725,143.75,143.0,143.45,52,1156
11/17/2022,140.825,142.35,140.825,141.325,68,1202
11/18/2022,141.15,141.35,141.1,141.1,13,1208
11/21/2022,140.4,140.525,140.0,140.5,8,1203
11/22/2022,141.0,141.1,140.0,140.25,64,1222
11/23/2022,140.5,140.5,139.7,140.05,47,1247
11/28/2022,139.0,139.25,138.025,139.0,0,1251
11/29/2022,139.0,139.175,138.7,139.0,59,1255
11/30/2022,138.5,138.75,137.0,137.025,59,1268
12/1/2022,137.0,137.5,137.0,137.475,64,1303
12/2/2022,137.525,138.0,137.525,137.525,32,1303
12/5/2022,138.5,138.5,137.8,138.0,16,1300
12/6/2022,138.0,138.5,138.0,138.5,23,1315
12/7/2022,139.575,139.6,138.5,139.6,46,1316
12/8/2022,137.525,137.775,137.3,137.625,52,1362
12/9/2022,137.025,137.025,137.025,137.025,112,1400
12/12/2022,137.0,137.0,136.75,136.75,4,1400
12/13/2022,137.025,137.325,137.025,137.325,8,1409
12/14/2022,137.6,138.0,137.6,137.6,22,1391
12/15/2022,137.275,138.0,137.275,137.75,22,1398
12/16/2022,138.0,138.725,137.3,137.5,30,1411
12/19/2022,137.85,137.85,137.75,137.85,13,1415
12/20/2022,137.275,138.2,137.275,137.5,20,1418
12/21/2022,138.0,138.0,137.5,137.9,38,1420
12/22/2022,138.5,139.175,138.5,138.725,12,1423
12/23/2022,138.5,140.6,138.5,139.0,23,1425
12/27/2022,138.975,138.975,138.25,138.25,28,1428
12/28/2022,138.25,138.25,138.0,138.0,9,1438
12/29/2022,137.5,138.5,137.25,138.025,188,1493
12/30/2022,138.025,138.025,138.025,138.025,46,1476
1/3/2023,137.125,137.125,135.025,135.55,0,1489
1/4/2023,135.25,135.6,135.25,135.6,20,1526
1/5/2023,135.875,135.9,135.875,135.9,27,1528
1/6/2023,135.5,139.15,135.5,138.975,5,1528
1/9/2023,136.025,137.475,136.025,137.475,2,1528
1/10/2023,137.475,137.7,137.025,137.4,3,1540
1/11/2023,137.5,137.5,137.475,137.475,15,1536
1/12/2023,137.5,137.5,136.975,137.475,8,1534
1/13/2023,135.025,136.5,135.025,135.525,5,1535
1/17/2023,136.275,136.275,136.275,136.275,3,1534
1/18/2023,136.0,136.0,136.0,136.0,0,1534
1/19/2023,136.0,136.075,135.275,135.95,5,1538
1/20/2023,136.05,136.05,136.05,136.05,54,1508
1/23/2023,136.05,136.05,136.05,136.05,0,1508
1/24/2023,136.4,136.475,136.4,136.475,0,1508
1/25/2023,136.5,137.8,136.5,136.5,10,1501
1/26/2023,138.375,138.375,138.375,138.375,26,1481
1/27/2023,137.775,137.8,137.75,137.8,0,1481
1/30/2023,137.85,137.925,137.75,137.925,36,1478
1/31/2023,137.825,138.025,137.825,138.025,80,1541
2/1/2023,136.62,136.62,136.62,136.62,259,1665
