Date,Open,High,Low,Close,Vol,OI
9/16/2021,123.5,123.5,123.5,123.5,0,0
9/17/2021,123.5,123.5,123.5,123.5,0,0
9/20/2021,123.5,123.5,123.5,123.5,0,0
9/21/2021,123.5,123.5,123.5,123.5,0,0
9/22/2021,123.5,123.5,123.5,123.5,0,0
9/23/2021,123.5,123.5,123.5,123.5,0,0
9/24/2021,123.5,123.5,123.5,123.5,0,0
9/27/2021,123.5,123.5,123.5,123.5,0,0
9/28/2021,123.5,123.5,123.5,123.5,0,0
9/29/2021,123.5,123.5,123.5,123.5,0,0
9/30/2021,123.5,123.5,123.5,123.5,0,0
10/1/2021,123.5,123.5,123.5,123.5,0,0
10/4/2021,123.5,123.5,123.5,123.5,0,0
10/5/2021,123.5,123.5,123.5,123.5,0,0
10/6/2021,123.5,123.5,123.5,123.5,0,0
10/7/2021,123.5,123.5,123.5,123.5,0,0
10/8/2021,123.5,123.5,123.5,123.5,0,0
10/11/2021,125.65,125.65,125.65,125.65,0,0
10/12/2021,125.65,125.65,125.65,125.65,0,0
10/13/2021,129.5,129.5,129.5,129.5,0,0
10/14/2021,129.5,129.5,129.5,129.5,0,0
10/15/2021,129.5,129.5,129.5,129.5,0,0
10/18/2021,129.5,129.5,129.5,129.5,0,0
10/19/2021,129.5,129.5,129.5,129.5,0,0
10/20/2021,129.5,129.5,129.5,129.5,0,0
10/21/2021,129.5,129.5,129.5,129.5,0,0
10/22/2021,129.5,129.5,129.5,129.5,0,0
10/25/2021,129.5,129.5,129.5,129.5,0,0
10/26/2021,129.5,129.5,129.5,129.5,0,0
10/27/2021,129.5,129.5,129.5,129.5,0,0
10/28/2021,129.5,129.5,129.5,129.5,0,0
10/29/2021,129.5,129.5,129.5,129.5,0,0
11/1/2021,129.5,129.5,129.5,129.5,0,0
11/2/2021,129.5,129.5,129.5,129.5,0,0
11/3/2021,133.5,133.5,133.5,133.5,0,0
11/4/2021,141.5,141.5,141.5,141.5,0,0
11/5/2021,141.5,141.5,141.5,141.5,0,0
11/8/2021,141.5,141.5,141.5,141.5,0,0
11/9/2021,141.5,141.5,141.5,141.5,0,0
11/10/2021,141.5,141.5,141.5,141.5,0,0
11/11/2021,141.5,141.5,141.5,141.5,0,0
11/12/2021,141.5,141.5,141.5,141.5,0,0
11/15/2021,141.5,141.5,141.5,141.5,0,0
11/16/2021,141.5,141.5,141.5,141.5,0,0
11/17/2021,141.5,141.5,141.5,141.5,0,0
11/18/2021,141.5,141.5,141.5,141.5,0,0
11/19/2021,141.5,141.5,141.5,141.5,0,0
11/22/2021,141.5,141.5,141.5,141.5,0,0
11/23/2021,141.5,141.5,141.5,141.5,0,0
11/24/2021,141.5,141.5,141.5,141.5,0,0
11/29/2021,141.5,141.5,141.5,141.5,0,0
11/30/2021,141.5,141.5,141.5,141.5,0,0
12/1/2021,141.5,141.5,141.5,141.5,0,0
12/2/2021,141.5,141.5,141.5,141.5,0,0
12/3/2021,141.5,141.5,141.5,141.5,0,0
12/6/2021,141.5,141.5,141.5,141.5,0,0
12/7/2021,141.5,141.5,141.5,141.5,0,0
12/8/2021,141.5,141.5,141.5,141.5,0,0
12/9/2021,141.5,141.5,141.5,141.5,0,0
12/10/2021,141.5,141.5,141.5,141.5,0,0
12/13/2021,141.5,141.5,141.5,141.5,0,0
12/14/2021,141.5,141.5,141.5,141.5,0,0
12/15/2021,141.5,141.5,141.5,141.5,0,0
12/16/2021,141.5,141.5,141.5,141.5,0,0
12/17/2021,141.5,141.5,141.5,141.5,0,0
12/20/2021,141.5,141.5,141.5,141.5,0,0
12/21/2021,141.5,141.5,141.5,141.5,0,0
12/22/2021,141.5,141.5,141.5,141.5,0,0
12/23/2021,141.5,141.5,141.5,141.5,0,0
12/27/2021,141.5,141.5,141.5,141.5,0,0
12/28/2021,141.5,141.5,141.5,141.5,0,0
12/29/2021,141.5,141.5,141.5,141.5,0,0
12/30/2021,141.5,141.5,141.5,141.5,0,0
12/31/2021,141.5,141.5,141.5,141.5,0,0
1/3/2022,141.5,141.5,141.5,141.5,0,0
1/4/2022,141.5,141.5,141.5,141.5,0,0
1/5/2022,141.5,141.5,141.5,141.5,0,0
1/6/2022,141.5,141.5,141.5,141.5,0,0
1/7/2022,141.5,141.5,141.5,141.5,0,0
1/10/2022,141.5,141.5,141.5,141.5,0,0
1/11/2022,141.5,141.5,141.5,141.5,0,0
1/12/2022,141.5,141.5,141.5,141.5,0,0
1/13/2022,141.5,141.5,141.5,141.5,0,0
1/14/2022,141.5,141.5,141.5,141.5,0,0
1/18/2022,141.5,141.5,141.5,141.5,0,0
1/19/2022,141.5,141.5,141.5,141.5,0,0
1/20/2022,141.5,141.5,141.5,141.5,0,0
1/21/2022,141.5,141.5,141.5,141.5,0,0
1/24/2022,141.5,141.5,141.5,141.5,0,0
1/25/2022,141.5,141.5,141.5,141.5,0,0
1/26/2022,141.5,141.5,141.5,141.5,0,0
1/27/2022,141.5,141.5,141.5,141.5,0,0
1/28/2022,141.5,141.5,141.5,141.5,0,0
1/31/2022,141.5,141.5,141.5,141.5,0,0
2/1/2022,141.5,141.5,141.5,141.5,0,0
2/2/2022,141.5,141.5,141.5,141.5,0,0
2/3/2022,141.5,141.5,141.5,141.5,0,0
2/4/2022,141.5,141.5,141.5,141.5,0,0
2/7/2022,141.5,141.5,141.5,141.5,0,0
2/8/2022,141.5,141.5,141.5,141.5,0,0
2/9/2022,141.5,141.5,141.5,141.5,0,0
2/10/2022,141.5,141.5,141.5,141.5,0,0
2/11/2022,141.5,141.5,141.5,141.5,0,0
2/14/2022,141.5,141.5,141.5,141.5,0,0
2/15/2022,145.5,145.5,145.5,145.5,0,0
2/16/2022,145.5,145.5,145.5,145.5,0,0
2/17/2022,145.5,145.5,145.5,145.5,0,0
2/18/2022,145.5,145.5,145.5,145.5,0,0
2/22/2022,145.5,145.5,145.5,145.5,0,0
2/23/2022,145.5,145.5,145.5,145.5,0,0
2/24/2022,145.5,145.5,145.5,145.5,0,0
2/25/2022,145.5,145.5,145.5,145.5,0,0
2/28/2022,145.5,145.5,145.5,145.5,0,0
3/1/2022,145.5,145.5,145.5,145.5,0,0
3/2/2022,145.5,145.5,145.5,145.5,0,0
3/3/2022,145.5,145.5,145.5,145.5,0,0
3/4/2022,145.5,145.5,145.5,145.5,0,0
3/7/2022,145.5,145.5,145.5,145.5,0,0
3/8/2022,145.5,145.5,145.5,145.5,0,0
3/9/2022,149.5,149.5,149.5,149.5,0,0
3/10/2022,157.5,157.5,157.5,157.5,2,2
3/11/2022,157.5,157.5,157.5,157.5,10,12
3/14/2022,160.5,160.5,160.5,160.5,0,12
3/15/2022,160.5,160.5,160.5,160.5,0,12
3/16/2022,160.5,160.5,160.5,160.5,0,12
3/17/2022,160.5,160.5,160.5,160.5,0,12
3/18/2022,161.35,161.35,161.35,161.35,0,12
3/21/2022,163.025,163.025,163.025,163.025,0,12
3/22/2022,164.525,164.525,164.525,164.525,0,12
3/23/2022,167.0,167.0,167.0,167.0,0,12
3/24/2022,167.0,167.0,167.0,167.0,0,12
3/25/2022,167.0,167.0,167.0,167.0,0,12
3/28/2022,167.0,167.1,167.0,167.1,0,12
3/29/2022,167.1,167.1,167.1,167.1,5,17
3/30/2022,167.1,167.1,167.1,167.1,0,17
3/31/2022,167.1,167.1,167.1,167.1,0,17
4/1/2022,171.0,171.0,171.0,171.0,0,17
4/4/2022,171.0,171.0,171.0,171.0,1,18
4/5/2022,171.0,171.0,171.0,171.0,0,18
4/6/2022,172.0,172.0,172.0,172.0,0,18
4/7/2022,172.0,172.0,172.0,172.0,1,19
4/8/2022,172.0,172.0,172.0,172.0,5,24
4/11/2022,172.0,172.0,172.0,172.0,0,24
4/12/2022,172.0,172.0,172.0,172.0,0,24
4/13/2022,172.0,172.0,172.0,172.0,2,26
4/14/2022,172.0,172.0,172.0,172.0,2,28
4/18/2022,172.0,172.0,172.0,172.0,2,30
4/19/2022,172.0,172.0,172.0,172.0,0,30
4/20/2022,172.0,172.0,172.0,172.0,0,30
4/21/2022,172.0,172.0,172.0,172.0,8,30
4/22/2022,172.0,172.0,172.0,172.0,1,30
4/25/2022,172.0,172.0,172.0,172.0,0,30
4/26/2022,171.0,171.0,171.0,171.0,0,30
4/27/2022,171.0,171.0,171.0,171.0,0,30
4/28/2022,171.0,171.0,171.0,171.0,0,30
4/29/2022,171.0,171.0,171.0,171.0,1,31
5/2/2022,171.0,171.0,171.0,171.0,0,31
5/3/2022,171.0,171.0,171.0,171.0,0,31
5/4/2022,171.0,171.0,171.0,171.0,0,31
5/5/2022,168.0,168.0,168.0,168.0,0,31
5/6/2022,168.0,168.0,168.0,168.0,0,31
5/9/2022,168.0,168.0,168.0,168.0,0,31
5/10/2022,168.0,168.0,168.0,168.0,0,31
5/11/2022,168.0,168.0,168.0,168.0,0,31
5/12/2022,168.0,168.0,168.0,168.0,0,31
5/13/2022,163.0,163.0,163.0,163.0,0,31
5/16/2022,159.75,162.0,159.75,162.0,0,31
5/17/2022,162.0,162.0,162.0,162.0,2,31
5/18/2022,162.0,162.0,162.0,162.0,3,31
5/19/2022,162.0,162.0,162.0,162.0,1,32
5/20/2022,162.0,162.0,162.0,162.0,19,44
5/23/2022,162.95,163.175,162.5,162.5,0,44
5/24/2022,162.5,165.5,162.5,162.85,14,58
5/25/2022,164.0,165.0,164.0,165.0,18,64
5/26/2022,166.0,166.5,166.0,166.5,3,65
5/27/2022,168.0,168.0,168.0,168.0,12,77
5/31/2022,169.5,169.5,169.5,169.5,0,77
6/1/2022,169.5,172.225,169.5,170.75,0,77
6/2/2022,170.75,170.75,170.75,170.75,14,82
6/3/2022,171.775,173.0,171.775,173.0,0,82
6/6/2022,173.0,173.0,173.0,173.0,11,93
6/7/2022,173.6,173.6,173.6,173.6,0,93
6/8/2022,173.6,173.6,173.6,173.6,0,93
6/9/2022,172.975,172.975,172.975,172.975,0,93
6/10/2022,172.975,172.975,172.975,172.975,0,93
6/13/2022,171.0,171.0,171.0,171.0,0,93
6/14/2022,171.0,171.0,171.0,171.0,0,93
6/15/2022,171.0,171.0,171.0,171.0,0,93
6/16/2022,171.0,171.0,171.0,171.0,0,93
6/17/2022,171.0,171.0,171.0,171.0,0,93
6/21/2022,171.0,171.0,171.0,171.0,0,93
6/22/2022,171.0,171.0,171.0,171.0,0,93
6/23/2022,171.0,171.0,171.0,171.0,0,93
6/24/2022,171.0,171.0,171.0,171.0,5,98
6/27/2022,167.0,168.9,167.0,167.0,0,98
6/28/2022,167.0,167.0,167.0,167.0,7,100
6/29/2022,167.0,167.0,167.0,167.0,0,100
6/30/2022,167.0,167.0,167.0,167.0,0,100
7/1/2022,167.0,167.0,167.0,167.0,0,100
7/5/2022,166.0,166.0,166.0,166.0,0,100
7/6/2022,160.85,160.85,160.85,160.85,0,100
7/7/2022,160.0,160.0,160.0,160.0,1,101
7/8/2022,158.0,158.0,158.0,158.0,5,103
7/11/2022,158.0,158.0,158.0,158.0,24,113
7/12/2022,156.0,156.0,156.0,156.0,0,113
7/13/2022,155.5,155.5,155.5,155.5,0,113
7/14/2022,154.325,154.325,154.325,154.325,7,120
7/15/2022,154.225,154.225,154.225,154.225,3,123
7/18/2022,152.475,152.475,152.2,152.475,0,123
7/19/2022,150.0,150.0,150.0,150.0,1,124
7/20/2022,150.0,150.0,150.0,150.0,3,124
7/21/2022,150.0,150.0,150.0,150.0,0,124
7/22/2022,150.0,150.0,150.0,150.0,4,128
7/25/2022,150.0,150.0,150.0,150.0,0,128
7/26/2022,150.0,150.0,150.0,150.0,0,128
7/27/2022,150.0,150.0,150.0,150.0,0,128
7/28/2022,150.0,150.0,150.0,150.0,0,128
7/29/2022,149.9,149.9,149.875,149.875,0,128
8/1/2022,149.875,149.875,149.875,149.875,1,129
8/2/2022,149.2,149.4,149.2,149.2,0,129
8/3/2022,149.2,149.2,149.2,149.2,10,137
8/4/2022,146.7,146.7,146.7,146.7,20,151
8/5/2022,146.0,146.0,146.0,146.0,16,157
8/8/2022,145.4,145.4,145.4,145.4,4,153
8/9/2022,145.4,145.4,145.4,145.4,0,153
8/10/2022,145.8,145.8,145.8,145.8,4,151
8/11/2022,146.8,146.8,146.8,146.8,1,151
8/12/2022,146.8,146.8,146.8,146.8,0,151
8/15/2022,146.8,146.8,146.8,146.8,3,154
8/16/2022,146.8,146.8,146.8,146.8,0,154
8/17/2022,148.025,148.025,148.025,148.025,0,154
8/18/2022,148.025,148.025,148.025,148.025,0,154
8/19/2022,148.025,148.025,148.025,148.025,0,154
8/22/2022,149.5,149.5,149.5,149.5,0,154
8/23/2022,152.0,152.075,152.0,152.075,0,154
8/24/2022,152.1,152.1,152.075,152.075,2,156
8/25/2022,152.5,152.5,152.5,152.5,20,171
8/26/2022,156.5,156.5,156.5,156.5,0,171
8/29/2022,156.525,157.275,156.525,157.0,0,171
8/30/2022,157.0,158.0,157.0,157.0,24,178
8/31/2022,156.5,156.975,154.025,156.5,13,189
9/1/2022,154.0,154.0,153.275,153.975,10,194
9/2/2022,153.975,153.975,153.975,153.975,9,200
9/6/2022,155.5,155.5,155.5,155.5,0,200
9/7/2022,155.5,157.5,155.5,155.5,0,200
9/8/2022,158.0,159.5,158.0,159.5,6,206
9/9/2022,159.5,159.5,159.5,159.5,4,206
9/12/2022,161.0,161.0,161.0,161.0,0,206
9/13/2022,162.975,162.975,160.75,161.0,3,208
9/14/2022,161.475,161.5,161.475,161.5,78,268
9/15/2022,161.5,161.5,161.5,161.5,6,274
9/16/2022,161.5,161.5,161.5,161.5,0,274
9/19/2022,161.5,161.5,161.5,161.5,0,274
9/20/2022,161.5,161.5,161.5,161.5,3,277
9/21/2022,159.975,159.975,159.975,159.975,3,280
9/22/2022,159.975,159.975,159.975,159.975,0,280
9/23/2022,159.975,159.975,159.975,159.975,0,280
9/26/2022,158.7,158.7,156.0,158.7,3,283
9/27/2022,156.0,156.0,156.0,156.0,40,297
9/28/2022,156.0,156.0,156.0,156.0,13,310
9/29/2022,156.0,156.0,156.0,156.0,0,310
9/30/2022,155.75,155.75,155.75,155.75,1,310
10/3/2022,155.75,155.75,155.75,155.75,12,318
10/4/2022,155.575,155.575,155.575,155.575,2,320
10/5/2022,154.25,154.25,154.25,154.25,23,336
10/6/2022,154.25,157.0,154.25,157.0,15,345
10/7/2022,156.25,156.25,156.25,156.25,46,366
10/10/2022,155.3,155.3,155.0,155.025,0,366
10/11/2022,154.0,154.0,154.0,154.0,7,367
10/12/2022,153.0,153.0,153.0,153.0,13,373
10/13/2022,152.5,152.5,150.025,150.025,8,381
10/14/2022,150.0,150.0,150.0,150.0,57,425
10/17/2022,150.1,150.1,150.0,150.0,24,445
10/18/2022,148.45,148.45,147.975,148.0,32,450
10/19/2022,147.5,147.5,146.5,146.5,6,456
10/20/2022,145.0,145.0,145.0,145.0,135,514
10/21/2022,145.0,145.0,145.0,145.0,21,522
10/24/2022,145.0,145.5,145.0,145.0,5,526
10/25/2022,145.1,145.1,145.1,145.1,3,529
10/26/2022,145.0,145.0,145.0,145.0,2,529
10/27/2022,145.0,145.0,144.275,145.0,16,545
10/28/2022,144.475,144.475,144.475,144.475,8,552
10/31/2022,141.8,141.8,141.8,141.8,10,562
11/1/2022,139.5,140.025,139.5,140.025,1,563
11/2/2022,140.0,140.125,139.0,139.0,19,582
11/3/2022,139.575,139.575,139.575,139.575,17,583
11/4/2022,140.125,140.125,140.125,140.125,0,583
11/7/2022,141.0,141.0,141.0,141.0,0,583
11/8/2022,141.45,141.45,141.45,141.45,3,584
11/9/2022,141.45,141.45,141.45,141.45,7,584
11/10/2022,142.9,143.1,142.9,143.1,1,583
11/11/2022,144.5,144.5,144.5,144.5,12,590
11/14/2022,144.575,145.0,144.575,144.775,0,590
11/15/2022,145.45,145.45,145.45,145.45,15,578
11/16/2022,145.0,145.0,145.0,145.0,1,578
11/17/2022,143.525,143.65,143.525,143.525,2,580
11/18/2022,142.6,142.6,142.6,142.6,18,598
11/21/2022,142.025,142.025,142.025,142.025,26,615
11/22/2022,142.025,142.7,142.025,142.7,6,621
11/23/2022,142.0,142.2,141.5,141.55,8,626
11/28/2022,141.0,141.6,141.0,141.6,0,639
11/29/2022,141.6,141.6,140.95,141.5,42,638
11/30/2022,141.0,141.8,139.875,140.0,10,638
12/1/2022,140.025,140.025,140.0,140.0,70,675
12/2/2022,140.775,141.0,140.775,140.775,5,675
12/5/2022,140.775,140.775,140.775,140.775,1,675
12/6/2022,141.525,141.525,141.525,141.525,0,675
12/7/2022,142.5,142.5,140.425,140.425,0,675
12/8/2022,139.85,139.85,138.75,138.95,19,678
12/9/2022,139.175,139.175,139.175,139.175,42,693
12/12/2022,139.0,139.0,138.4,138.95,36,698
12/13/2022,139.05,140.5,139.05,140.025,12,692
12/14/2022,140.475,140.5,140.0,140.5,19,700
12/15/2022,139.025,139.5,138.725,138.725,15,701
12/16/2022,138.725,139.0,138.05,138.725,46,725
12/19/2022,138.5,138.925,138.5,138.75,25,714
12/20/2022,138.15,138.15,136.5,137.0,14,714
12/21/2022,137.0,137.0,136.325,136.325,71,762
12/22/2022,136.5,137.15,136.5,136.5,33,776
12/23/2022,137.0,139.5,137.0,139.125,6,782
12/27/2022,139.125,139.125,139.125,139.125,17,795
12/28/2022,138.3,138.3,137.975,137.975,0,795
12/29/2022,138.475,138.475,138.0,138.0,6,795
12/30/2022,137.75,137.75,137.75,137.75,9,796
1/3/2023,137.75,137.75,135.725,135.725,6,798
1/4/2023,135.725,135.725,135.725,135.725,39,810
1/5/2023,135.025,135.025,135.025,135.025,8,818
1/6/2023,134.45,134.45,131.925,133.075,21,820
1/9/2023,132.5,132.9,131.0,131.0,34,829
1/10/2023,132.375,132.725,131.325,131.325,35,823
1/11/2023,132.0,132.0,131.325,132.0,41,816
1/12/2023,130.05,130.05,129.025,130.05,16,815
1/13/2023,128.0,128.0,127.075,127.35,32,817
1/17/2023,127.1,127.15,126.525,126.525,53,832
1/18/2023,125.925,125.925,123.0,123.5,15,821
1/19/2023,121.5,123.525,121.0,122.85,56,838
1/20/2023,123.3,123.75,123.3,123.75,60,834
1/23/2023,124.0,125.95,124.0,125.075,18,826
1/24/2023,124.7,124.7,122.75,122.975,24,816
1/25/2023,122.4,123.0,122.0,122.0,28,827
1/26/2023,122.0,122.025,120.975,120.975,27,825
1/27/2023,122.25,122.5,121.025,121.3,23,838
1/30/2023,121.25,121.8,121.0,121.0,21,855
1/31/2023,122.2,122.2,122.2,122.2,20,864
2/1/2023,124.25,124.9,124.25,124.9,0,864
2/2/2023,125.5,127.5,125.5,127.5,13,870
2/3/2023,128.25,130.325,127.0,127.65,90,920
2/6/2023,127.725,129.0,127.725,127.725,90,957
2/7/2023,127.1,127.15,125.0,127.025,19,949
2/8/2023,127.0,127.475,127.0,127.025,37,936
2/9/2023,129.0,129.5,129.0,129.5,39,937
2/10/2023,130.0,132.5,130.0,132.5,9,936
2/13/2023,132.525,134.0,132.5,133.25,53,932
2/14/2023,129.25,129.75,129.25,129.25,31,952
2/15/2023,127.5,128.375,126.5,128.375,41,979
2/16/2023,129.775,129.775,128.925,129.0,36,996
2/17/2023,129.0,129.0,129.0,129.0,69,1051
2/21/2023,126.8,128.525,125.75,128.525,0,1051
2/22/2023,129.475,130.375,129.475,129.75,30,1037
2/23/2023,129.475,130.0,129.475,129.475,41,1050
2/24/2023,129.475,129.75,128.75,128.75,2,1051
2/27/2023,128.05,128.75,127.5,128.0,69,1081
2/28/2023,127.75,127.75,126.25,126.6,17,1086
3/1/2023,126.925,126.925,124.7,125.0,77,1094
3/2/2023,125.0,125.675,124.4,125.3,30,1099
3/3/2023,127.025,127.025,125.7,126.45,19,1113
3/6/2023,126.45,126.525,125.0,126.45,26,1113
3/7/2023,124.025,124.75,123.0,123.0,34,1133
3/8/2023,123.025,123.475,122.925,123.475,90,1172
3/9/2023,123.0,124.0,122.0,123.0,87,1205
3/10/2023,122.75,122.75,122.125,122.5,46,1238
3/13/2023,122.0,122.0,121.5,122.0,20,1252
3/14/2023,122.0,122.5,121.75,122.125,53,1264
3/15/2023,122.5,122.5,121.5,121.5,38,1267
3/16/2023,121.025,122.85,121.0,122.25,44,1276
3/17/2023,122.25,122.25,120.5,121.0,13,1273
3/20/2023,121.0,121.0,120.625,120.875,59,1261
3/21/2023,120.5,120.5,118.875,119.2,38,1261
3/22/2023,119.175,119.2,118.875,119.0,92,1269
3/23/2023,119.0,119.0,118.5,119.0,25,1255
3/24/2023,119.0,119.0,119.0,119.0,18,1256
3/27/2023,119.1,119.1,118.4,119.0,0,1256
3/28/2023,118.75,118.75,117.375,118.0,15,1266
3/29/2023,117.75,118.0,117.75,117.75,15,1266
3/30/2023,117.75,117.75,117.75,117.75,46,1272
3/31/2023,117.25,117.25,116.75,117.25,13,1268
4/3/2023,117.25,117.25,116.75,117.25,19,1251
4/4/2023,116.9,116.9,115.925,116.0,6,1249
4/5/2023,116.0,116.0,112.05,113.5,30,1252
4/6/2023,113.15,113.575,112.925,113.575,53,1257
4/10/2023,113.575,114.0,113.5,114.0,0,1247
4/11/2023,114.825,118.0,114.75,116.825,47,1235
4/12/2023,118.0,118.5,117.0,117.0,113,1305
4/13/2023,117.0,117.0,115.25,115.5,72,1302
4/14/2023,114.5,115.0,114.5,114.525,20,1310
4/17/2023,114.525,114.525,114.525,114.525,34,1327
4/18/2023,114.0,118.0,114.0,115.85,1,1327
4/19/2023,117.5,117.5,117.1,117.5,16,1339
4/20/2023,117.0,117.5,116.7,117.0,16,1345
4/21/2023,117.0,118.475,117.0,118.0,26,1356
4/24/2023,118.0,118.0,118.0,118.0,34,1372
4/25/2023,117.15,117.15,117.15,117.15,2,1370
4/26/2023,116.975,116.975,116.975,116.975,0,1370
4/27/2023,116.25,116.25,115.0,115.85,0,1370
4/28/2023,117.25,117.65,117.0,117.25,11,1376
5/1/2023,116.775,117.25,116.5,117.0,9,1381
5/2/2023,117.0,118.5,117.0,118.5,60,1377
5/3/2023,118.175,120.375,117.5,118.625,52,1378
5/4/2023,119.0,119.5,118.5,118.5,50,1396
5/5/2023,116.5,117.875,116.5,117.875,11,1395
5/8/2023,118.5,118.5,117.25,117.25,5,1413
5/9/2023,117.025,117.025,116.975,116.975,11,1408
5/10/2023,116.85,116.85,116.85,116.85,1,1408
5/11/2023,116.7,116.7,116.5,116.525,15,1408
5/12/2023,116.525,117.9,116.525,117.875,19,1400
5/15/2023,117.85,117.85,117.85,117.85,27,1412
5/16/2023,117.0,117.5,115.9,116.0,5,1417
5/17/2023,116.0,116.0,116.0,116.0,41,1411
5/18/2023,116.0,116.0,115.0,116.0,44,1403
5/19/2023,116.0,116.0,116.0,116.0,1,1402
5/22/2023,116.875,117.8,116.875,116.875,1,1403
5/23/2023,116.875,116.875,116.875,116.875,12,1403
5/24/2023,117.0,117.0,117.0,117.0,0,1405
5/25/2023,117.525,118.0,117.525,117.9,34,1386
5/26/2023,118.0,118.0,117.35,117.35,44,1386
5/30/2023,117.2,117.2,117.2,117.2,11,1386
5/31/2023,115.85,115.875,115.85,115.875,7,1386
6/1/2023,116.0,116.025,116.0,116.025,1,1386
6/2/2023,116.025,116.025,116.025,116.025,3,1392
6/5/2023,116.025,116.025,116.025,116.025,0,1392
6/6/2023,115.975,115.975,115.975,115.975,0,1392
6/7/2023,116.85,116.85,116.1,116.1,0,1393
6/8/2023,116.1,116.1,115.85,116.1,3,1392
6/9/2023,116.1,116.1,116.1,116.1,1,1393
6/12/2023,116.025,116.25,116.025,116.25,0,1393
6/13/2023,116.575,116.7,116.4,116.4,8,1389
6/14/2023,116.25,116.25,116.25,116.25,3,1389
6/15/2023,116.275,116.275,116.25,116.25,2,1391
6/16/2023,116.25,116.725,116.25,116.7,6,1387
6/20/2023,116.5,116.5,116.5,116.5,9,1379
6/21/2023,116.5,116.5,116.5,116.5,0,1379
6/22/2023,116.275,116.55,116.275,116.275,0,1379
6/23/2023,116.5,116.5,116.5,116.5,25,1365
6/26/2023,116.5,116.5,116.5,116.5,2,1367
6/27/2023,116.5,116.5,116.5,116.5,0,1367
6/28/2023,116.74,116.74,116.74,116.74,5,1365
