Date,Open,High,Low,Close,Vol,OI
11/30/2021,129.5,129.5,129.5,129.5,0,0
12/1/2021,129.5,129.5,129.5,129.5,0,0
12/2/2021,129.5,129.5,129.5,129.5,0,0
12/3/2021,129.5,129.5,129.5,129.5,0,0
12/6/2021,129.5,129.5,129.5,129.5,0,0
12/7/2021,129.5,129.5,129.5,129.5,0,0
12/8/2021,129.5,129.5,129.5,129.5,0,0
12/9/2021,129.5,129.5,129.5,129.5,0,0
12/10/2021,129.5,129.5,129.5,129.5,0,0
12/13/2021,129.5,129.5,129.5,129.5,0,0
12/14/2021,129.5,129.5,129.5,129.5,0,0
12/15/2021,129.5,129.5,129.5,129.5,0,0
12/16/2021,129.5,129.5,129.5,129.5,0,0
12/17/2021,129.5,129.5,129.5,129.5,0,0
12/20/2021,129.5,129.5,129.5,129.5,0,0
12/21/2021,129.5,129.5,129.5,129.5,0,0
12/22/2021,129.5,129.5,129.5,129.5,0,0
12/23/2021,129.5,129.5,129.5,129.5,0,0
12/27/2021,129.5,129.5,129.5,129.5,0,0
12/28/2021,129.5,129.5,129.5,129.5,0,0
12/29/2021,129.5,129.5,129.5,129.5,0,0
12/30/2021,129.5,129.5,129.5,129.5,0,0
12/31/2021,129.5,129.5,129.5,129.5,0,0
1/3/2022,129.5,129.5,129.5,129.5,0,0
1/4/2022,129.5,129.5,129.5,129.5,0,0
1/5/2022,129.5,129.5,129.5,129.5,0,0
1/6/2022,129.5,129.5,129.5,129.5,0,0
1/7/2022,129.5,129.5,129.5,129.5,0,0
1/10/2022,129.5,129.5,129.5,129.5,0,0
1/11/2022,129.5,129.5,129.5,129.5,0,0
1/12/2022,129.5,129.5,129.5,129.5,0,0
1/13/2022,129.5,129.5,129.5,129.5,0,0
1/14/2022,129.5,129.5,129.5,129.5,0,0
1/18/2022,129.5,129.5,129.5,129.5,0,0
1/19/2022,129.5,129.5,129.5,129.5,0,0
1/20/2022,129.5,129.5,129.5,129.5,0,0
1/21/2022,129.5,129.5,129.5,129.5,0,0
1/24/2022,129.5,129.5,129.5,129.5,0,0
1/25/2022,129.5,129.5,129.5,129.5,0,0
1/26/2022,129.5,129.5,129.5,129.5,0,0
1/27/2022,129.5,129.5,129.5,129.5,0,0
1/28/2022,129.5,129.5,129.5,129.5,0,0
1/31/2022,129.5,129.5,129.5,129.5,0,0
2/1/2022,129.5,129.5,129.5,129.5,0,0
2/2/2022,129.5,129.5,129.5,129.5,0,0
2/3/2022,129.5,129.5,129.5,129.5,0,0
2/4/2022,129.5,129.5,129.5,129.5,0,0
2/7/2022,129.5,129.5,129.5,129.5,0,0
2/8/2022,129.5,129.5,129.5,129.5,0,0
2/9/2022,129.5,129.5,129.5,129.5,0,0
2/10/2022,129.5,129.5,129.5,129.5,0,0
2/11/2022,129.5,129.5,129.5,129.5,0,0
2/14/2022,129.5,129.5,129.5,129.5,0,0
2/15/2022,129.5,129.5,129.5,129.5,0,0
2/16/2022,129.5,129.5,129.5,129.5,0,0
2/17/2022,129.5,129.5,129.5,129.5,0,0
2/18/2022,129.5,129.5,129.5,129.5,0,0
2/22/2022,129.5,129.5,129.5,129.5,0,0
2/23/2022,129.5,129.5,129.5,129.5,0,0
2/24/2022,129.5,129.5,129.5,129.5,0,0
2/25/2022,129.5,129.5,129.5,129.5,0,0
2/28/2022,129.5,129.5,129.5,129.5,0,0
3/1/2022,129.5,129.5,129.5,129.5,0,0
3/2/2022,129.5,129.5,129.5,129.5,0,0
3/3/2022,129.5,129.5,129.5,129.5,0,0
3/4/2022,129.5,129.5,129.5,129.5,0,0
3/7/2022,129.5,129.5,129.5,129.5,0,0
3/8/2022,129.5,129.5,129.5,129.5,0,0
3/9/2022,129.5,129.5,129.5,129.5,0,0
3/10/2022,129.5,129.5,129.5,129.5,0,0
3/11/2022,129.5,129.5,129.5,129.5,0,0
3/14/2022,129.5,129.5,129.5,129.5,0,0
3/15/2022,129.5,129.5,129.5,129.5,0,0
3/16/2022,129.5,129.5,129.5,129.5,0,0
3/17/2022,129.5,129.5,129.5,129.5,0,0
3/18/2022,129.5,129.5,129.5,129.5,0,0
3/21/2022,129.5,129.5,129.5,129.5,0,0
3/22/2022,129.5,129.5,129.5,129.5,0,0
3/23/2022,129.5,129.5,129.5,129.5,0,0
3/24/2022,133.5,133.5,133.5,133.5,0,0
3/25/2022,133.5,133.5,133.5,133.5,0,0
3/28/2022,133.5,133.5,133.5,133.5,0,0
3/29/2022,133.5,133.5,133.5,133.5,0,0
3/30/2022,133.5,133.5,133.5,133.5,0,0
3/31/2022,133.5,133.5,133.5,133.5,0,0
4/1/2022,137.5,137.5,137.5,137.5,0,0
4/4/2022,137.5,137.5,137.5,137.5,0,0
4/5/2022,137.5,137.5,137.5,137.5,0,0
4/6/2022,137.5,137.5,137.5,137.5,0,0
4/7/2022,141.0,141.0,141.0,141.0,0,0
4/8/2022,144.5,144.5,144.5,144.5,0,0
4/11/2022,144.5,144.5,144.5,144.5,0,0
4/12/2022,144.5,144.5,144.5,144.5,0,0
4/13/2022,148.0,148.0,148.0,148.0,0,0
4/14/2022,148.0,148.0,148.0,148.0,0,0
4/18/2022,148.0,148.0,148.0,148.0,0,0
4/19/2022,148.0,148.0,148.0,148.0,0,0
4/20/2022,151.0,151.0,151.0,151.0,0,0
4/21/2022,154.0,154.0,154.0,154.0,0,0
4/22/2022,157.0,157.0,157.0,157.0,0,0
4/25/2022,157.0,157.0,157.0,157.0,0,0
4/26/2022,157.0,157.0,157.0,157.0,0,0
4/27/2022,157.0,157.0,157.0,157.0,0,0
4/28/2022,157.0,157.0,157.0,157.0,0,0
4/29/2022,160.0,160.0,160.0,160.0,0,0
5/2/2022,160.0,160.0,160.0,160.0,0,0
5/3/2022,160.0,160.0,160.0,160.0,0,0
5/4/2022,160.0,160.0,160.0,160.0,0,0
5/5/2022,160.0,160.0,160.0,160.0,0,0
5/6/2022,160.0,160.0,160.0,160.0,0,0
5/9/2022,160.0,160.0,160.0,160.0,0,0
5/10/2022,160.0,160.0,160.0,160.0,0,0
5/11/2022,160.0,160.0,160.0,160.0,0,0
5/12/2022,160.0,160.0,160.0,160.0,0,0
5/13/2022,160.0,160.0,160.0,160.0,0,0
5/16/2022,160.0,160.0,160.0,160.0,0,0
5/17/2022,160.0,160.0,160.0,160.0,0,0
5/18/2022,160.0,160.0,160.0,160.0,0,0
5/19/2022,160.0,160.0,160.0,160.0,0,0
5/20/2022,160.0,160.0,160.0,160.0,0,0
5/23/2022,160.0,160.0,160.0,160.0,0,0
5/24/2022,160.0,160.0,160.0,160.0,0,0
5/25/2022,160.0,163.5,160.0,160.0,10,0
5/26/2022,160.0,160.0,160.0,160.0,10,10
5/27/2022,160.0,160.0,160.0,160.0,0,10
5/31/2022,161.5,164.0,161.5,161.5,0,10
6/1/2022,165.5,165.5,165.5,165.5,1,11
6/2/2022,165.5,165.5,165.5,165.5,2,13
6/3/2022,167.5,169.5,167.5,169.475,0,13
6/6/2022,170.0,170.0,170.0,170.0,15,26
6/7/2022,170.0,170.0,170.0,170.0,6,32
6/8/2022,170.0,170.0,170.0,170.0,0,32
6/9/2022,170.0,170.0,170.0,170.0,0,32
6/10/2022,170.0,170.0,170.0,170.0,0,32
6/13/2022,170.0,170.0,170.0,170.0,0,32
6/14/2022,170.0,170.0,170.0,170.0,0,32
6/15/2022,170.0,170.0,170.0,170.0,0,32
6/16/2022,170.0,170.0,170.0,170.0,0,32
6/17/2022,170.0,170.0,170.0,170.0,0,32
6/21/2022,170.0,170.25,170.0,170.0,0,32
6/22/2022,170.0,170.0,169.975,170.0,4,36
6/23/2022,170.0,170.0,170.0,170.0,4,37
6/24/2022,169.975,169.975,169.975,169.975,0,37
6/27/2022,169.975,169.975,169.975,169.975,0,37
6/28/2022,169.85,169.95,169.8,169.85,0,37
6/29/2022,169.85,169.85,169.85,169.85,325,362
6/30/2022,169.85,169.85,169.85,169.85,0,362
7/1/2022,169.85,169.85,169.85,169.85,0,362
7/5/2022,169.825,169.825,169.825,169.825,0,362
7/6/2022,161.825,161.9,161.825,161.9,0,362
7/7/2022,161.9,161.9,161.4,161.4,6,360
7/8/2022,160.225,160.225,160.0,160.0,2,360
7/11/2022,160.0,160.0,160.0,160.0,27,381
7/12/2022,159.0,159.0,159.0,159.0,0,381
7/13/2022,156.0,156.0,156.0,156.0,0,381
7/14/2022,154.5,154.5,154.5,154.5,0,381
7/15/2022,154.25,154.25,154.25,154.25,0,381
7/18/2022,153.0,153.0,153.0,153.0,0,381
7/19/2022,150.0,150.0,150.0,150.0,0,381
7/20/2022,150.0,150.0,150.0,150.0,3,384
7/21/2022,150.0,150.0,150.0,150.0,0,384
7/22/2022,150.0,150.0,150.0,150.0,0,384
7/25/2022,150.0,150.0,150.0,150.0,0,384
7/26/2022,150.0,150.0,150.0,150.0,0,384
7/27/2022,150.0,150.0,150.0,150.0,0,384
7/28/2022,150.0,150.0,150.0,150.0,0,384
7/29/2022,150.0,150.0,150.0,150.0,0,384
8/1/2022,150.0,150.0,150.0,150.0,0,384
8/2/2022,149.0,149.0,149.0,149.0,0,384
8/3/2022,149.0,149.0,149.0,149.0,1,384
8/4/2022,148.975,148.975,148.975,148.975,20,387
8/5/2022,148.975,148.975,148.975,148.975,1,388
8/8/2022,148.975,148.975,148.975,148.975,0,388
8/9/2022,148.975,148.975,148.975,148.975,0,388
8/10/2022,148.975,148.975,148.975,148.975,0,388
8/11/2022,148.975,148.975,148.975,148.975,0,388
8/12/2022,148.975,148.975,148.975,148.975,0,388
8/15/2022,148.975,148.975,148.975,148.975,3,391
8/16/2022,148.975,148.975,148.975,148.975,0,391
8/17/2022,148.975,148.975,148.975,148.975,0,391
8/18/2022,148.975,148.975,148.975,148.975,0,391
8/19/2022,148.975,148.975,148.975,148.975,0,391
8/22/2022,149.0,149.0,149.0,149.0,0,391
8/23/2022,151.8,151.8,151.8,151.8,0,391
8/24/2022,151.8,152.25,151.8,152.25,0,391
8/25/2022,152.5,155.25,152.5,152.5,2,391
8/26/2022,155.275,155.275,155.275,155.275,2,393
8/29/2022,155.525,156.275,155.525,156.275,0,393
8/30/2022,156.275,156.275,155.275,156.275,1,393
8/31/2022,155.25,155.5,155.25,155.25,8,389
9/1/2022,154.5,154.5,154.5,154.5,4,393
9/2/2022,154.5,154.5,154.5,154.5,12,405
9/6/2022,155.5,155.5,155.5,155.5,0,405
9/7/2022,155.5,155.5,155.5,155.5,0,405
9/8/2022,158.0,159.5,158.0,158.1,1,406
9/9/2022,159.75,159.75,159.75,159.75,6,406
9/12/2022,161.275,161.275,161.275,161.275,2,406
9/13/2022,160.35,160.35,160.35,160.35,0,406
9/14/2022,160.35,160.35,160.35,160.35,11,416
9/15/2022,160.35,161.5,160.35,160.35,0,416
9/16/2022,160.35,160.35,160.35,160.35,1,416
9/19/2022,160.35,160.35,160.35,160.35,0,416
9/20/2022,158.5,158.5,158.5,158.5,0,416
9/21/2022,158.0,158.0,158.0,158.0,2,418
9/22/2022,158.0,158.0,158.0,158.0,1,419
9/23/2022,158.0,158.0,158.0,158.0,0,419
9/26/2022,158.0,158.0,158.0,158.0,3,422
9/27/2022,156.0,156.0,156.0,156.0,4,426
9/28/2022,156.0,156.0,156.0,156.0,1,427
9/29/2022,156.0,156.0,156.0,156.0,0,427
9/30/2022,155.8,155.8,155.8,155.8,0,427
10/3/2022,155.8,155.8,155.8,155.8,3,430
10/4/2022,154.675,154.675,154.675,154.675,3,433
10/5/2022,154.25,154.25,153.0,153.0,24,455
10/6/2022,154.2,156.525,154.2,156.525,5,459
10/7/2022,156.5,157.0,156.375,156.975,54,439
10/10/2022,156.975,156.975,156.975,156.975,24,457
10/11/2022,154.8,154.9,154.8,154.9,6,460
10/12/2022,154.0,154.0,154.0,154.0,14,466
10/13/2022,151.85,151.85,151.85,151.85,13,479
10/14/2022,150.025,150.025,150.0,150.0,5,480
10/17/2022,150.0,150.0,150.0,150.0,61,441
10/18/2022,150.0,150.0,148.5,148.5,15,444
10/19/2022,148.0,148.0,147.1,147.1,5,449
10/20/2022,146.0,146.0,146.0,146.0,18,455
10/21/2022,145.65,145.65,145.65,145.65,13,455
10/24/2022,145.65,145.65,145.65,145.65,0,455
10/25/2022,145.65,145.65,145.65,145.65,0,455
10/26/2022,145.65,145.65,145.65,145.65,0,455
10/27/2022,145.65,145.65,145.65,145.65,0,455
10/28/2022,145.0,145.0,145.0,145.0,1,455
10/31/2022,142.85,142.85,142.85,142.85,4,456
11/1/2022,140.5,141.0,140.5,141.0,0,456
11/2/2022,141.0,141.0,140.0,140.0,8,464
11/3/2022,140.0,140.0,140.0,140.0,7,471
11/4/2022,140.0,140.0,140.0,140.0,0,471
11/7/2022,140.0,140.0,140.0,140.0,0,471
11/8/2022,140.375,140.375,140.375,140.375,1,472
11/9/2022,140.625,140.625,140.625,140.625,0,472
11/10/2022,143.8,144.2,143.8,143.8,0,472
11/11/2022,144.2,144.2,144.2,144.2,9,476
11/14/2022,144.2,144.2,144.2,144.2,0,476
11/15/2022,145.25,145.25,145.25,145.25,0,476
11/16/2022,145.25,146.775,145.25,145.25,0,476
11/17/2022,143.525,143.525,143.525,143.525,1,477
11/18/2022,143.15,143.15,143.15,143.15,1,477
11/21/2022,143.15,143.15,143.15,143.15,0,477
11/22/2022,143.2,143.2,143.2,143.2,0,477
11/23/2022,143.0,143.0,143.0,143.0,5,481
11/28/2022,142.8,142.8,142.65,142.65,0,493
11/29/2022,142.85,142.85,141.7,142.55,27,508
11/30/2022,141.75,141.75,140.775,141.25,11,501
12/1/2022,141.25,141.25,140.325,141.25,29,499
12/2/2022,141.75,141.75,141.75,141.75,7,494
12/5/2022,142.0,142.0,142.0,142.0,4,494
12/6/2022,142.5,144.0,142.5,142.5,0,494
12/7/2022,143.375,143.375,142.45,142.45,1,495
12/8/2022,141.75,141.75,140.025,140.9,11,502
12/9/2022,141.475,141.475,140.85,140.85,20,514
12/12/2022,140.9,140.9,140.35,140.65,17,510
12/13/2022,141.225,141.225,141.225,141.225,7,513
12/14/2022,141.5,142.0,141.3,141.5,2,513
12/15/2022,141.25,141.25,140.0,140.0,18,526
12/16/2022,140.25,140.425,139.925,140.05,20,535
12/19/2022,140.175,140.325,140.175,140.175,14,543
12/20/2022,139.925,139.925,138.75,138.75,10,545
12/21/2022,138.0,138.125,138.0,138.125,31,574
12/22/2022,138.125,138.125,138.125,138.125,4,576
12/23/2022,140.0,141.5,140.0,140.0,0,576
12/27/2022,140.0,140.0,140.0,140.0,13,586
12/28/2022,139.825,139.825,139.825,139.825,0,586
12/29/2022,139.825,139.825,139.825,139.825,0,586
12/30/2022,139.1,139.1,139.1,139.1,0,586
1/3/2023,138.0,138.0,137.0,137.0,1,586
1/4/2023,137.0,137.0,137.0,137.0,38,584
1/5/2023,136.5,136.5,136.5,136.5,1,584
1/6/2023,135.025,135.025,134.0,134.55,25,600
1/9/2023,133.95,133.95,133.5,133.5,57,609
1/10/2023,134.0,134.5,133.0,133.0,9,614
1/11/2023,133.0,133.0,133.0,133.0,22,605
1/12/2023,132.5,132.5,131.075,131.925,0,605
1/13/2023,131.15,131.15,129.5,129.75,18,613
1/17/2023,128.025,129.1,128.025,128.5,80,616
1/18/2023,128.025,128.025,125.0,125.35,19,626
1/19/2023,124.5,125.075,123.5,124.625,39,625
1/20/2023,125.25,125.25,125.25,125.25,87,657
1/23/2023,125.25,128.05,125.25,126.75,14,644
1/24/2023,125.425,125.425,124.5,125.15,8,641
1/25/2023,124.85,125.5,124.65,124.65,4,645
1/26/2023,123.825,124.0,122.65,122.65,20,635
1/27/2023,123.0,124.0,123.0,123.35,22,641
1/30/2023,123.5,123.5,122.85,122.85,8,646
1/31/2023,123.75,123.95,123.75,123.95,13,654
2/1/2023,126.925,127.25,126.925,126.95,2,654
2/2/2023,127.525,129.025,127.525,129.025,17,647
2/3/2023,128.525,130.2,128.525,129.0,3,645
2/6/2023,130.125,130.5,130.0,130.125,41,642
2/7/2023,129.5,129.975,126.825,129.0,15,644
2/8/2023,128.5,129.5,128.5,129.35,41,664
2/9/2023,131.3,132.5,131.3,131.5,32,694
2/10/2023,132.25,134.5,132.25,134.5,31,699
2/13/2023,134.5,134.5,134.5,134.5,27,698
2/14/2023,131.5,132.0,130.5,130.5,1,699
2/15/2023,129.25,129.8,128.5,129.8,29,710
2/16/2023,129.8,130.925,129.8,129.8,14,707
2/17/2023,129.8,129.8,129.8,129.8,28,693
2/21/2023,129.0,130.775,127.95,130.775,0,693
2/22/2023,131.475,131.475,131.475,131.475,13,697
2/23/2023,131.475,131.475,131.475,131.475,1,698
2/24/2023,131.575,131.625,131.0,131.0,0,698
2/27/2023,130.0,131.0,130.0,131.0,16,707
2/28/2023,131.0,131.0,127.5,128.8,14,709
3/1/2023,127.5,127.5,127.5,127.5,49,712
3/2/2023,128.0,128.0,128.0,128.0,20,712
3/3/2023,129.1,129.1,129.0,129.1,26,716
3/6/2023,128.975,128.975,127.5,128.975,14,717
3/7/2023,127.0,127.2,125.5,125.5,34,731
3/8/2023,125.5,126.55,125.5,126.025,32,745
3/9/2023,126.0,126.75,125.9,125.9,47,771
3/10/2023,126.0,126.0,125.75,125.75,59,788
3/13/2023,124.9,124.9,124.9,124.9,29,814
3/14/2023,124.9,125.25,124.8,125.25,4,814
3/15/2023,124.175,124.25,124.15,124.15,21,817
3/16/2023,124.025,125.85,124.0,124.0,16,825
3/17/2023,124.125,124.3,123.0,123.0,11,831
3/20/2023,123.35,123.35,122.8,123.35,99,850
3/21/2023,122.0,122.1,121.6,122.1,24,856
3/22/2023,122.0,122.0,121.25,121.25,44,874
3/23/2023,121.275,121.375,121.25,121.375,37,882
3/24/2023,121.4,121.4,121.375,121.375,15,888
3/27/2023,121.475,121.475,121.15,121.45,25,890
3/28/2023,121.45,121.45,120.0,120.25,28,900
3/29/2023,120.025,120.95,120.025,120.35,112,851
3/30/2023,120.6,120.6,120.0,120.3,33,866
3/31/2023,120.025,120.025,120.0,120.0,48,879
4/3/2023,120.0,120.0,119.25,120.0,27,893
4/4/2023,119.0,119.0,118.5,118.75,38,905
4/5/2023,117.225,117.225,115.525,115.925,29,914
4/6/2023,115.525,115.925,115.025,115.925,70,921
4/10/2023,115.875,116.75,115.85,116.5,0,924
4/11/2023,117.5,120.5,117.5,119.4,71,923
4/12/2023,120.5,120.525,119.425,119.425,233,1028
4/13/2023,119.5,119.75,117.5,117.5,42,1037
4/14/2023,117.25,117.5,116.6,116.9,39,1063
4/17/2023,116.5,116.5,116.5,116.5,22,1070
4/18/2023,119.875,120.5,118.75,118.75,11,1075
4/19/2023,119.025,121.0,119.0,121.0,43,1100
4/20/2023,119.75,120.0,119.75,119.75,102,1123
4/21/2023,120.45,121.0,120.125,121.0,39,1133
4/24/2023,120.375,120.375,119.175,120.375,25,1142
4/25/2023,119.975,119.975,119.175,119.175,1,1141
4/26/2023,119.175,119.175,118.4,119.175,5,1142
4/27/2023,118.0,118.0,117.0,117.8,3,1139
4/28/2023,120.0,120.0,120.0,120.0,29,1152
5/1/2023,119.05,119.4,119.05,119.4,1,1152
5/2/2023,121.0,122.4,120.5,122.0,23,1147
5/3/2023,121.55,124.0,121.55,122.625,31,1152
5/4/2023,123.0,123.0,122.125,122.65,105,1155
5/5/2023,122.975,122.975,122.6,122.6,18,1160
5/8/2023,122.6,122.6,122.0,122.6,21,1162
5/9/2023,122.025,122.025,121.3,121.3,6,1161
5/10/2023,120.25,120.25,120.25,120.25,5,1166
5/11/2023,120.7,120.7,119.5,119.5,16,1171
5/12/2023,119.5,119.725,119.5,119.5,29,1178
5/15/2023,119.75,120.75,119.75,119.75,22,1187
5/16/2023,119.025,119.025,117.975,117.975,49,1211
5/17/2023,117.5,117.5,117.5,117.5,24,1216
5/18/2023,117.5,117.5,116.025,116.4,29,1226
5/19/2023,116.0,116.525,116.0,116.525,41,1231
5/22/2023,116.525,117.8,116.525,117.8,12,1231
5/23/2023,118.0,118.0,117.7,118.0,29,1212
5/24/2023,118.35,119.7,118.35,118.35,23,1215
5/25/2023,118.625,119.5,118.625,119.1,13,1219
5/26/2023,118.5,119.1,118.0,118.0,44,1235
5/30/2023,117.0,117.05,116.9,117.05,15,1250
5/31/2023,117.25,117.25,116.85,116.85,31,1250
6/1/2023,117.25,117.5,117.25,117.25,13,1256
6/2/2023,117.5,117.5,117.5,117.5,20,1259
6/5/2023,116.9,116.9,116.9,116.9,3,1257
6/6/2023,116.5,116.75,116.5,116.75,2,1259
6/7/2023,116.75,116.75,116.75,116.75,17,1265
6/8/2023,116.75,116.75,116.1,116.75,5,1267
6/9/2023,116.1,116.1,116.05,116.075,34,1298
6/12/2023,116.5,116.5,116.05,116.125,53,1276
6/13/2023,116.05,116.475,115.6,115.75,8,1275
6/14/2023,116.825,116.825,115.825,116.0,48,1268
6/15/2023,115.75,116.1,115.75,116.1,9,1269
6/16/2023,116.5,116.975,116.475,116.975,74,1275
6/20/2023,116.5,116.5,116.5,116.5,11,1280
6/21/2023,116.5,116.5,116.5,116.5,0,1280
6/22/2023,116.5,117.0,116.0,116.0,0,1280
6/23/2023,116.475,116.475,115.625,115.85,22,1279
6/26/2023,115.5,115.5,114.8,115.2,43,1262
6/27/2023,115.7,115.7,115.0,115.0,60,1223
6/28/2023,114.85,115.0,114.85,115.0,27,1221
6/29/2023,115.025,115.025,115.025,115.025,49,1217
6/30/2023,115.2,115.4,115.2,115.4,0,1236
7/3/2023,115.4,115.4,115.4,115.4,28,1217
7/5/2023,116.475,116.475,115.025,115.025,19,1198
7/6/2023,115.025,115.025,115.0,115.025,4,1198
7/7/2023,114.65,114.65,114.65,114.65,2,1198
7/10/2023,114.65,114.65,114.65,114.65,0,1198
7/11/2023,115.875,115.9,115.0,115.0,0,1198
7/12/2023,115.4,115.7,115.4,115.4,16,1198
7/13/2023,115.4,115.4,115.4,115.4,6,1198
7/14/2023,116.0,116.4,115.9,115.9,0,1198
7/17/2023,116.0,116.0,115.725,115.725,4,1213
7/18/2023,115.75,115.75,115.75,115.75,48,1185
7/19/2023,115.75,115.825,115.75,115.75,10,1175
7/20/2023,115.825,116.0,115.825,115.825,2,1173
7/21/2023,116.0,116.0,116.0,116.0,5,1173
7/24/2023,116.0,116.0,116.0,116.0,0,1173
7/25/2023,116.0,116.0,116.0,116.0,0,1173
7/26/2023,116.0,116.0,116.0,116.0,0,1173
7/27/2023,116.0,116.0,116.0,116.0,5,1178
7/28/2023,115.9,115.9,115.9,115.9,0,1178
7/31/2023,116.225,116.225,116.225,116.225,0,1178
8/1/2023,116.225,116.225,116.1,116.1,1,1178
8/2/2023,115.22,115.22,115.22,115.22,1,1178
