Date,Open,High,Low,Close,Vol,OI
11/22/2021,129.5,129.5,129.5,129.5,0,0
11/23/2021,129.5,129.5,129.5,129.5,0,0
11/24/2021,129.5,129.5,129.5,129.5,0,0
11/29/2021,129.5,129.5,129.5,129.5,0,0
11/30/2021,129.5,129.5,129.5,129.5,0,0
12/1/2021,129.5,129.5,129.5,129.5,0,0
12/2/2021,129.5,129.5,129.5,129.5,0,0
12/3/2021,129.5,129.5,129.5,129.5,0,0
12/6/2021,129.5,129.5,129.5,129.5,0,0
12/7/2021,129.5,129.5,129.5,129.5,0,0
12/8/2021,129.5,129.5,129.5,129.5,0,0
12/9/2021,129.5,129.5,129.5,129.5,0,0
12/10/2021,129.5,129.5,129.5,129.5,0,0
12/13/2021,129.5,129.5,129.5,129.5,0,0
12/14/2021,129.5,129.5,129.5,129.5,0,0
12/15/2021,129.5,129.5,129.5,129.5,0,0
12/16/2021,129.5,129.5,129.5,129.5,0,0
12/17/2021,129.5,129.5,129.5,129.5,0,0
12/20/2021,129.5,129.5,129.5,129.5,0,0
12/21/2021,129.5,129.5,129.5,129.5,0,0
12/22/2021,129.5,129.5,129.5,129.5,0,0
12/23/2021,129.5,129.5,129.5,129.5,0,0
12/27/2021,129.5,129.5,129.5,129.5,0,0
12/28/2021,129.5,129.5,129.5,129.5,0,0
12/29/2021,129.5,129.5,129.5,129.5,0,0
12/30/2021,129.5,129.5,129.5,129.5,0,0
12/31/2021,129.5,129.5,129.5,129.5,0,0
1/3/2022,129.5,129.5,129.5,129.5,0,0
1/4/2022,129.5,129.5,129.5,129.5,0,0
1/5/2022,129.5,129.5,129.5,129.5,0,0
1/6/2022,129.5,129.5,129.5,129.5,0,0
1/7/2022,129.5,129.5,129.5,129.5,0,0
1/10/2022,129.5,129.5,129.5,129.5,0,0
1/11/2022,129.5,129.5,129.5,129.5,0,0
1/12/2022,129.5,129.5,129.5,129.5,0,0
1/13/2022,129.5,129.5,129.5,129.5,0,0
1/14/2022,129.5,129.5,129.5,129.5,0,0
1/18/2022,129.5,129.5,129.5,129.5,0,0
1/19/2022,129.5,129.5,129.5,129.5,0,0
1/20/2022,129.5,129.5,129.5,129.5,0,0
1/21/2022,129.5,129.5,129.5,129.5,0,0
1/24/2022,129.5,129.5,129.5,129.5,0,0
1/25/2022,129.5,129.5,129.5,129.5,0,0
1/26/2022,129.5,129.5,129.5,129.5,0,0
1/27/2022,129.5,129.5,129.5,129.5,0,0
1/28/2022,129.5,129.5,129.5,129.5,0,0
1/31/2022,129.5,129.5,129.5,129.5,0,0
2/1/2022,129.5,129.5,129.5,129.5,0,0
2/2/2022,129.5,129.5,129.5,129.5,0,0
2/3/2022,129.5,129.5,129.5,129.5,0,0
2/4/2022,129.5,129.5,129.5,129.5,0,0
2/7/2022,129.5,129.5,129.5,129.5,0,0
2/8/2022,129.5,129.5,129.5,129.5,0,0
2/9/2022,129.5,129.5,129.5,129.5,0,0
2/10/2022,129.5,129.5,129.5,129.5,0,0
2/11/2022,129.5,129.5,129.5,129.5,0,0
2/14/2022,129.5,129.5,129.5,129.5,0,0
2/15/2022,129.5,129.5,129.5,129.5,0,0
2/16/2022,129.5,129.5,129.5,129.5,0,0
2/17/2022,129.5,129.5,129.5,129.5,0,0
2/18/2022,129.5,129.5,129.5,129.5,0,0
2/22/2022,129.5,129.5,129.5,129.5,0,0
2/23/2022,129.5,129.5,129.5,129.5,0,0
2/24/2022,129.5,129.5,129.5,129.5,0,0
2/25/2022,129.5,129.5,129.5,129.5,0,0
2/28/2022,129.5,129.5,129.5,129.5,0,0
3/1/2022,129.5,129.5,129.5,129.5,0,0
3/2/2022,129.5,129.5,129.5,129.5,0,0
3/3/2022,129.5,129.5,129.5,129.5,0,0
3/4/2022,129.5,129.5,129.5,129.5,0,0
3/7/2022,129.5,129.5,129.5,129.5,0,0
3/8/2022,129.5,129.5,129.5,129.5,0,0
3/9/2022,129.5,129.5,129.5,129.5,0,0
3/10/2022,129.5,129.5,129.5,129.5,0,0
3/11/2022,129.5,129.5,129.5,129.5,0,0
3/14/2022,129.5,129.5,129.5,129.5,0,0
3/15/2022,129.5,129.5,129.5,129.5,0,0
3/16/2022,129.5,129.5,129.5,129.5,0,0
3/17/2022,129.5,129.5,129.5,129.5,0,0
3/18/2022,129.5,129.5,129.5,129.5,0,0
3/21/2022,129.5,129.5,129.5,129.5,0,0
3/22/2022,129.5,129.5,129.5,129.5,0,0
3/23/2022,129.5,129.5,129.5,129.5,0,0
3/24/2022,133.5,133.5,133.5,133.5,0,0
3/25/2022,133.5,133.5,133.5,133.5,0,0
3/28/2022,133.5,133.5,133.5,133.5,0,0
3/29/2022,133.5,133.5,133.5,133.5,0,0
3/30/2022,133.5,133.5,133.5,133.5,0,0
3/31/2022,133.5,133.5,133.5,133.5,0,0
4/1/2022,137.5,137.5,137.5,137.5,0,0
4/4/2022,137.5,137.5,137.5,137.5,0,0
4/5/2022,137.5,137.5,137.5,137.5,0,0
4/6/2022,137.5,137.5,137.5,137.5,0,0
4/7/2022,141.0,141.0,141.0,141.0,0,0
4/8/2022,144.5,144.5,144.5,144.5,0,0
4/11/2022,144.5,144.5,144.5,144.5,0,0
4/12/2022,144.5,144.5,144.5,144.5,0,0
4/13/2022,148.0,148.0,148.0,148.0,0,0
4/14/2022,148.0,148.0,148.0,148.0,0,0
4/18/2022,148.0,148.0,148.0,148.0,0,0
4/19/2022,148.0,148.0,148.0,148.0,0,0
4/20/2022,151.0,151.0,151.0,151.0,0,0
4/21/2022,154.0,154.0,154.0,154.0,0,0
4/22/2022,157.0,157.0,157.0,157.0,0,0
4/25/2022,157.0,157.0,157.0,157.0,0,0
4/26/2022,157.0,157.0,157.0,157.0,0,0
4/27/2022,157.0,157.0,157.0,157.0,0,0
4/28/2022,157.0,157.0,157.0,157.0,0,0
4/29/2022,159.0,159.0,159.0,159.0,0,0
5/2/2022,159.0,159.0,159.0,159.0,0,0
5/3/2022,159.0,159.0,159.0,159.0,0,0
5/4/2022,159.0,159.0,159.0,159.0,0,0
5/5/2022,159.0,159.0,159.0,159.0,0,0
5/6/2022,159.0,159.0,159.0,159.0,0,0
5/9/2022,159.0,159.0,159.0,159.0,0,0
5/10/2022,159.0,159.0,159.0,159.0,0,0
5/11/2022,159.0,159.0,159.0,159.0,0,0
5/12/2022,159.0,159.0,159.0,159.0,0,0
5/13/2022,159.0,159.0,159.0,159.0,0,0
5/16/2022,159.0,159.0,159.0,159.0,0,0
5/17/2022,159.0,159.0,159.0,159.0,0,0
5/18/2022,159.0,159.0,159.0,159.0,0,0
5/19/2022,159.0,159.0,159.0,159.0,0,0
5/20/2022,159.0,159.0,159.0,159.0,0,0
5/23/2022,159.0,159.0,159.0,159.0,0,0
5/24/2022,159.0,159.0,159.0,159.0,0,0
5/25/2022,159.0,159.0,159.0,159.0,0,0
5/26/2022,159.0,159.0,159.0,159.0,0,0
5/27/2022,160.0,160.0,160.0,160.0,0,0
5/31/2022,160.0,164.0,160.0,161.15,2,0
6/1/2022,163.5,165.15,163.5,165.15,2,2
6/2/2022,165.15,165.15,165.15,165.15,3,5
6/3/2022,167.15,167.175,167.15,167.175,0,5
6/6/2022,168.975,169.475,168.975,168.975,11,16
6/7/2022,168.975,168.975,168.975,168.975,3,18
6/8/2022,168.975,168.975,168.975,168.975,0,18
6/9/2022,168.975,168.975,168.975,168.975,0,18
6/10/2022,168.975,168.975,168.975,168.975,0,18
6/13/2022,168.975,168.975,168.975,168.975,0,18
6/14/2022,168.975,168.975,168.975,168.975,0,18
6/15/2022,168.975,168.975,168.975,168.975,0,18
6/16/2022,168.975,168.975,168.975,168.975,0,18
6/17/2022,168.975,168.975,168.975,168.975,0,18
6/21/2022,168.975,168.975,168.975,168.975,0,18
6/22/2022,168.975,168.975,168.975,168.975,0,18
6/23/2022,168.975,168.975,168.975,168.975,0,18
6/24/2022,168.975,168.975,168.975,168.975,0,18
6/27/2022,168.975,168.975,168.975,168.975,0,18
6/28/2022,168.975,168.975,168.975,168.975,0,18
6/29/2022,168.975,168.975,168.975,168.975,0,18
6/30/2022,168.975,168.975,168.975,168.975,0,18
7/1/2022,168.975,168.975,168.975,168.975,0,18
7/5/2022,168.95,168.95,168.95,168.95,0,18
7/6/2022,165.0,165.0,165.0,165.0,0,18
7/7/2022,165.0,165.0,165.0,165.0,0,18
7/8/2022,161.5,161.5,161.5,161.5,0,18
7/11/2022,161.5,161.5,161.5,161.5,21,39
7/12/2022,159.0,159.0,159.0,159.0,0,39
7/13/2022,156.0,156.0,156.0,156.0,0,39
7/14/2022,154.5,154.5,154.5,154.5,0,39
7/15/2022,154.25,154.25,154.25,154.25,0,39
7/18/2022,153.0,153.0,153.0,153.0,0,39
7/19/2022,150.0,150.0,150.0,150.0,0,39
7/20/2022,150.0,150.0,150.0,150.0,3,42
7/21/2022,150.0,150.0,150.0,150.0,0,42
7/22/2022,150.0,150.0,150.0,150.0,0,42
7/25/2022,150.0,150.0,150.0,150.0,0,42
7/26/2022,150.0,150.0,150.0,150.0,0,42
7/27/2022,150.0,150.0,150.0,150.0,0,42
7/28/2022,150.0,150.0,150.0,150.0,0,42
7/29/2022,150.0,150.0,150.0,150.0,0,42
8/1/2022,150.0,150.0,150.0,150.0,0,42
8/2/2022,149.0,149.0,149.0,149.0,0,42
8/3/2022,149.0,149.0,149.0,149.0,1,43
8/4/2022,148.975,148.975,148.975,148.975,20,63
8/5/2022,148.975,148.975,148.975,148.975,1,64
8/8/2022,148.975,148.975,148.975,148.975,0,64
8/9/2022,148.975,148.975,148.975,148.975,0,64
8/10/2022,148.975,148.975,148.975,148.975,0,64
8/11/2022,148.975,148.975,148.975,148.975,0,64
8/12/2022,148.975,148.975,148.975,148.975,0,64
8/15/2022,148.975,148.975,148.975,148.975,3,67
8/16/2022,148.975,148.975,148.975,148.975,0,67
8/17/2022,148.975,148.975,148.975,148.975,0,67
8/18/2022,148.975,148.975,148.975,148.975,0,67
8/19/2022,148.975,148.975,148.975,148.975,0,67
8/22/2022,149.0,149.0,149.0,149.0,0,67
8/23/2022,149.0,149.0,149.0,149.0,0,67
8/24/2022,149.0,149.0,149.0,149.0,0,67
8/25/2022,149.525,149.525,149.525,149.525,0,67
8/26/2022,151.525,151.525,151.525,151.525,0,67
8/29/2022,155.0,155.0,155.0,155.0,0,67
8/30/2022,155.0,155.0,155.0,155.0,3,70
8/31/2022,155.0,155.0,155.0,155.0,3,73
9/1/2022,155.0,155.0,155.0,155.0,2,73
9/2/2022,155.0,155.0,155.0,155.0,0,73
9/6/2022,155.0,155.0,155.0,155.0,0,73
9/7/2022,155.0,155.0,155.0,155.0,0,73
9/8/2022,156.025,158.5,156.025,156.025,0,73
9/9/2022,158.5,158.5,158.5,158.5,1,74
9/12/2022,158.5,158.5,158.5,158.5,2,74
9/13/2022,160.0,160.0,160.0,160.0,0,74
9/14/2022,160.5,160.5,160.5,160.5,1,75
9/15/2022,160.5,160.5,160.5,160.5,1,76
9/16/2022,159.0,159.0,159.0,159.0,0,76
9/19/2022,159.0,159.0,159.0,159.0,2,78
9/20/2022,159.0,159.0,159.0,159.0,0,78
9/21/2022,159.0,159.0,159.0,159.0,0,78
9/22/2022,159.0,159.0,159.0,159.0,2,80
9/23/2022,159.0,159.0,159.0,159.0,0,80
9/26/2022,158.7,158.7,158.7,158.7,3,80
9/27/2022,156.6,156.6,156.6,156.6,4,84
9/28/2022,156.0,156.0,156.0,156.0,1,85
9/29/2022,156.0,156.0,156.0,156.0,0,85
9/30/2022,155.8,155.8,155.8,155.8,0,85
10/3/2022,155.8,155.8,155.8,155.8,3,88
10/4/2022,155.8,155.8,155.8,155.8,3,91
10/5/2022,154.25,154.25,152.0,153.05,6,94
10/6/2022,155.8,155.8,155.8,155.8,6,98
10/7/2022,155.5,155.5,155.5,155.5,1,99
10/10/2022,155.5,155.5,155.5,155.5,4,101
10/11/2022,155.0,155.0,155.0,155.0,6,104
10/12/2022,153.0,153.0,153.0,153.0,13,110
10/13/2022,152.8,152.8,152.8,152.8,12,120
10/14/2022,150.0,150.0,150.0,150.0,4,121
10/17/2022,150.0,150.0,150.0,150.0,11,132
10/18/2022,150.0,150.0,149.975,149.975,2,130
10/19/2022,148.0,148.0,148.0,148.0,28,158
10/20/2022,148.0,148.0,148.0,148.0,10,168
10/21/2022,148.0,148.0,148.0,148.0,13,181
10/24/2022,148.0,148.0,148.0,148.0,0,181
10/25/2022,147.2,147.2,147.2,147.2,0,181
10/26/2022,147.2,147.2,147.2,147.2,2,181
10/27/2022,147.175,147.175,147.175,147.175,0,181
10/28/2022,146.575,146.575,146.575,146.575,1,182
10/31/2022,144.225,144.225,144.225,144.225,4,183
11/1/2022,141.5,142.025,141.5,142.025,0,183
11/2/2022,142.0,142.0,142.0,142.0,8,190
11/3/2022,142.0,142.0,142.0,142.0,5,195
11/4/2022,142.0,142.0,142.0,142.0,0,195
11/7/2022,142.0,142.0,142.0,142.0,0,195
11/8/2022,142.0,142.0,142.0,142.0,1,196
11/9/2022,142.0,142.0,142.0,142.0,0,196
11/10/2022,144.5,145.0,144.5,144.5,0,196
11/11/2022,144.5,144.5,144.5,144.5,9,202
11/14/2022,144.5,144.5,144.5,144.5,0,202
11/15/2022,145.025,145.025,145.025,145.025,0,202
11/16/2022,145.025,145.025,145.025,145.025,0,202
11/17/2022,144.5,144.5,144.5,144.5,0,202
11/18/2022,144.4,144.4,144.4,144.4,0,202
11/21/2022,143.5,143.5,143.5,143.5,0,202
11/22/2022,143.8,143.8,143.8,143.8,0,202
11/23/2022,143.8,143.8,143.8,143.8,5,207
11/28/2022,143.0,143.3,143.0,143.3,0,220
11/29/2022,143.0,143.0,143.0,143.0,22,240
11/30/2022,142.75,142.75,142.0,142.0,2,242
12/1/2022,142.025,142.025,142.025,142.025,9,249
12/2/2022,142.25,142.25,142.25,142.25,0,249
12/5/2022,143.3,143.3,143.3,143.3,0,249
12/6/2022,143.725,143.725,143.725,143.725,5,245
12/7/2022,144.225,144.225,143.25,143.25,0,245
12/8/2022,142.25,142.25,142.25,142.25,4,247
12/9/2022,142.25,142.25,142.25,142.25,18,257
12/12/2022,142.25,142.25,142.25,142.25,8,252
12/13/2022,142.775,142.775,142.775,142.775,5,255
12/14/2022,143.0,143.9,143.0,143.5,2,254
12/15/2022,142.75,142.75,141.9,141.9,8,261
12/16/2022,142.025,142.025,141.725,141.725,8,268
12/19/2022,141.8,141.8,141.8,141.8,8,274
12/20/2022,141.725,141.725,140.0,140.25,1,274
12/21/2022,140.5,140.5,140.0,140.0,28,292
12/22/2022,140.0,140.475,140.0,140.0,10,302
12/23/2022,140.0,140.0,140.0,140.0,13,309
12/27/2022,140.0,140.0,140.0,140.0,0,309
12/28/2022,139.95,139.95,139.95,139.95,0,309
12/29/2022,139.95,139.95,139.95,139.95,0,309
12/30/2022,139.5,139.5,139.5,139.5,0,309
1/3/2023,139.0,139.0,138.5,139.0,1,309
1/4/2023,138.0,138.0,138.0,138.0,28,319
1/5/2023,138.0,138.0,138.0,138.0,2,319
1/6/2023,137.0,137.0,136.025,136.5,25,335
1/9/2023,135.5,135.5,135.475,135.475,11,340
1/10/2023,135.475,135.475,135.475,135.475,6,346
1/11/2023,135.475,135.475,135.475,135.475,3,346
1/12/2023,133.9,133.9,133.5,133.9,0,346
1/13/2023,133.0,133.2,131.5,131.5,12,353
1/17/2023,131.0,131.125,130.0,130.625,61,365
1/18/2023,130.2,130.2,127.75,127.75,36,389
1/19/2023,126.25,126.4,125.5,126.275,16,396
1/20/2023,126.3,126.3,126.3,126.3,58,434
1/23/2023,128.125,129.5,128.125,128.125,11,434
1/24/2023,127.85,127.85,127.75,127.85,3,434
1/25/2023,127.75,127.75,126.4,126.4,4,436
1/26/2023,126.4,126.4,125.0,125.5,15,429
1/27/2023,126.0,126.0,126.0,126.0,64,425
1/30/2023,125.5,125.5,125.5,125.5,6,429
1/31/2023,126.75,126.75,126.75,126.75,11,437
2/1/2023,128.85,128.85,128.825,128.85,5,441
2/2/2023,130.25,130.95,130.25,130.25,9,444
2/3/2023,130.25,131.325,130.0,130.0,5,444
2/6/2023,131.55,131.55,131.55,131.55,16,445
2/7/2023,130.0,130.5,129.5,129.5,9,445
2/8/2023,129.5,131.0,129.45,130.65,30,464
2/9/2023,132.525,133.5,132.525,133.0,23,475
2/10/2023,133.5,136.8,133.5,136.8,17,475
2/13/2023,136.8,136.8,136.8,136.8,9,468
2/14/2023,132.8,133.6,132.8,133.125,0,468
2/15/2023,132.55,132.55,131.25,131.625,10,472
2/16/2023,132.5,132.5,132.25,132.25,20,477
2/17/2023,132.25,132.25,132.25,132.25,24,471
2/21/2023,130.15,132.75,130.0,132.75,0,471
2/22/2023,133.025,133.025,133.025,133.025,19,477
2/23/2023,133.4,133.4,133.4,133.4,1,477
2/24/2023,133.625,133.625,133.025,133.025,0,477
2/27/2023,132.85,132.85,132.0,132.025,9,480
2/28/2023,131.5,131.5,130.0,131.0,14,494
3/1/2023,129.525,129.525,129.5,129.5,30,512
3/2/2023,129.5,129.7,129.0,129.7,5,514
3/3/2023,131.1,131.1,131.1,131.1,25,515
3/6/2023,131.025,131.025,131.0,131.0,9,515
3/7/2023,129.475,129.5,128.5,128.5,25,523
3/8/2023,128.5,128.75,128.5,128.55,63,532
3/9/2023,129.225,129.25,128.4,128.9,28,544
3/10/2023,129.0,129.0,128.25,128.6,62,585
3/13/2023,128.0,128.0,128.0,128.0,25,595
3/14/2023,128.0,128.25,128.0,128.25,25,616
3/15/2023,127.3,127.3,126.95,127.0,50,621
3/16/2023,129.025,129.025,126.525,127.0,27,637
3/17/2023,126.5,126.75,126.0,126.0,12,638
3/20/2023,126.25,126.25,126.25,126.25,40,660
3/21/2023,125.0,125.025,124.5,124.5,3,660
3/22/2023,124.5,124.5,124.0,124.0,33,661
3/23/2023,124.0,124.0,123.15,124.0,30,670
3/24/2023,125.0,125.0,124.325,124.325,31,678
3/27/2023,124.325,124.325,123.5,124.325,16,685
3/28/2023,123.275,123.275,122.4,122.6,69,706
3/29/2023,122.225,124.0,122.225,122.5,58,738
3/30/2023,122.5,122.5,122.25,122.5,59,781
3/31/2023,122.275,122.275,122.275,122.275,22,801
4/3/2023,122.0,122.0,121.6,122.0,2,803
4/4/2023,120.55,121.0,120.55,121.0,16,811
4/5/2023,120.0,120.0,118.0,119.2,11,819
4/6/2023,117.525,118.375,117.525,118.375,51,833
4/10/2023,118.35,119.6,118.35,118.85,0,843
4/11/2023,120.0,122.825,120.0,122.275,40,874
4/12/2023,122.5,122.75,122.0,122.0,53,901
4/13/2023,122.0,122.0,119.425,119.425,27,912
4/14/2023,119.375,119.4,119.0,119.0,28,920
4/17/2023,118.4,119.0,118.4,118.6,28,923
4/18/2023,121.725,122.5,120.975,121.0,11,932
4/19/2023,122.25,123.325,122.25,123.0,47,962
4/20/2023,122.5,122.5,122.0,122.25,51,991
4/21/2023,122.475,123.05,122.475,123.05,49,1008
4/24/2023,121.0,122.5,120.4,121.5,36,1033
4/25/2023,121.15,121.15,121.15,121.15,20,1049
4/26/2023,121.0,121.425,121.0,121.0,0,1049
4/27/2023,120.0,120.0,119.325,119.85,10,1054
4/28/2023,121.0,122.0,121.0,122.0,18,1070
5/1/2023,122.0,122.0,121.85,121.85,5,1074
5/2/2023,124.125,124.65,123.6,124.5,12,1077
5/3/2023,124.5,126.025,124.5,126.025,27,1059
5/4/2023,125.0,125.0,124.6,125.0,80,1046
5/5/2023,125.625,125.625,125.25,125.25,12,1050
5/8/2023,125.0,125.0,124.75,124.75,16,1043
5/9/2023,125.0,125.0,123.45,123.45,16,1040
5/10/2023,122.575,122.65,122.575,122.65,13,1043
5/11/2023,122.275,122.275,122.0,122.1,37,1071
5/12/2023,122.1,122.5,121.5,121.525,105,1066
5/15/2023,122.6,123.05,122.05,122.075,26,1076
5/16/2023,122.025,122.025,119.5,119.8,43,1081
5/17/2023,120.0,120.0,119.55,120.0,61,1103
5/18/2023,119.4,119.4,118.975,119.0,46,1088
5/19/2023,118.125,118.9,118.125,118.9,36,1071
5/22/2023,119.25,120.55,119.25,119.95,16,1073
5/23/2023,120.7,120.7,120.075,120.4,50,1070
5/24/2023,120.75,121.0,120.75,121.0,47,1045
5/25/2023,121.25,122.2,121.25,122.2,14,1046
5/26/2023,122.0,122.0,121.35,121.35,37,1044
5/30/2023,120.0,120.0,119.75,120.0,22,1043
5/31/2023,119.75,119.75,118.75,119.0,31,1055
6/1/2023,119.5,120.0,119.2,120.0,74,1075
6/2/2023,120.0,120.0,118.5,119.05,43,1087
6/5/2023,118.9,119.0,118.5,118.875,36,1091
6/6/2023,118.875,119.5,118.875,119.25,15,1094
6/7/2023,119.25,119.25,119.0,119.0,17,1087
6/8/2023,119.0,119.0,118.4,119.0,73,1132
6/9/2023,119.5,119.5,118.0,118.15,1,1132
6/12/2023,118.2,118.2,118.175,118.175,88,1151
6/13/2023,118.0,118.0,116.75,117.0,3,1150
6/14/2023,116.75,116.975,116.75,116.975,75,1163
6/15/2023,116.5,116.5,115.5,115.5,21,1167
6/16/2023,115.775,116.2,115.775,116.0,28,1168
6/20/2023,116.0,116.0,114.5,114.75,25,1159
6/21/2023,115.45,115.45,114.5,114.85,15,1162
6/22/2023,114.0,114.025,114.0,114.025,13,1168
6/23/2023,113.0,113.75,113.0,113.525,4,1168
6/26/2023,114.9,114.9,113.0,113.45,118,1175
6/27/2023,113.0,113.0,112.35,112.85,66,1177
6/28/2023,113.025,113.025,111.75,112.25,67,1186
6/29/2023,113.3,113.3,113.0,113.0,65,1149
6/30/2023,113.0,113.375,113.0,113.0,32,1153
7/3/2023,113.025,113.025,113.025,113.025,19,1150
7/5/2023,111.5,111.775,111.5,111.775,11,1152
7/6/2023,112.0,112.0,111.75,112.0,15,1167
7/7/2023,111.375,111.85,111.275,111.6,16,1181
7/10/2023,112.0,112.0,111.7,111.7,44,1185
7/11/2023,112.0,112.4,112.0,112.0,24,1198
7/12/2023,112.025,114.075,112.025,112.65,8,1200
7/13/2023,114.25,115.0,114.0,114.5,21,1209
7/14/2023,116.0,116.0,114.0,114.0,46,1199
7/17/2023,113.7,116.2,113.7,115.0,32,1196
7/18/2023,114.0,114.8,114.0,114.0,21,1181
7/19/2023,114.4,114.4,114.4,114.4,10,1181
7/20/2023,114.975,115.5,114.975,115.25,2,1179
7/21/2023,115.975,117.0,115.5,116.4,39,1189
7/24/2023,116.5,116.75,114.675,116.75,108,1157
7/25/2023,116.25,116.5,115.075,115.075,84,1143
7/26/2023,115.975,115.975,115.4,115.4,6,1144
7/27/2023,115.0,115.0,115.0,115.0,6,1139
7/28/2023,115.775,115.775,115.775,115.775,5,1139
7/31/2023,117.575,117.575,115.8,116.0,0,1139
8/1/2023,115.875,115.875,114.75,114.75,24,1124
8/2/2023,114.775,114.775,114.025,114.75,17,1124
8/3/2023,114.6,114.6,114.6,114.6,40,1122
8/4/2023,114.6,114.6,114.6,114.6,1,1163
8/7/2023,115.5,115.5,114.975,114.975,0,1173
8/8/2023,114.6,114.6,114.6,114.6,2,1171
8/9/2023,114.1,114.6,114.1,114.6,2,1171
8/10/2023,114.0,114.1,113.9,114.1,3,1169
8/11/2023,114.15,114.15,114.15,114.15,14,1170
8/14/2023,114.975,114.975,114.5,114.5,0,1170
8/15/2023,114.5,114.5,114.5,114.5,14,1158
8/16/2023,114.5,114.5,114.0,114.5,0,1158
8/17/2023,114.25,114.45,114.25,114.25,11,1157
8/18/2023,114.5,114.5,114.5,114.5,3,1157
8/21/2023,114.5,114.5,114.5,114.5,2,1157
8/22/2023,114.4,114.4,114.0,114.4,0,1157
8/23/2023,114.0,114.0,114.0,114.0,6,1177
8/24/2023,114.0,114.0,114.0,114.0,5,1182
8/25/2023,114.0,114.0,114.0,114.0,0,1182
8/28/2023,113.7,114.0,113.7,114.0,0,1220
8/29/2023,113.975,113.975,113.975,113.975,8,1223
8/30/2023,113.74,113.74,113.74,113.74,0,1223
