Date,Open,High,Low,Close,Vol,OI
2/22/2023,123.525,123.525,123.525,123.525,0,0
2/23/2023,123.525,123.525,123.525,123.525,0,0
2/24/2023,123.525,123.525,123.525,123.525,0,0
2/27/2023,123.525,123.525,123.525,123.525,0,0
2/28/2023,123.525,123.525,123.525,123.525,0,0
3/1/2023,123.525,123.525,123.525,123.525,0,0
3/2/2023,123.525,123.525,123.525,123.525,0,0
3/3/2023,123.525,123.525,123.525,123.525,0,0
3/6/2023,123.525,123.525,123.525,123.525,0,0
3/7/2023,127.0,127.0,127.0,127.0,0,0
3/8/2023,127.0,127.0,127.0,127.0,0,0
3/9/2023,130.0,130.0,130.0,130.0,0,0
3/10/2023,130.0,130.0,130.0,130.0,0,0
3/13/2023,130.0,130.0,130.0,130.0,0,0
3/14/2023,130.0,130.0,130.0,130.0,0,0
3/15/2023,130.0,130.0,130.0,130.0,0,0
3/16/2023,130.0,130.0,130.0,130.0,0,0
3/17/2023,130.0,130.0,130.0,130.0,0,0
3/20/2023,130.0,130.0,130.0,130.0,0,0
3/21/2023,130.0,130.0,130.0,130.0,0,0
3/22/2023,130.0,130.0,130.0,130.0,0,0
3/23/2023,130.0,130.0,130.0,130.0,0,0
3/24/2023,130.0,130.0,130.0,130.0,0,0
3/27/2023,130.0,130.0,130.0,130.0,0,0
3/28/2023,130.0,130.0,130.0,130.0,0,0
3/29/2023,130.0,130.0,130.0,130.0,0,0
3/30/2023,130.0,130.0,130.0,130.0,0,0
3/31/2023,130.0,130.0,130.0,130.0,0,0
4/3/2023,130.0,130.0,130.0,130.0,0,0
4/4/2023,130.0,130.0,130.0,130.0,0,0
4/5/2023,130.0,130.0,130.0,130.0,0,0
4/6/2023,130.0,130.0,130.0,130.0,0,0
4/10/2023,130.0,130.0,130.0,130.0,0,0
4/11/2023,130.0,130.0,130.0,130.0,0,0
4/12/2023,130.0,130.0,130.0,130.0,0,0
4/13/2023,130.0,130.0,130.0,130.0,0,0
4/14/2023,130.0,130.0,130.0,130.0,0,0
4/17/2023,130.0,130.0,130.0,130.0,0,0
4/18/2023,130.0,130.0,130.0,130.0,0,0
4/19/2023,130.0,130.0,130.0,130.0,0,0
4/20/2023,130.0,130.0,130.0,130.0,0,0
4/21/2023,130.0,130.0,130.0,130.0,0,0
4/24/2023,130.0,130.0,130.0,130.0,0,0
4/25/2023,130.0,130.0,130.0,130.0,0,0
4/26/2023,130.0,130.0,130.0,130.0,0,0
4/27/2023,130.0,130.0,130.0,130.0,0,0
4/28/2023,130.0,130.0,130.0,130.0,0,0
5/1/2023,130.0,130.0,130.0,130.0,0,0
5/2/2023,130.0,130.0,130.0,130.0,0,0
5/3/2023,132.0,132.0,132.0,132.0,0,0
5/4/2023,132.0,132.0,132.0,132.0,0,0
5/5/2023,132.0,132.0,132.0,132.0,0,0
5/8/2023,132.0,132.0,132.0,132.0,0,0
5/9/2023,133.0,133.0,133.0,133.0,0,0
5/10/2023,133.0,133.0,133.0,133.0,0,0
5/11/2023,133.0,133.0,133.0,133.0,0,0
5/12/2023,133.0,133.0,133.0,133.0,0,0
5/15/2023,133.0,133.0,133.0,133.0,0,0
5/16/2023,133.0,133.0,133.0,133.0,0,0
5/17/2023,133.0,133.0,133.0,133.0,0,0
5/18/2023,133.0,133.0,133.0,133.0,0,0
5/19/2023,133.0,133.0,133.0,133.0,0,0
5/22/2023,133.0,133.0,133.0,133.0,0,0
5/23/2023,133.0,133.0,133.0,133.0,0,0
5/24/2023,133.0,133.0,133.0,133.0,0,0
5/25/2023,133.0,133.0,133.0,133.0,0,0
5/26/2023,133.0,133.0,133.0,133.0,0,0
5/30/2023,133.0,133.0,133.0,133.0,0,0
5/31/2023,133.0,133.0,133.0,133.0,0,0
6/1/2023,133.0,133.0,133.0,133.0,0,0
6/2/2023,133.0,133.0,133.0,133.0,0,0
6/5/2023,133.0,133.0,133.0,133.0,0,0
6/6/2023,133.0,133.0,133.0,133.0,0,0
6/7/2023,133.0,133.0,133.0,133.0,0,0
6/8/2023,133.0,133.0,133.0,133.0,0,0
6/9/2023,133.0,133.0,133.0,133.0,0,0
6/12/2023,133.0,133.0,133.0,133.0,0,0
6/13/2023,133.0,133.0,133.0,133.0,0,0
6/14/2023,133.0,133.0,133.0,133.0,0,0
6/15/2023,133.0,133.0,133.0,133.0,0,0
6/16/2023,133.0,133.0,133.0,133.0,0,0
6/20/2023,133.0,133.0,133.0,133.0,0,0
6/21/2023,133.0,133.0,133.0,133.0,0,0
6/22/2023,133.0,133.0,133.0,133.0,0,0
6/23/2023,133.0,133.0,133.0,133.0,0,0
6/26/2023,133.0,133.0,133.0,133.0,0,0
6/27/2023,133.0,133.0,133.0,133.0,0,0
6/28/2023,133.0,133.0,133.0,133.0,1,1
6/29/2023,133.0,133.0,133.0,133.0,0,1
6/30/2023,133.0,133.0,133.0,133.0,0,1
7/3/2023,133.0,133.0,133.0,133.0,0,1
7/5/2023,133.0,133.0,133.0,133.0,1,2
7/6/2023,133.0,133.0,130.0,133.0,0,2
7/7/2023,133.0,133.0,133.0,133.0,3,5
7/10/2023,133.0,133.0,133.0,133.0,0,5
7/11/2023,133.0,133.0,133.0,133.0,0,5
7/12/2023,133.0,133.0,133.0,133.0,0,5
7/13/2023,133.0,133.0,133.0,133.0,0,5
7/14/2023,133.0,133.0,133.0,133.0,3,8
7/17/2023,133.0,133.0,133.0,133.0,0,8
7/18/2023,133.0,133.0,133.0,133.0,1,9
7/19/2023,133.0,133.0,133.0,133.0,0,9
7/20/2023,133.0,133.0,133.0,133.0,2,11
7/21/2023,133.0,133.0,133.0,133.0,0,11
7/24/2023,133.0,133.0,133.0,133.0,0,11
7/25/2023,133.0,133.0,133.0,133.0,0,11
7/26/2023,133.0,133.0,133.0,133.0,0,11
7/27/2023,133.0,133.0,133.0,133.0,0,11
7/28/2023,133.0,133.0,133.0,133.0,0,11
7/31/2023,133.0,133.0,133.0,133.0,0,11
8/1/2023,133.0,133.0,133.0,133.0,0,11
8/2/2023,132.75,132.75,132.75,132.75,5,16
8/3/2023,131.75,131.75,131.25,131.75,5,21
8/4/2023,131.75,132.0,131.75,132.0,4,25
8/7/2023,132.0,132.0,132.0,132.0,7,29
8/8/2023,132.0,132.0,132.0,132.0,5,34
8/9/2023,132.0,132.0,132.0,132.0,0,34
8/10/2023,132.0,132.0,132.0,132.0,0,34
8/11/2023,132.0,132.0,132.0,132.0,0,34
8/14/2023,132.0,132.0,132.0,132.0,0,34
8/15/2023,132.0,132.0,131.5,132.0,0,34
8/16/2023,131.5,131.5,131.5,131.5,5,39
8/17/2023,131.5,131.5,131.5,131.5,6,43
8/18/2023,131.5,131.5,131.5,131.5,3,46
8/21/2023,131.5,131.5,131.5,131.5,1,47
8/22/2023,131.5,131.5,131.5,131.5,2,49
8/23/2023,131.05,131.05,130.75,130.75,4,53
8/24/2023,130.75,130.75,130.75,130.75,10,63
8/25/2023,130.75,130.75,130.75,130.75,3,66
8/28/2023,130.75,130.75,130.75,130.75,0,66
8/29/2023,130.5,130.5,130.5,130.5,0,66
8/30/2023,129.5,129.5,129.5,129.5,0,66
8/31/2023,128.75,128.75,128.75,128.75,14,75
9/1/2023,127.85,127.85,127.85,127.85,0,75
9/5/2023,127.45,127.45,126.5,126.525,0,75
9/6/2023,126.525,126.525,126.525,126.525,10,81
9/7/2023,126.525,126.525,126.525,126.525,0,81
9/8/2023,126.525,126.525,126.525,126.525,0,81
9/11/2023,126.525,126.525,126.525,126.525,0,81
9/12/2023,126.525,126.525,126.525,126.525,0,81
9/13/2023,128.1,128.1,128.1,128.1,0,81
9/14/2023,128.4,128.4,128.4,128.4,2,81
9/15/2023,130.675,130.675,130.675,130.675,0,81
9/18/2023,131.0,131.0,131.0,131.0,0,81
9/19/2023,131.0,131.0,131.0,131.0,6,85
