Date,Open,High,Low,Close,Vol,OI
5/31/2022,152.0,152.0,152.0,152.0,0,0
6/1/2022,155.0,155.0,155.0,155.0,0,0
6/2/2022,155.0,155.0,155.0,155.0,0,0
6/3/2022,155.0,155.0,155.0,155.0,0,0
6/6/2022,155.0,155.0,155.0,155.0,0,0
6/7/2022,155.0,155.0,155.0,155.0,0,0
6/8/2022,155.0,155.0,155.0,155.0,0,0
6/9/2022,155.0,155.0,155.0,155.0,0,0
6/10/2022,155.0,155.0,155.0,155.0,0,0
6/13/2022,155.0,155.0,155.0,155.0,0,0
6/14/2022,155.0,155.0,155.0,155.0,0,0
6/15/2022,155.0,155.0,155.0,155.0,0,0
6/16/2022,155.0,155.0,155.0,155.0,0,0
6/17/2022,155.0,155.0,155.0,155.0,0,0
6/21/2022,155.0,155.0,155.0,155.0,0,0
6/22/2022,155.0,155.0,155.0,155.0,0,0
6/23/2022,155.0,155.0,155.0,155.0,0,0
6/24/2022,155.0,155.0,155.0,155.0,0,0
6/27/2022,155.0,155.0,155.0,155.0,0,0
6/28/2022,155.0,155.0,155.0,155.0,0,0
6/29/2022,155.0,155.0,155.0,155.0,0,0
6/30/2022,155.0,155.0,155.0,155.0,0,0
7/1/2022,155.0,155.0,155.0,155.0,0,0
7/5/2022,155.0,155.0,155.0,155.0,0,0
7/6/2022,155.0,155.0,155.0,155.0,1,0
7/7/2022,155.0,155.0,155.0,155.0,1,1
7/8/2022,155.0,155.0,155.0,155.0,0,1
7/11/2022,155.0,155.0,155.0,155.0,21,22
7/12/2022,155.0,155.0,155.0,155.0,0,22
7/13/2022,155.0,155.0,155.0,155.0,0,22
7/14/2022,154.5,154.5,154.5,154.5,0,22
7/15/2022,154.5,154.5,154.5,154.5,0,22
7/18/2022,153.0,153.0,153.0,153.0,0,22
7/19/2022,150.0,150.0,150.0,150.0,0,22
7/20/2022,150.0,150.0,150.0,150.0,0,22
7/21/2022,150.0,150.0,150.0,150.0,0,22
7/22/2022,150.0,150.0,150.0,150.0,0,22
7/25/2022,150.0,150.0,150.0,150.0,0,22
7/26/2022,150.0,150.0,150.0,150.0,0,22
7/27/2022,150.0,150.0,150.0,150.0,0,22
7/28/2022,150.0,150.0,150.0,150.0,0,22
7/29/2022,150.0,150.0,150.0,150.0,0,22
8/1/2022,150.0,150.0,150.0,150.0,0,22
8/2/2022,149.0,149.0,149.0,149.0,0,22
8/3/2022,149.0,149.0,149.0,149.0,0,22
8/4/2022,149.0,149.0,149.0,149.0,20,42
8/5/2022,149.0,149.0,149.0,149.0,1,43
8/8/2022,149.0,149.0,149.0,149.0,0,43
8/9/2022,149.0,149.0,149.0,149.0,0,43
8/10/2022,149.0,149.0,149.0,149.0,0,43
8/11/2022,149.0,149.0,149.0,149.0,0,43
8/12/2022,149.0,149.0,149.0,149.0,0,43
8/15/2022,149.0,149.0,149.0,149.0,3,46
8/16/2022,149.0,149.0,149.0,149.0,0,46
8/17/2022,149.0,149.0,149.0,149.0,0,46
8/18/2022,149.0,149.0,149.0,149.0,0,46
8/19/2022,149.0,149.0,149.0,149.0,0,46
8/22/2022,149.0,149.0,149.0,149.0,0,46
8/23/2022,149.0,149.0,149.0,149.0,0,46
8/24/2022,149.0,149.0,149.0,149.0,0,46
8/25/2022,149.0,149.0,149.0,149.0,0,46
8/26/2022,149.0,149.0,149.0,149.0,0,46
8/29/2022,149.0,149.0,149.0,149.0,0,46
8/30/2022,149.0,149.0,149.0,149.0,0,46
8/31/2022,149.0,149.0,149.0,149.0,3,49
9/1/2022,149.0,149.0,149.0,149.0,0,49
9/2/2022,149.0,149.0,149.0,149.0,0,49
9/6/2022,149.0,149.0,149.0,149.0,0,49
9/7/2022,149.0,149.0,149.0,149.0,0,49
9/8/2022,151.025,151.025,151.025,151.025,0,49
9/9/2022,155.0,155.0,155.0,155.0,0,49
9/12/2022,155.0,155.0,155.0,155.0,1,50
9/13/2022,155.0,155.0,155.0,155.0,0,50
9/14/2022,155.0,155.0,155.0,155.0,2,52
9/15/2022,155.0,155.0,155.0,155.0,0,52
9/16/2022,155.0,155.0,155.0,155.0,4,51
9/19/2022,155.0,155.0,155.0,155.0,0,51
9/20/2022,155.0,155.0,155.0,155.0,0,51
9/21/2022,155.0,155.0,155.0,155.0,2,53
9/22/2022,155.0,155.0,155.0,155.0,0,53
9/23/2022,155.0,155.0,155.0,155.0,0,53
9/26/2022,155.0,155.0,155.0,155.0,0,53
9/27/2022,155.0,155.0,155.0,155.0,5,58
9/28/2022,155.0,155.0,155.0,155.0,0,58
9/29/2022,155.0,155.0,155.0,155.0,0,58
9/30/2022,155.0,155.0,155.0,155.0,1,59
10/3/2022,155.0,155.0,155.0,155.0,0,59
10/4/2022,154.75,154.75,154.75,154.75,2,61
10/5/2022,154.75,154.75,154.75,154.75,2,61
10/6/2022,155.7,155.7,155.7,155.7,0,61
10/7/2022,155.7,155.7,155.7,155.7,1,62
10/10/2022,155.7,155.7,155.7,155.7,9,63
10/11/2022,155.0,155.0,155.0,155.0,0,63
10/12/2022,153.0,153.0,153.0,153.0,20,76
10/13/2022,153.0,153.0,153.0,153.0,22,90
10/14/2022,153.0,153.0,153.0,153.0,5,95
10/17/2022,151.975,152.0,151.975,151.975,2,97
10/18/2022,150.0,150.0,150.0,150.0,7,95
10/19/2022,149.2,149.2,149.0,149.0,38,133
10/20/2022,148.0,148.0,148.0,148.0,16,143
10/21/2022,148.0,148.0,148.0,148.0,0,143
10/24/2022,148.0,148.0,148.0,148.0,0,143
10/25/2022,147.2,147.2,147.2,147.2,0,143
10/26/2022,147.2,147.2,147.2,147.2,2,144
10/27/2022,146.0,146.0,146.0,146.0,0,144
10/28/2022,146.0,146.0,146.0,146.0,4,140
10/31/2022,145.0,145.0,145.0,145.0,4,140
11/1/2022,145.0,145.0,142.475,143.0,1,140
11/2/2022,143.0,143.0,143.0,143.0,45,179
11/3/2022,143.0,143.0,143.0,143.0,5,184
11/4/2022,143.0,145.0,143.0,143.0,0,184
11/7/2022,143.0,143.0,143.0,143.0,2,184
11/8/2022,143.0,143.0,143.0,143.0,1,185
11/9/2022,143.0,143.0,143.0,143.0,0,185
11/10/2022,143.0,143.0,143.0,143.0,0,185
11/11/2022,144.025,144.025,144.025,144.025,6,188
11/14/2022,144.025,144.025,144.025,144.025,0,188
11/15/2022,144.025,144.025,144.025,144.025,0,188
11/16/2022,144.025,144.025,144.025,144.025,0,188
11/17/2022,144.025,144.025,144.025,144.025,0,188
11/18/2022,144.025,144.025,144.025,144.025,0,188
11/21/2022,144.025,144.025,144.025,144.025,0,188
11/22/2022,144.025,144.025,144.025,144.025,0,188
11/23/2022,144.2,144.2,144.2,144.2,1,189
11/28/2022,144.2,144.2,144.2,144.2,0,190
11/29/2022,144.2,144.2,144.2,144.2,3,193
11/30/2022,143.7,143.7,143.0,143.0,0,193
12/1/2022,143.025,143.025,143.025,143.025,7,199
12/2/2022,143.325,143.325,143.325,143.325,0,199
12/5/2022,143.4,143.4,143.4,143.4,0,199
12/6/2022,144.425,144.425,144.425,144.425,0,199
12/7/2022,144.475,144.475,144.475,144.475,0,199
12/8/2022,144.475,144.475,144.475,144.475,2,201
12/9/2022,144.475,144.475,144.475,144.475,6,207
12/12/2022,144.225,144.225,144.225,144.225,8,212
12/13/2022,144.225,144.225,144.225,144.225,1,213
12/14/2022,145.0,145.0,145.0,145.0,5,218
12/15/2022,145.0,145.0,144.0,144.0,1,219
12/16/2022,144.0,144.0,144.0,144.0,8,224
12/19/2022,144.0,144.0,144.0,144.0,0,224
12/20/2022,143.5,143.5,142.0,142.0,0,224
12/21/2022,141.0,141.0,141.0,141.0,27,247
12/22/2022,141.0,141.25,141.0,141.0,1,248
12/23/2022,142.0,142.0,142.0,142.0,11,251
12/27/2022,142.0,142.0,142.0,142.0,12,247
12/28/2022,142.0,142.0,142.0,142.0,0,247
12/29/2022,142.025,142.025,142.025,142.025,0,247
12/30/2022,142.025,142.025,142.025,142.025,0,247
1/3/2023,142.0,142.0,140.0,140.0,0,247
1/4/2023,140.0,140.55,140.0,140.025,11,257
1/5/2023,140.0,140.0,140.0,140.0,6,262
1/6/2023,139.5,139.5,138.025,138.025,3,262
1/9/2023,138.0,138.0,137.0,137.0,19,278
1/10/2023,137.025,137.025,137.025,137.025,11,286
1/11/2023,137.025,137.025,137.025,137.025,1,286
1/12/2023,137.0,137.0,135.5,137.0,4,288
1/13/2023,135.25,135.25,135.25,135.25,23,301
1/17/2023,134.05,134.05,134.05,134.05,8,308
1/18/2023,131.5,131.5,131.5,131.5,9,316
1/19/2023,130.0,130.0,129.5,129.5,5,318
1/20/2023,130.0,131.0,130.0,131.0,9,324
1/23/2023,130.5,131.0,130.5,131.0,20,317
1/24/2023,131.0,131.0,131.0,131.0,10,317
1/25/2023,131.0,131.0,131.0,131.0,7,319
1/26/2023,129.5,129.5,129.5,129.5,0,319
1/27/2023,129.5,129.5,128.75,128.75,10,321
1/30/2023,129.3,129.3,129.3,129.3,16,320
1/31/2023,131.375,131.375,131.375,131.375,21,322
2/1/2023,131.1,132.0,131.1,131.5,4,326
2/2/2023,131.65,131.65,131.65,131.65,29,352
2/3/2023,131.875,131.975,131.875,131.975,0,352
2/6/2023,132.5,132.5,132.5,132.5,14,350
2/7/2023,132.0,132.0,130.25,131.65,16,350
2/8/2023,131.0,132.0,131.0,131.025,24,373
2/9/2023,133.9,133.9,133.3,133.75,13,381
2/10/2023,137.025,137.025,137.025,137.025,13,389
2/13/2023,137.075,137.075,137.075,137.075,2,387
2/14/2023,133.75,135.55,133.75,134.225,0,387
2/15/2023,132.5,134.0,132.5,134.0,27,394
2/16/2023,136.1,136.1,133.975,134.0,5,398
2/17/2023,134.0,134.0,134.0,134.0,7,399
2/21/2023,132.025,134.65,132.025,134.65,0,399
2/22/2023,135.75,135.8,135.75,135.8,4,397
2/23/2023,135.8,135.8,135.8,135.8,6,397
2/24/2023,135.8,135.8,135.8,135.8,1,397
2/27/2023,134.7,134.7,134.7,134.7,0,397
2/28/2023,134.0,134.0,134.0,134.0,1,398
3/1/2023,133.0,133.0,133.0,133.0,7,403
3/2/2023,133.0,133.0,133.0,133.0,4,403
3/3/2023,134.75,134.75,134.75,134.75,0,403
3/6/2023,135.0,135.0,134.5,135.0,6,403
3/7/2023,133.5,133.65,133.0,133.0,8,409
3/8/2023,133.0,133.0,133.0,133.0,16,423
3/9/2023,133.0,133.0,133.0,133.0,6,427
3/10/2023,133.0,133.0,133.0,133.0,4,430
3/13/2023,133.025,133.025,132.75,133.0,18,439
3/14/2023,133.25,133.25,132.65,133.25,13,443
3/15/2023,132.65,132.65,132.2,132.2,16,454
3/16/2023,132.6,132.6,131.65,132.0,8,458
3/17/2023,131.65,132.0,131.0,131.025,18,462
3/20/2023,131.0,131.0,130.0,131.0,20,456
3/21/2023,129.575,130.0,129.5,130.0,76,443
3/22/2023,129.2,129.2,129.2,129.2,55,444
3/23/2023,129.0,129.0,128.5,129.0,9,444
3/24/2023,129.0,129.0,129.0,129.0,16,458
3/27/2023,129.0,129.0,128.5,128.5,0,458
3/28/2023,128.0,128.0,128.0,128.0,38,464
3/29/2023,127.5,127.5,127.5,127.5,23,466
3/30/2023,127.0,127.0,127.0,127.0,0,466
3/31/2023,127.0,127.0,127.0,127.0,4,466
4/3/2023,127.0,127.0,126.0,127.0,0,466
4/4/2023,126.05,126.05,126.05,126.05,1,467
4/5/2023,125.375,125.375,123.0,123.125,0,467
4/6/2023,123.0,123.125,123.0,123.0,68,509
4/10/2023,123.175,123.8,123.05,123.8,0,510
4/11/2023,125.475,125.475,125.475,125.475,8,513
4/12/2023,125.65,125.65,125.65,125.65,8,513
4/13/2023,123.675,124.0,123.375,123.475,2,515
4/14/2023,123.475,123.475,123.475,123.475,57,549
4/17/2023,123.475,124.4,123.475,123.475,0,549
4/18/2023,127.475,127.475,126.5,126.5,20,549
4/19/2023,126.5,127.5,126.5,127.5,17,539
4/20/2023,127.425,127.425,127.0,127.425,32,569
4/21/2023,128.25,128.25,127.75,127.75,9,569
4/24/2023,127.25,127.25,126.75,127.25,43,583
4/25/2023,126.0,126.0,126.0,126.0,3,583
4/26/2023,126.0,126.0,126.0,126.0,2,582
4/27/2023,125.8,125.8,125.0,125.7,0,582
4/28/2023,127.2,127.2,127.2,127.2,2,582
5/1/2023,127.2,127.2,127.0,127.2,1,583
5/2/2023,128.5,129.0,128.5,128.75,9,588
5/3/2023,128.9,130.5,128.9,130.5,26,588
5/4/2023,128.575,128.75,128.575,128.575,39,622
5/5/2023,128.975,128.975,128.975,128.975,12,621
5/8/2023,130.15,130.15,130.0,130.0,6,624
5/9/2023,128.7,129.225,128.7,128.7,10,634
5/10/2023,128.5,128.5,128.0,128.0,1,634
5/11/2023,128.0,128.0,127.35,127.85,2,635
5/12/2023,127.5,127.5,127.5,127.5,30,655
5/15/2023,127.5,127.525,127.5,127.5,38,668
5/16/2023,125.575,126.0,125.4,126.0,18,676
5/17/2023,125.25,125.25,125.2,125.25,33,646
5/18/2023,124.25,124.25,124.0,124.0,17,654
5/19/2023,124.0,124.0,124.0,124.0,28,668
5/22/2023,124.75,124.9,124.75,124.85,6,672
5/23/2023,125.0,125.0,125.0,125.0,10,674
5/24/2023,126.9,126.9,126.25,126.9,0,674
5/25/2023,127.075,127.35,126.75,127.35,15,688
5/26/2023,126.0,126.0,126.0,126.0,32,706
5/30/2023,124.9,125.0,124.9,124.9,5,711
5/31/2023,124.75,124.75,124.35,124.35,5,715
6/1/2023,124.5,125.55,124.5,125.55,10,723
6/2/2023,125.0,125.0,124.2,124.55,48,735
6/5/2023,124.15,124.15,123.75,124.15,6,739
6/6/2023,123.5,124.15,123.5,124.15,20,747
6/7/2023,124.45,124.45,124.25,124.25,1,748
6/8/2023,124.25,124.25,124.25,124.25,15,759
6/9/2023,125.125,125.125,123.775,123.775,0,759
6/12/2023,123.8,124.225,123.775,124.225,41,765
6/13/2023,123.1,123.1,122.25,122.475,13,767
6/14/2023,122.0,122.0,122.0,122.0,37,772
6/15/2023,122.0,122.0,119.625,120.425,25,786
6/16/2023,120.975,120.975,120.975,120.975,156,850
6/20/2023,121.0,121.0,119.0,119.4,22,859
6/21/2023,120.15,120.25,119.2,119.35,22,858
6/22/2023,118.5,119.25,118.275,118.9,107,904
6/23/2023,118.275,118.5,118.125,118.125,17,906
6/26/2023,117.3,117.3,116.5,117.0,24,914
6/27/2023,116.5,116.5,114.5,114.5,56,937
6/28/2023,116.7,116.7,112.5,112.95,64,955
6/29/2023,112.95,112.95,112.525,112.95,71,986
6/30/2023,112.95,113.025,112.95,113.025,5,991
7/3/2023,113.175,113.175,112.0,112.725,16,1006
7/5/2023,111.0,111.1,109.3,109.3,41,994
7/6/2023,111.0,111.0,109.0,109.0,56,1004
7/7/2023,108.5,108.5,108.1,108.475,58,1021
7/10/2023,109.25,109.25,109.25,109.25,15,1029
7/11/2023,109.75,111.65,109.75,110.0,3,1029
7/12/2023,110.325,112.1,110.3,111.25,26,1028
7/13/2023,113.5,115.25,113.5,115.25,62,1045
7/14/2023,114.9,114.9,114.0,114.0,37,1046
7/17/2023,113.425,114.1,113.425,114.1,27,1047
7/18/2023,112.75,112.75,112.75,112.75,56,1046
7/19/2023,112.325,112.5,112.025,112.025,30,1066
7/20/2023,112.975,115.8,112.975,114.0,19,1081
7/21/2023,115.75,118.0,115.75,117.5,41,1112
7/24/2023,118.0,121.5,118.0,120.5,61,1113
7/25/2023,120.0,121.45,118.325,118.8,59,1117
7/26/2023,118.75,119.0,118.75,118.75,45,1130
7/27/2023,118.55,118.55,118.1,118.3,40,1136
7/28/2023,119.1,119.1,119.1,119.1,9,1138
7/31/2023,120.0,120.25,119.35,120.0,1,1139
8/1/2023,119.1,119.1,117.5,118.35,22,1132
8/2/2023,118.15,118.15,116.3,116.5,63,1152
8/3/2023,115.25,115.75,115.25,115.75,76,1187
8/4/2023,115.6,116.15,115.5,116.15,17,1187
8/7/2023,116.15,116.15,115.75,115.775,35,1173
8/8/2023,116.75,116.875,116.75,116.75,22,1173
8/9/2023,116.35,117.0,116.35,116.9,8,1170
8/10/2023,116.45,116.45,113.5,113.65,29,1175
8/11/2023,113.5,114.2,113.5,114.2,88,1210
8/14/2023,114.0,114.0,113.75,114.0,41,1218
8/15/2023,113.5,113.5,111.7,111.7,34,1218
8/16/2023,111.975,112.6,111.975,112.0,149,1135
8/17/2023,114.225,114.225,112.525,113.5,30,1147
8/18/2023,114.5,115.5,114.25,115.5,45,1164
8/21/2023,115.5,116.0,115.5,115.5,14,1164
8/22/2023,114.4,114.4,113.7,113.7,47,1171
8/23/2023,112.5,112.5,111.625,111.675,5,1173
8/24/2023,112.1,112.1,111.4,111.6,15,1178
8/25/2023,111.325,112.025,111.325,112.0,13,1184
8/28/2023,113.6,114.0,112.3,112.3,73,1186
8/29/2023,113.4,113.4,110.3,110.6,24,1183
8/30/2023,110.5,110.5,109.125,109.875,131,1207
8/31/2023,110.0,110.0,107.8,108.5,22,1203
9/1/2023,107.775,108.275,107.75,108.0,66,1181
9/5/2023,108.0,108.5,106.625,107.85,10,1186
9/6/2023,108.525,111.85,108.525,111.025,213,1167
9/7/2023,111.75,113.5,110.95,111.975,90,1169
9/8/2023,110.9,111.5,110.8,111.25,87,1180
9/11/2023,111.25,111.5,111.25,111.25,20,1179
9/12/2023,111.0,112.0,111.0,112.0,5,1211
9/13/2023,111.5,113.0,111.425,111.75,23,1232
9/14/2023,112.025,112.5,111.975,111.975,22,1243
9/15/2023,112.5,112.5,111.8,111.8,26,1243
9/18/2023,113.5,114.0,110.9,111.275,18,1237
9/19/2023,112.775,112.775,109.325,111.125,21,1239
