Date,Open,High,Low,Close,Vol,OI
5/6/2022,151.0,151.0,151.0,151.0,0,0
5/9/2022,151.0,151.0,151.0,151.0,0,0
5/10/2022,151.0,151.0,151.0,151.0,0,0
5/11/2022,151.0,151.0,151.0,151.0,0,0
5/12/2022,151.0,151.0,151.0,151.0,0,0
5/13/2022,151.0,151.0,151.0,151.0,0,0
5/16/2022,151.0,151.0,151.0,151.0,0,0
5/17/2022,151.0,151.0,151.0,151.0,0,0
5/18/2022,151.0,151.0,151.0,151.0,0,0
5/19/2022,151.0,151.0,151.0,151.0,0,0
5/20/2022,151.0,151.0,151.0,151.0,0,0
5/23/2022,151.0,151.0,151.0,151.0,0,0
5/24/2022,151.0,151.0,151.0,151.0,0,0
5/25/2022,151.0,151.0,151.0,151.0,0,0
5/26/2022,151.0,151.0,151.0,151.0,0,0
5/27/2022,151.0,151.0,151.0,151.0,0,0
5/31/2022,151.0,151.0,151.0,151.0,0,0
6/1/2022,151.0,151.0,151.0,151.0,0,0
6/2/2022,151.0,151.0,151.0,151.0,0,0
6/3/2022,151.0,151.0,151.0,151.0,0,0
6/6/2022,151.0,151.0,151.0,151.0,0,0
6/7/2022,151.0,151.0,151.0,151.0,0,0
6/8/2022,151.0,151.0,151.0,151.0,0,0
6/9/2022,151.0,151.0,151.0,151.0,0,0
6/10/2022,151.0,151.0,151.0,151.0,0,0
6/13/2022,151.0,151.0,151.0,151.0,0,0
6/14/2022,151.0,151.0,151.0,151.0,0,0
6/15/2022,151.0,151.0,151.0,151.0,0,0
6/16/2022,151.0,151.0,151.0,151.0,0,0
6/17/2022,151.0,151.0,151.0,151.0,0,0
6/21/2022,151.0,151.0,151.0,151.0,0,0
6/22/2022,151.0,151.0,151.0,151.0,0,0
6/23/2022,151.0,151.0,151.0,151.0,0,0
6/24/2022,151.0,151.0,151.0,151.0,0,0
6/27/2022,151.0,151.0,151.0,151.0,0,0
6/28/2022,151.0,151.0,151.0,151.0,0,0
6/29/2022,151.0,151.0,151.0,151.0,0,0
6/30/2022,151.0,151.0,151.0,151.0,0,0
7/1/2022,151.0,151.0,151.0,151.0,0,0
7/5/2022,151.0,151.0,151.0,151.0,0,0
7/6/2022,151.0,151.0,151.0,151.0,0,0
7/7/2022,151.0,151.0,151.0,151.0,0,0
7/8/2022,151.0,151.0,151.0,151.0,0,0
7/11/2022,151.0,151.0,151.0,151.0,0,0
7/12/2022,151.0,151.0,151.0,151.0,0,0
7/13/2022,151.0,151.0,151.0,151.0,0,0
7/14/2022,151.0,151.0,151.0,151.0,0,0
7/15/2022,151.0,151.0,151.0,151.0,0,0
7/18/2022,151.0,151.0,151.0,151.0,0,0
7/19/2022,150.0,150.0,150.0,150.0,0,0
7/20/2022,150.0,150.0,150.0,150.0,0,0
7/21/2022,150.0,150.0,150.0,150.0,0,0
7/22/2022,150.0,150.0,150.0,150.0,0,0
7/25/2022,150.0,150.0,150.0,150.0,0,0
7/26/2022,150.0,150.0,150.0,150.0,0,0
7/27/2022,150.0,150.0,150.0,150.0,0,0
7/28/2022,150.0,150.0,150.0,150.0,0,0
7/29/2022,150.0,150.0,150.0,150.0,0,0
8/1/2022,150.0,150.0,150.0,150.0,0,0
8/2/2022,150.0,150.0,150.0,150.0,0,0
8/3/2022,150.0,150.0,150.0,150.0,0,0
8/4/2022,150.0,150.0,150.0,150.0,0,0
8/5/2022,150.0,150.0,150.0,150.0,1,1
8/8/2022,150.0,150.0,150.0,150.0,0,1
8/9/2022,150.0,150.0,150.0,150.0,0,1
8/10/2022,150.0,150.0,150.0,150.0,0,1
8/11/2022,150.0,150.0,150.0,150.0,0,1
8/12/2022,150.0,150.0,150.0,150.0,0,1
8/15/2022,150.0,150.0,150.0,150.0,3,4
8/16/2022,150.0,150.0,150.0,150.0,0,4
8/17/2022,150.0,150.0,150.0,150.0,0,4
8/18/2022,150.0,150.0,150.0,150.0,0,4
8/19/2022,150.0,150.0,150.0,150.0,0,4
8/22/2022,150.0,150.0,150.0,150.0,0,4
8/23/2022,150.0,150.0,150.0,150.0,0,4
8/24/2022,150.0,150.0,150.0,150.0,0,4
8/25/2022,150.0,150.0,150.0,150.0,0,4
8/26/2022,150.0,150.0,150.0,150.0,0,4
8/29/2022,150.0,150.0,150.0,150.0,0,4
8/30/2022,150.0,150.0,150.0,150.0,0,4
8/31/2022,150.0,150.0,150.0,150.0,3,7
9/1/2022,150.0,150.0,150.0,150.0,0,7
9/2/2022,150.0,150.0,150.0,150.0,0,7
9/6/2022,150.0,150.0,150.0,150.0,0,7
9/7/2022,150.0,150.0,150.0,150.0,0,7
9/8/2022,150.0,150.0,150.0,150.0,0,7
9/9/2022,150.0,150.0,150.0,150.0,0,7
9/12/2022,150.0,150.0,150.0,150.0,0,7
9/13/2022,150.0,150.0,150.0,150.0,0,7
9/14/2022,150.0,150.0,150.0,150.0,0,7
9/15/2022,150.0,150.0,150.0,150.0,0,7
9/16/2022,150.0,150.0,150.0,150.0,4,8
9/19/2022,150.0,150.0,150.0,150.0,0,8
9/20/2022,150.0,150.0,150.0,150.0,0,8
9/21/2022,150.0,150.0,150.0,150.0,0,8
9/22/2022,150.0,150.0,150.0,150.0,0,8
9/23/2022,150.0,150.0,150.0,150.0,0,8
9/26/2022,150.0,150.0,150.0,150.0,0,8
9/27/2022,154.0,154.0,154.0,154.0,5,13
9/28/2022,154.0,154.0,154.0,154.0,1,14
9/29/2022,154.0,154.0,154.0,154.0,0,14
9/30/2022,154.0,154.0,154.0,154.0,1,15
10/3/2022,154.0,154.0,154.0,154.0,0,15
10/4/2022,154.0,154.0,154.0,154.0,0,15
10/5/2022,154.0,154.0,154.0,154.0,0,15
10/6/2022,155.775,155.8,155.775,155.8,0,15
10/7/2022,155.8,155.8,155.8,155.8,5,20
10/10/2022,155.8,155.8,155.8,155.8,9,21
10/11/2022,155.0,155.0,155.0,155.0,0,21
10/12/2022,154.5,154.5,154.5,154.5,15,33
10/13/2022,154.475,154.475,154.475,154.475,12,45
10/14/2022,154.0,154.0,154.0,154.0,1,46
10/17/2022,152.0,152.0,152.0,152.0,2,48
10/18/2022,150.0,150.0,150.0,150.0,1,48
10/19/2022,149.0,149.0,149.0,149.0,21,68
10/20/2022,148.0,148.0,148.0,148.0,17,85
10/21/2022,148.0,148.0,148.0,148.0,0,85
10/24/2022,148.0,148.0,148.0,148.0,0,85
10/25/2022,147.2,147.2,147.2,147.2,0,85
10/26/2022,147.2,147.2,147.2,147.2,2,86
10/27/2022,146.025,146.025,146.0,146.0,0,86
10/28/2022,146.0,146.0,146.0,146.0,4,83
10/31/2022,145.5,145.5,145.5,145.5,3,85
11/1/2022,145.0,145.0,143.5,143.5,0,85
11/2/2022,143.5,143.5,143.5,143.5,23,106
11/3/2022,143.5,143.5,143.5,143.5,0,106
11/4/2022,143.5,143.5,143.5,143.5,0,106
11/7/2022,143.5,143.5,143.5,143.5,0,106
11/8/2022,143.5,143.5,143.5,143.5,1,107
11/9/2022,143.5,143.5,143.5,143.5,0,107
11/10/2022,143.5,143.5,143.475,143.5,0,107
11/11/2022,144.025,144.025,144.025,144.025,10,112
11/14/2022,144.025,144.025,144.025,144.025,0,112
11/15/2022,148.025,148.025,147.0,148.025,0,112
11/16/2022,146.5,146.5,146.5,146.5,13,111
11/17/2022,146.025,146.025,146.025,146.025,1,112
11/18/2022,145.0,145.0,145.0,145.0,0,112
11/21/2022,145.0,145.0,145.0,145.0,0,112
11/22/2022,145.0,145.0,145.0,145.0,0,112
11/23/2022,144.5,145.0,144.5,145.0,1,113
11/28/2022,145.0,145.0,145.0,145.0,0,115
11/29/2022,145.0,145.0,145.0,145.0,0,115
11/30/2022,144.25,144.25,144.0,144.0,0,115
12/1/2022,144.0,144.0,144.0,144.0,5,120
12/2/2022,144.025,144.025,144.025,144.025,0,120
12/5/2022,144.025,144.025,144.025,144.025,0,120
12/6/2022,146.0,146.0,146.0,146.0,0,120
12/7/2022,146.0,146.0,146.0,146.0,1,119
12/8/2022,145.0,145.0,145.0,145.0,1,120
12/9/2022,145.0,145.0,145.0,145.0,6,126
12/12/2022,145.0,145.0,145.0,145.0,7,131
12/13/2022,145.0,145.0,145.0,145.0,1,132
12/14/2022,145.0,145.0,144.5,145.0,0,132
12/15/2022,145.0,145.0,145.0,145.0,1,132
12/16/2022,144.75,144.75,144.75,144.75,1,132
12/19/2022,144.75,144.75,144.75,144.75,4,132
12/20/2022,144.0,144.0,142.0,142.15,0,132
12/21/2022,142.0,142.0,141.975,141.975,35,155
12/22/2022,140.0,140.75,140.0,140.75,5,156
12/23/2022,140.75,140.75,140.75,140.75,10,164
12/27/2022,141.875,141.875,141.875,141.875,4,164
12/28/2022,141.875,141.875,141.875,141.875,0,164
12/29/2022,141.875,141.875,141.875,141.875,0,164
12/30/2022,141.875,141.875,141.875,141.875,0,164
1/3/2023,140.0,140.0,140.0,140.0,0,164
1/4/2023,140.0,140.0,140.0,140.0,2,164
1/5/2023,140.025,140.075,140.0,140.0,7,168
1/6/2023,139.525,139.525,139.0,139.0,16,174
1/9/2023,138.475,138.5,138.475,138.5,22,183
1/10/2023,138.5,138.5,138.5,138.5,9,191
1/11/2023,138.0,138.0,138.0,138.0,1,191
1/12/2023,138.0,138.0,138.0,138.0,10,201
1/13/2023,138.0,138.0,138.0,138.0,4,205
1/17/2023,135.525,135.525,135.5,135.5,2,207
1/18/2023,135.0,135.0,133.5,133.5,17,218
1/19/2023,132.5,132.5,132.5,132.5,9,219
1/20/2023,132.25,132.25,132.25,132.25,1,220
1/23/2023,132.25,132.25,132.25,132.25,17,213
1/24/2023,132.25,132.25,132.25,132.25,8,213
1/25/2023,132.25,132.25,132.25,132.25,2,215
1/26/2023,132.25,132.25,130.0,132.25,0,215
1/27/2023,132.025,132.025,132.025,132.025,19,220
1/30/2023,131.5,131.5,131.5,131.5,14,222
1/31/2023,132.025,132.025,132.025,132.025,30,230
2/1/2023,133.0,133.0,131.525,133.0,0,230
2/2/2023,133.0,133.0,133.0,133.0,12,238
2/3/2023,133.0,133.0,133.0,133.0,0,238
2/6/2023,133.575,134.25,133.575,134.25,2,238
2/7/2023,132.525,133.125,132.525,133.125,8,241
2/8/2023,133.125,133.125,133.125,133.125,25,248
2/9/2023,134.3,136.0,134.3,134.775,6,254
2/10/2023,138.525,138.525,138.525,138.525,13,262
2/13/2023,138.525,138.525,137.875,138.525,0,262
2/14/2023,135.5,135.5,135.5,135.5,1,262
2/15/2023,134.3,134.75,133.15,134.75,1,263
2/16/2023,134.75,134.75,134.75,134.75,6,264
2/17/2023,134.75,134.75,134.75,134.75,0,264
2/21/2023,134.75,134.75,134.75,134.75,0,264
2/22/2023,136.0,136.0,135.5,136.0,0,264
2/23/2023,136.0,136.0,136.0,136.0,5,269
2/24/2023,136.0,136.0,136.0,136.0,0,269
2/27/2023,136.0,136.0,136.0,136.0,0,269
2/28/2023,135.0,137.475,135.0,135.0,0,269
3/1/2023,135.0,135.0,135.0,135.0,5,270
3/2/2023,135.5,136.0,135.5,135.5,0,270
3/3/2023,135.5,137.0,135.5,137.0,3,272
3/6/2023,137.0,137.0,137.0,137.0,19,274
3/7/2023,135.975,135.975,135.0,135.975,0,274
3/8/2023,135.975,135.975,135.975,135.975,3,274
3/9/2023,134.05,136.05,134.05,135.35,3,275
3/10/2023,135.5,135.5,135.25,135.25,15,277
3/13/2023,135.25,135.25,135.25,135.25,18,286
3/14/2023,135.25,135.25,135.25,135.25,2,287
3/15/2023,135.25,135.25,135.25,135.25,1,287
3/16/2023,135.25,135.25,134.5,135.25,4,290
3/17/2023,135.25,135.25,135.25,135.25,12,300
3/20/2023,134.875,134.875,134.0,134.875,2,302
3/21/2023,134.0,134.0,133.125,133.125,5,307
3/22/2023,132.525,132.525,132.5,132.5,6,312
3/23/2023,132.0,132.0,132.0,132.0,8,314
3/24/2023,131.75,131.75,131.75,131.75,1,315
3/27/2023,131.975,131.975,131.025,131.925,0,315
3/28/2023,131.0,131.0,131.0,131.0,9,316
3/29/2023,131.0,131.0,131.0,131.0,5,316
3/30/2023,131.0,131.0,130.15,131.0,0,316
3/31/2023,130.95,130.95,130.475,130.475,8,319
4/3/2023,130.0,130.0,130.0,130.0,2,321
4/4/2023,129.2,129.2,128.0,129.2,3,324
4/5/2023,126.0,126.0,126.0,126.0,1,325
4/6/2023,126.0,126.0,126.0,126.0,1,324
4/10/2023,126.0,126.0,126.0,126.0,0,339
4/11/2023,126.0,127.0,126.0,126.0,0,339
4/12/2023,126.575,126.575,126.575,126.575,10,339
4/13/2023,126.575,126.575,126.575,126.575,0,339
4/14/2023,127.025,127.025,127.0,127.0,32,342
4/17/2023,127.0,127.0,126.5,127.0,7,337
4/18/2023,128.5,131.0,128.5,130.0,15,340
4/19/2023,131.0,131.0,131.0,131.0,25,341
4/20/2023,130.6,131.0,130.6,130.6,29,359
4/21/2023,131.5,131.5,131.0,131.5,6,359
4/24/2023,130.625,130.625,130.625,130.625,37,362
4/25/2023,129.475,129.475,129.475,129.475,0,362
4/26/2023,128.5,128.5,128.5,128.5,0,362
4/27/2023,127.75,127.75,127.75,127.75,1,362
4/28/2023,128.25,129.0,128.25,129.0,0,362
5/1/2023,129.0,129.0,128.5,129.0,10,372
5/2/2023,130.0,131.0,130.0,131.0,15,383
5/3/2023,131.5,132.5,131.5,132.5,16,398
5/4/2023,130.725,130.725,130.725,130.725,26,413
5/5/2023,131.25,131.25,131.0,131.0,17,426
5/8/2023,131.0,131.0,130.9,130.9,2,426
5/9/2023,130.5,130.5,129.65,130.5,8,434
5/10/2023,130.0,130.0,130.0,130.0,4,438
5/11/2023,130.0,130.0,129.65,130.0,0,438
5/12/2023,130.0,130.0,130.0,130.0,26,459
5/15/2023,130.0,130.0,129.65,130.0,0,459
5/16/2023,129.35,129.35,129.0,129.0,16,465
5/17/2023,128.725,128.75,128.25,128.75,10,467
5/18/2023,127.25,127.25,127.25,127.25,23,480
5/19/2023,127.25,127.25,127.25,127.25,7,480
5/22/2023,128.25,128.35,128.25,128.25,0,480
5/23/2023,128.975,129.0,128.975,128.975,16,486
5/24/2023,129.5,129.5,129.5,129.5,10,494
5/25/2023,130.0,130.0,130.0,130.0,8,502
5/26/2023,130.0,130.0,127.5,128.1,1,503
5/30/2023,127.275,127.4,127.225,127.275,20,522
5/31/2023,126.2,126.25,125.35,125.35,6,526
6/1/2023,127.0,127.5,127.0,127.5,32,540
6/2/2023,127.5,127.5,127.5,127.5,6,545
6/5/2023,126.625,126.9,126.3,126.625,2,547
6/6/2023,127.375,127.375,127.375,127.375,15,555
6/7/2023,127.0,127.0,127.0,127.0,1,556
6/8/2023,127.0,127.0,127.0,127.0,4,560
6/9/2023,128.0,128.0,127.9,127.9,0,560
6/12/2023,127.9,127.9,127.0,127.9,2,562
6/13/2023,126.025,126.025,126.025,126.025,2,562
6/14/2023,126.025,126.025,125.9,126.025,15,577
6/15/2023,125.0,125.0,123.75,123.75,2,577
6/16/2023,123.95,124.05,123.95,124.05,58,617
6/20/2023,124.0,124.0,122.7,123.1,16,627
6/21/2023,124.1,124.1,123.5,123.8,10,637
6/22/2023,123.5,123.5,123.5,123.5,6,638
6/23/2023,122.25,122.25,122.25,122.25,2,638
6/26/2023,122.25,122.25,122.0,122.0,2,638
6/27/2023,120.4,120.4,118.7,119.5,76,691
6/28/2023,118.725,118.725,118.5,118.5,53,693
6/29/2023,118.5,118.5,118.5,118.5,10,695
6/30/2023,118.5,118.5,118.3,118.3,0,695
7/3/2023,117.925,117.925,117.925,117.925,16,699
7/5/2023,116.6,116.6,113.95,114.0,4,700
7/6/2023,115.5,115.5,114.3,114.3,32,687
7/7/2023,113.675,113.7,113.6,113.7,13,687
7/10/2023,114.2,114.25,114.2,114.25,21,694
7/11/2023,114.3,116.0,114.25,114.7,14,693
7/12/2023,115.0,117.75,115.0,115.5,39,691
7/13/2023,118.5,119.5,118.5,119.5,29,690
7/14/2023,119.5,119.5,119.5,119.5,15,698
7/17/2023,119.375,119.4,118.0,119.4,0,698
7/18/2023,118.5,118.5,117.475,117.8,19,704
7/19/2023,116.65,116.8,116.1,116.5,70,758
7/20/2023,118.0,118.25,118.0,118.25,9,757
7/21/2023,120.5,122.25,120.5,122.0,9,756
7/24/2023,121.75,126.0,121.75,125.375,6,760
7/25/2023,123.5,125.0,123.5,124.3,49,787
7/26/2023,122.5,123.75,122.5,123.25,17,794
7/27/2023,123.25,123.5,123.25,123.25,40,807
7/28/2023,123.5,124.0,123.25,124.0,17,801
7/31/2023,124.35,124.85,124.3,124.725,8,799
8/1/2023,123.75,123.75,122.0,123.625,7,799
8/2/2023,122.75,122.75,120.0,120.45,42,817
8/3/2023,119.9,119.9,119.6,119.6,103,878
8/4/2023,120.0,120.0,120.0,120.0,10,880
8/7/2023,120.0,120.0,119.675,119.675,0,880
8/8/2023,119.675,119.675,119.675,119.675,25,900
8/9/2023,119.6,120.0,119.6,120.0,0,900
8/10/2023,118.5,118.5,116.75,116.75,17,912
8/11/2023,116.5,116.5,116.5,116.5,36,937
8/14/2023,116.0,116.5,116.0,116.5,7,943
8/15/2023,115.0,115.0,113.5,113.5,7,947
8/16/2023,113.8,113.8,113.8,113.8,24,950
8/17/2023,114.75,116.75,114.75,116.0,10,948
8/18/2023,117.0,118.0,117.0,118.0,52,957
8/21/2023,117.65,117.65,116.175,117.525,13,968
8/22/2023,115.1,115.1,114.8,114.85,22,980
8/23/2023,113.25,113.25,113.25,113.25,3,980
8/24/2023,113.0,113.625,112.75,113.625,15,979
8/25/2023,114.0,114.0,114.0,114.0,4,979
8/28/2023,113.525,113.525,113.525,113.525,0,979
8/29/2023,113.5,113.5,112.0,112.75,2,979
8/30/2023,112.0,112.0,110.125,110.5,74,973
8/31/2023,110.0,110.0,108.6,109.125,43,1003
9/1/2023,110.75,110.75,108.375,109.0,53,1015
9/5/2023,108.5,110.0,106.0,109.475,33,1026
9/6/2023,110.5,113.475,110.5,113.475,160,1088
9/7/2023,114.0,116.0,114.0,114.5,52,1130
9/8/2023,113.1,114.475,113.0,113.65,149,1162
9/11/2023,113.65,114.25,113.65,113.975,81,1140
9/12/2023,116.5,117.0,115.025,116.5,5,1143
9/13/2023,115.75,117.0,115.475,115.475,77,1177
9/14/2023,114.5,116.25,114.5,116.0,43,1195
9/15/2023,116.0,116.0,115.8,116.0,45,1205
9/18/2023,116.2,117.5,115.75,117.0,45,1227
9/19/2023,117.375,119.0,115.025,116.85,72,1259
