Date,Open,High,Low,Close,Vol,OI
10/12/2022,125.5,125.5,125.5,125.5,0,0
10/13/2022,125.5,125.5,125.5,125.5,0,0
10/14/2022,125.5,125.5,125.5,125.5,0,0
10/17/2022,125.5,125.5,125.5,125.5,0,0
10/18/2022,125.5,125.5,125.5,125.5,0,0
10/19/2022,125.5,125.5,125.5,125.5,0,0
10/20/2022,125.5,125.5,125.5,125.5,0,0
10/21/2022,125.5,125.5,125.5,125.5,0,0
10/24/2022,125.5,125.5,125.5,125.5,0,0
10/25/2022,125.5,125.5,125.5,125.5,0,0
10/26/2022,125.5,125.5,125.5,125.5,0,0
10/27/2022,125.5,125.5,125.5,125.5,0,0
10/28/2022,125.5,125.5,125.5,125.5,0,0
10/31/2022,125.5,125.5,125.5,125.5,0,0
11/1/2022,125.5,125.5,125.5,125.5,0,0
11/2/2022,125.5,125.5,125.5,125.5,0,0
11/3/2022,125.5,125.5,125.5,125.5,0,0
11/4/2022,125.5,125.5,125.5,125.5,0,0
11/7/2022,125.5,125.5,125.5,125.5,0,0
11/8/2022,125.5,125.5,125.5,125.5,0,0
11/9/2022,125.5,125.5,125.5,125.5,0,0
11/10/2022,125.5,125.5,125.5,125.5,0,0
11/11/2022,125.5,125.5,125.5,125.5,0,0
11/14/2022,125.5,125.5,125.5,125.5,0,0
11/15/2022,125.5,125.5,125.5,125.5,0,0
11/16/2022,125.5,125.5,125.5,125.5,0,0
11/17/2022,125.5,125.5,125.5,125.5,0,0
11/18/2022,125.5,125.5,125.5,125.5,0,0
11/21/2022,125.5,125.5,125.5,125.5,0,0
11/22/2022,125.5,125.5,125.5,125.5,0,0
11/23/2022,125.5,125.5,125.5,125.5,0,0
11/28/2022,125.5,125.5,125.5,125.5,0,0
11/29/2022,125.5,125.5,125.5,125.5,0,0
11/30/2022,125.5,125.5,125.5,125.5,0,0
12/1/2022,125.5,125.5,125.5,125.5,0,0
12/2/2022,125.5,125.5,125.5,125.5,0,0
12/5/2022,125.5,125.5,125.5,125.5,0,0
12/6/2022,125.5,125.5,125.5,125.5,0,0
12/7/2022,125.5,125.5,125.5,125.5,0,0
12/8/2022,125.5,125.5,125.5,125.5,0,0
12/9/2022,125.5,125.5,125.5,125.5,0,0
12/12/2022,125.5,125.5,125.5,125.5,0,0
12/13/2022,125.5,125.5,125.5,125.5,0,0
12/14/2022,125.5,125.5,125.5,125.5,0,0
12/15/2022,125.5,125.5,125.5,125.5,0,0
12/16/2022,125.5,125.5,125.5,125.5,0,0
12/19/2022,125.5,125.5,125.5,125.5,0,0
12/20/2022,125.5,125.5,125.5,125.5,0,0
12/21/2022,125.5,125.5,125.5,125.5,0,0
12/22/2022,125.5,125.5,125.5,125.5,0,0
12/23/2022,125.5,125.5,125.5,125.5,0,0
12/27/2022,125.5,125.5,125.5,125.5,0,0
12/28/2022,125.5,125.5,125.5,125.5,0,0
12/29/2022,125.5,125.5,125.5,125.5,0,0
12/30/2022,125.5,125.5,125.5,125.5,0,0
1/3/2023,125.5,125.5,125.5,125.5,0,0
1/4/2023,125.5,125.5,125.5,125.5,0,0
1/5/2023,125.5,125.5,125.5,125.5,0,0
1/6/2023,125.5,125.5,125.5,125.5,0,0
1/9/2023,125.5,125.5,125.5,125.5,0,0
1/10/2023,125.5,125.5,125.5,125.5,0,0
1/11/2023,125.5,125.5,125.5,125.5,0,0
1/12/2023,125.5,125.5,125.5,125.5,0,0
1/13/2023,125.5,125.5,125.5,125.5,0,0
1/17/2023,125.5,125.5,125.5,125.5,0,0
1/18/2023,125.5,125.5,125.5,125.5,0,0
1/19/2023,125.5,125.5,125.5,125.5,0,0
1/20/2023,125.5,125.5,125.5,125.5,0,0
1/23/2023,125.5,125.5,125.5,125.5,0,0
1/24/2023,125.5,125.5,125.5,125.5,0,0
1/25/2023,125.5,125.5,125.5,125.5,0,0
1/26/2023,125.5,125.5,125.5,125.5,0,0
1/27/2023,125.5,125.5,125.5,125.5,0,0
1/30/2023,125.5,125.5,125.5,125.5,0,0
1/31/2023,125.5,125.5,125.5,125.5,0,0
2/1/2023,125.5,125.5,125.5,125.5,0,0
2/2/2023,125.5,125.5,125.5,125.5,0,0
2/3/2023,125.5,125.5,125.5,125.5,0,0
2/6/2023,125.5,125.5,125.5,125.5,0,0
2/7/2023,125.5,125.5,125.5,125.5,0,0
2/8/2023,125.5,125.5,125.5,125.5,0,0
2/9/2023,125.5,125.5,125.5,125.5,0,0
2/10/2023,125.5,125.5,125.5,125.5,0,0
2/13/2023,125.5,125.5,125.5,125.5,0,0
2/14/2023,126.6,126.6,126.6,126.6,0,0
2/15/2023,126.6,126.6,126.6,126.6,0,0
2/16/2023,126.6,126.6,126.6,126.6,0,0
2/17/2023,126.6,126.6,126.6,126.6,0,0
2/21/2023,126.6,126.6,126.6,126.6,0,0
2/22/2023,126.6,126.6,126.6,126.6,0,0
2/23/2023,126.6,126.6,126.6,126.6,0,0
2/24/2023,126.6,126.6,126.6,126.6,0,0
2/27/2023,126.6,126.6,126.6,126.6,0,0
2/28/2023,126.6,126.6,126.6,126.6,0,0
3/1/2023,126.6,126.6,126.6,126.6,0,0
3/2/2023,126.625,126.625,126.625,126.625,0,0
3/3/2023,126.625,126.625,126.625,126.625,0,0
3/6/2023,126.625,126.625,126.625,126.625,0,0
3/7/2023,130.625,130.625,130.625,130.625,0,0
3/8/2023,132.0,132.0,132.0,132.0,0,0
3/9/2023,133.0,133.0,133.0,133.0,0,0
3/10/2023,133.0,133.0,133.0,133.0,0,0
3/13/2023,133.0,133.0,133.0,133.0,0,0
3/14/2023,133.0,133.0,133.0,133.0,0,0
3/15/2023,133.0,133.0,133.0,133.0,5,0
3/16/2023,133.0,133.0,133.0,133.0,5,5
3/17/2023,133.0,133.0,133.0,133.0,1,6
3/20/2023,133.0,133.0,133.0,133.0,5,11
3/21/2023,133.0,133.0,133.0,133.0,0,11
3/22/2023,133.0,133.0,133.0,133.0,0,11
3/23/2023,133.0,133.0,133.0,133.0,0,11
3/24/2023,133.0,133.0,133.0,133.0,5,16
3/27/2023,133.0,133.0,133.0,133.0,0,16
3/28/2023,133.0,133.0,133.0,133.0,5,21
3/29/2023,133.0,133.0,133.0,133.0,0,21
3/30/2023,133.0,133.0,133.0,133.0,0,21
3/31/2023,133.0,133.0,133.0,133.0,0,21
4/3/2023,133.0,133.0,133.0,133.0,0,21
4/4/2023,133.0,133.0,130.5,133.0,0,21
4/5/2023,130.5,130.5,130.5,130.5,10,31
4/6/2023,130.5,130.5,130.5,130.5,31,62
4/10/2023,130.5,130.5,129.5,130.5,0,62
4/11/2023,130.5,130.5,130.5,130.5,5,67
4/12/2023,130.5,130.5,130.5,130.5,0,67
4/13/2023,130.5,130.5,130.0,130.5,0,67
4/14/2023,130.5,130.5,130.5,130.5,1,68
4/17/2023,130.5,130.5,130.5,130.5,0,68
4/18/2023,130.5,130.5,130.5,130.5,0,68
4/19/2023,130.5,130.5,130.5,130.5,0,68
4/20/2023,130.5,130.5,130.5,130.5,0,68
4/21/2023,130.5,130.5,130.5,130.5,0,68
4/24/2023,130.5,130.5,130.5,130.5,0,68
4/25/2023,130.5,130.5,130.5,130.5,0,68
4/26/2023,130.5,130.5,130.5,130.5,0,68
4/27/2023,130.5,130.5,130.5,130.5,0,68
4/28/2023,130.5,130.5,130.5,130.5,0,68
5/1/2023,130.5,130.5,130.5,130.5,0,68
5/2/2023,130.5,130.5,130.5,130.5,0,68
5/3/2023,132.0,132.0,132.0,132.0,0,68
5/4/2023,132.0,132.0,132.0,132.0,0,68
5/5/2023,132.0,132.0,132.0,132.0,2,68
5/8/2023,131.5,131.5,131.5,131.5,0,68
5/9/2023,131.5,131.5,131.5,131.5,1,69
5/10/2023,131.5,131.5,131.5,131.5,0,69
5/11/2023,131.5,131.5,131.5,131.5,0,69
5/12/2023,131.5,131.5,131.5,131.5,0,69
5/15/2023,131.5,131.5,131.5,131.5,0,69
5/16/2023,131.5,131.5,131.5,131.5,0,69
5/17/2023,131.5,131.5,131.5,131.5,0,69
5/18/2023,131.5,131.5,131.5,131.5,0,69
5/19/2023,131.5,131.5,131.5,131.5,2,71
5/22/2023,131.5,131.5,131.0,131.5,0,71
5/23/2023,131.5,131.5,131.5,131.5,5,76
5/24/2023,131.5,131.5,131.5,131.5,0,76
5/25/2023,131.5,131.5,131.5,131.5,0,76
5/26/2023,131.5,131.5,131.5,131.5,0,76
5/30/2023,131.5,131.5,131.5,131.5,0,76
5/31/2023,131.5,131.5,130.025,131.5,0,76
6/1/2023,131.5,131.5,130.0,131.5,5,81
6/2/2023,131.5,131.5,131.5,131.5,1,82
6/5/2023,131.5,131.5,131.5,131.5,0,82
6/6/2023,131.5,131.5,131.5,131.5,0,82
6/7/2023,131.5,131.5,131.5,131.5,0,82
6/8/2023,131.0,131.0,131.0,131.0,0,82
6/9/2023,131.0,131.0,131.0,131.0,12,90
6/12/2023,131.0,131.0,131.0,131.0,0,90
6/13/2023,130.0,130.0,130.0,130.0,0,90
6/14/2023,130.0,130.0,130.0,130.0,10,90
6/15/2023,130.0,130.0,130.0,130.0,0,90
6/16/2023,130.0,130.0,130.0,130.0,25,105
6/20/2023,130.0,130.0,130.0,130.0,0,105
6/21/2023,130.0,130.0,130.0,130.0,0,105
6/22/2023,130.0,130.0,130.0,130.0,0,105
6/23/2023,130.0,130.0,130.0,130.0,68,173
6/26/2023,130.0,130.0,130.0,130.0,5,175
6/27/2023,129.5,129.5,129.25,129.25,0,175
6/28/2023,128.5,129.25,128.5,128.6,16,179
6/29/2023,128.6,128.6,128.6,128.6,29,204
6/30/2023,128.6,128.6,128.6,128.6,0,204
7/3/2023,128.6,128.6,128.6,128.6,0,204
7/5/2023,127.725,127.725,126.5,126.5,2,205
7/6/2023,126.5,126.5,126.0,126.5,15,219
7/7/2023,125.5,125.5,125.5,125.5,5,224
7/10/2023,125.5,125.5,125.5,125.5,5,229
7/11/2023,125.5,125.5,125.5,125.5,0,229
7/12/2023,125.5,125.5,125.5,125.5,0,229
7/13/2023,127.75,129.5,127.75,127.75,0,229
7/14/2023,127.75,127.75,127.75,127.75,4,233
7/17/2023,127.75,127.75,127.75,127.75,0,233
7/18/2023,127.75,127.75,127.75,127.75,0,233
7/19/2023,127.75,127.75,127.75,127.75,0,233
7/20/2023,127.75,127.75,127.75,127.75,0,233
7/21/2023,127.675,127.675,127.675,127.675,0,233
7/24/2023,127.675,130.5,127.675,127.675,1,233
7/25/2023,127.675,130.0,127.675,127.675,1,233
7/26/2023,127.675,127.675,127.675,127.675,5,233
7/27/2023,129.5,129.6,128.85,129.55,0,233
7/28/2023,130.0,130.45,130.0,130.0,16,238
7/31/2023,130.25,130.4,129.65,130.25,10,242
8/1/2023,130.0,130.0,129.025,129.5,12,251
8/2/2023,129.0,129.0,129.0,129.0,17,266
8/3/2023,128.825,128.825,127.8,128.825,5,271
8/4/2023,128.5,128.5,128.5,128.5,5,270
8/7/2023,128.5,128.5,127.775,127.775,9,279
8/8/2023,128.25,128.25,127.675,128.25,13,292
8/9/2023,128.25,128.25,128.25,128.25,6,297
8/10/2023,127.25,127.25,127.0,127.25,0,297
8/11/2023,127.0,127.025,127.0,127.025,3,299
8/14/2023,127.0,127.0,127.0,127.0,7,304
8/15/2023,127.0,127.0,126.0,126.0,5,304
8/16/2023,125.5,126.675,125.5,126.25,23,304
8/17/2023,126.275,126.675,126.25,126.275,14,307
8/18/2023,127.0,127.0,127.0,127.0,29,325
8/21/2023,127.025,127.025,127.0,127.0,1,326
8/22/2023,127.0,127.0,125.5,127.0,14,329
8/23/2023,125.5,125.5,124.75,125.0,19,341
8/24/2023,125.0,125.0,124.475,124.475,49,349
8/25/2023,124.475,124.475,124.475,124.475,22,369
8/28/2023,124.475,124.475,124.0,124.475,0,369
8/29/2023,124.0,124.0,123.0,124.0,1,370
8/30/2023,122.775,122.775,122.725,122.725,11,371
8/31/2023,122.675,122.675,120.775,120.775,19,372
9/1/2023,119.5,119.5,119.5,119.5,3,372
9/5/2023,118.0,120.025,118.0,120.025,14,382
9/6/2023,120.3,120.3,120.3,120.3,7,389
9/7/2023,121.975,121.975,121.975,121.975,0,389
9/8/2023,121.975,121.975,121.975,121.975,0,389
9/11/2023,121.975,121.975,121.975,121.975,0,389
9/12/2023,125.8,125.8,125.8,125.8,0,389
9/13/2023,125.5,126.5,125.5,126.5,1,390
9/14/2023,126.5,126.5,126.5,126.5,8,390
9/15/2023,127.25,127.25,127.25,127.25,0,390
9/18/2023,127.5,127.5,127.5,127.5,2,389
9/19/2023,128.5,128.5,127.0,127.35,7,395
