Date,Open,High,Low,Close,Vol,OI
11/3/2021,0.11628,0.11628,0.11628,0.11628,0,0
11/4/2021,0.11555,0.11555,0.11555,0.11555,0,0
11/5/2021,0.11550999999999999,0.11550999999999999,0.11550999999999999,0.11550999999999999,0,0
11/8/2021,0.11632999999999999,0.11632999999999999,0.11632999999999999,0.11632999999999999,0,0
11/9/2021,0.11619000000000002,0.11619000000000002,0.11619000000000002,0.11619000000000002,0,0
11/10/2021,0.1145,0.1145,0.1145,0.1145,0,0
11/11/2021,0.1141,0.1141,0.1141,0.1141,0,0
11/12/2021,0.11383,0.11383,0.11383,0.11383,0,0
11/15/2021,0.11373,0.11373,0.11373,0.11373,0,0
11/16/2021,0.1133,0.1133,0.1133,0.1133,0,0
11/17/2021,0.11316,0.11316,0.11316,0.11316,0,0
11/18/2021,0.11247,0.11247,0.11247,0.11247,0,0
11/19/2021,0.11123,0.11123,0.11123,0.11123,0,0
11/22/2021,0.11107,0.11107,0.11107,0.11107,0,0
11/23/2021,0.11137000000000001,0.11137000000000001,0.11137000000000001,0.11137000000000001,0,0
11/24/2021,0.11051,0.11051,0.11051,0.11051,0,0
11/26/2021,0.10917,0.10917,0.10917,0.10917,0,0
11/29/2021,0.10962000000000001,0.10962000000000001,0.10962000000000001,0.10962000000000001,0,0
11/30/2021,0.10959,0.10959,0.10959,0.10959,0,0
12/1/2021,0.10919000000000001,0.10919000000000001,0.10919000000000001,0.10919000000000001,0,0
12/2/2021,0.1092,0.1092,0.1092,0.1092,0,0
12/3/2021,0.10818,0.10818,0.10818,0.10818,0,0
12/6/2021,0.1093,0.1093,0.1093,0.1093,0,0
12/7/2021,0.11015,0.11015,0.11015,0.11015,0,0
12/8/2021,0.11193,0.11193,0.11193,0.11193,0,0
12/9/2021,0.1104,0.1104,0.1104,0.1104,0,0
12/10/2021,0.11094000000000001,0.11094000000000001,0.11094000000000001,0.11094000000000001,0,0
12/13/2021,0.11001,0.11001,0.11001,0.11001,0,0
12/14/2021,0.10925,0.10925,0.10925,0.10925,0,0
12/15/2021,0.10991,0.10991,0.10991,0.10991,0,0
12/16/2021,0.11037000000000001,0.11037000000000001,0.11037000000000001,0.11037000000000001,0,0
12/17/2021,0.11001,0.11001,0.11001,0.11001,0,0
12/20/2021,0.10957,0.10957,0.10957,0.10957,0,0
12/21/2021,0.11105,0.11105,0.11105,0.11105,0,0
12/22/2021,0.11177999999999999,0.11177999999999999,0.11177999999999999,0.11177999999999999,0,0
12/23/2021,0.11245999999999999,0.11245999999999999,0.11245999999999999,0.11245999999999999,0,0
12/27/2021,0.11225999999999998,0.11225999999999998,0.11225999999999998,0.11225999999999998,0,0
12/28/2021,0.11260999999999999,0.11260999999999999,0.11260999999999999,0.11260999999999999,0,0
12/29/2021,0.11300999999999999,0.11300999999999999,0.11300999999999999,0.11300999999999999,0,0
12/30/2021,0.11281,0.11281,0.11281,0.11281,0,0
12/31/2021,0.1127,0.1127,0.1127,0.1127,0,0
1/3/2022,0.11187000000000001,0.11187000000000001,0.11187000000000001,0.11187000000000001,0,0
1/4/2022,0.11202000000000001,0.11202000000000001,0.11202000000000001,0.11202000000000001,0,0
1/5/2022,0.11223,0.11223,0.11223,0.11223,0,0
1/6/2022,0.11155,0.11155,0.11155,0.11155,0,0
1/7/2022,0.11243,0.11243,0.11243,0.11243,0,0
1/10/2022,0.11185,0.11185,0.11185,0.11185,0,0
1/11/2022,0.1131,0.1131,0.1131,0.1131,0,0
1/12/2022,0.11458,0.11458,0.11458,0.11458,0,0
1/13/2022,0.11417000000000001,0.11417000000000001,0.11417000000000001,0.11417000000000001,0,0
1/14/2022,0.11312,0.11312,0.11312,0.11312,0,0
1/18/2022,0.11292,0.11292,0.11292,0.11292,0,0
1/19/2022,0.11341,0.11341,0.11341,0.11341,0,0
1/20/2022,0.11288,0.11288,0.11288,0.11288,0,0
1/21/2022,0.11165,0.11165,0.11165,0.11165,0,0
1/24/2022,0.11055999999999999,0.11055999999999999,0.11055999999999999,0.11055999999999999,0,0
1/25/2022,0.11152999999999999,0.11152999999999999,0.11152999999999999,0.11152999999999999,0,0
1/26/2022,0.11130999999999999,0.11130999999999999,0.11130999999999999,0.11130999999999999,0,0
1/27/2022,0.11087999999999999,0.11087999999999999,0.11087999999999999,0.11087999999999999,0,0
1/28/2022,0.11052000000000001,0.11052000000000001,0.11052000000000001,0.11052000000000001,0,0
1/31/2022,0.1119,0.1119,0.1119,0.1119,0,0
2/1/2022,0.11231,0.11231,0.11231,0.11231,0,0
2/2/2022,0.11315,0.11315,0.11315,0.11315,0,0
2/3/2022,0.1139,0.1139,0.1139,0.1139,0,0
2/4/2022,0.11323,0.11323,0.11323,0.11323,0,0
2/7/2022,0.11334000000000001,0.11334000000000001,0.11334000000000001,0.11334000000000001,0,0
2/8/2022,0.1126,0.1126,0.1126,0.1126,0,0
2/9/2022,0.11298,0.11298,0.11298,0.11298,0,0
2/10/2022,0.11325,0.11325,0.11325,0.11325,0,0
2/11/2022,0.11235,0.11235,0.11235,0.11235,0,0
2/14/2022,0.1121,0.1121,0.1121,0.1121,0,0
2/15/2022,0.11194000000000001,0.11194000000000001,0.11194000000000001,0.11194000000000001,0,0
2/16/2022,0.11257,0.11257,0.11257,0.11257,0,0
2/17/2022,0.11175999999999998,0.11175999999999998,0.11175999999999998,0.11175999999999998,0,0
2/18/2022,0.11097,0.11097,0.11097,0.11097,0,0
2/22/2022,0.11229000000000001,0.11229000000000001,0.11229000000000001,0.11229000000000001,0,0
2/23/2022,0.11216,0.11216,0.11216,0.11216,0,0
2/24/2022,0.11094000000000001,0.11094000000000001,0.11094000000000001,0.11094000000000001,0,0
2/25/2022,0.11300999999999999,0.11300999999999999,0.11300999999999999,0.11300999999999999,0,0
2/28/2022,0.11304000000000002,0.11304000000000002,0.11304000000000002,0.11304000000000002,0,0
3/1/2022,0.11194000000000001,0.11194000000000001,0.11194000000000001,0.11194000000000001,0,0
3/2/2022,0.11263,0.11263,0.11263,0.11263,0,0
3/3/2022,0.11173,0.11173,0.11173,0.11173,0,0
3/4/2022,0.11127000000000001,0.11127000000000001,0.11127000000000001,0.11127000000000001,0,0
3/7/2022,0.11010999999999999,0.11010999999999999,0.11010999999999999,0.11010999999999999,0,0
3/8/2022,0.11095999999999999,0.11095999999999999,0.11095999999999999,0.11095999999999999,0,0
3/9/2022,0.11170999999999999,0.11170999999999999,0.11170999999999999,0.11170999999999999,0,0
3/10/2022,0.11143,0.11143,0.11143,0.11143,0,0
3/11/2022,0.11091,0.11091,0.11091,0.11091,0,0
3/14/2022,0.11041,0.11041,0.11041,0.11041,0,0
3/15/2022,0.11080999999999999,0.11080999999999999,0.11080999999999999,0.11080999999999999,0,0
3/16/2022,0.1118,0.1118,0.1118,0.1118,0,0
3/17/2022,0.11356,0.11356,0.11356,0.11356,0,0
3/18/2022,0.1143,0.1143,0.1143,0.1143,0,0
3/21/2022,0.1141,0.1141,0.1141,0.1141,0,0
3/22/2022,0.11402999999999999,0.11402999999999999,0.11402999999999999,0.11402999999999999,0,0
3/23/2022,0.11515,0.11515,0.11515,0.11515,0,0
3/24/2022,0.11519000000000001,0.11519000000000001,0.11519000000000001,0.11519000000000001,0,0
3/25/2022,0.11617999999999999,0.11617999999999999,0.11617999999999999,0.11617999999999999,0,0
3/28/2022,0.11485999999999999,0.11485999999999999,0.11485999999999999,0.11485999999999999,0,0
3/29/2022,0.11535999999999999,0.11535999999999999,0.11535999999999999,0.11535999999999999,0,0
3/30/2022,0.11682999999999999,0.11682999999999999,0.11682999999999999,0.11682999999999999,0,0
3/31/2022,0.11398,0.11398,0.11398,0.11398,0,0
4/1/2022,0.11458,0.11458,0.11458,0.11458,0,0
4/4/2022,0.11503,0.11503,0.11503,0.11503,0,0
4/5/2022,0.11470999999999999,0.11470999999999999,0.11470999999999999,0.11470999999999999,0,0
4/6/2022,0.11407,0.11407,0.11407,0.11407,0,0
4/7/2022,0.11394000000000001,0.11394000000000001,0.11394000000000001,0.11394000000000001,0,0
4/8/2022,0.11548,0.11548,0.11548,0.11548,0,0
4/11/2022,0.11392000000000001,0.11392000000000001,0.11392000000000001,0.11392000000000001,0,0
4/12/2022,0.11437,0.11437,0.11437,0.11437,0,0
4/13/2022,0.11455,0.11455,0.11455,0.11455,0,0
4/14/2022,0.11437,0.11437,0.11437,0.11437,0,0
4/18/2022,0.11338,0.11338,0.11338,0.11338,0,0
4/19/2022,0.11375,0.11375,0.11375,0.11375,0,0
4/20/2022,0.11402000000000001,0.11402000000000001,0.11402000000000001,0.11402000000000001,0,0
4/21/2022,0.11322,0.11322,0.11322,0.11322,0,0
4/22/2022,0.11224,0.11224,0.11224,0.11224,0,0
4/25/2022,0.11022,0.11022,0.11022,0.11022,0,0
4/26/2022,0.10890999999999999,0.10890999999999999,0.10890999999999999,0.10890999999999999,0,0
4/27/2022,0.10777,0.10777,0.10777,0.10777,0,0
4/28/2022,0.10705,0.10705,0.10705,0.10705,0,0
4/29/2022,0.10759,0.10759,0.10759,0.10759,0,0
5/2/2022,0.10605,0.10605,0.10605,0.10605,0,0
5/3/2022,0.10709,0.10709,0.10709,0.10709,0,0
5/4/2022,0.10818,0.10818,0.10818,0.10818,0,0
5/5/2022,0.10574000000000001,0.10574000000000001,0.10574000000000001,0.10574000000000001,0,0
5/6/2022,0.10586,0.10586,0.10586,0.10586,0,0
5/9/2022,0.10407000000000001,0.10407000000000001,0.10407000000000001,0.10407000000000001,0,0
5/10/2022,0.10322,0.10322,0.10322,0.10322,0,0
5/11/2022,0.10317,0.10317,0.10317,0.10317,0,0
5/12/2022,0.10147,0.10147,0.10147,0.10147,0,0
5/13/2022,0.10265,0.10265,0.10265,0.10265,0,0
5/16/2022,0.10289000000000001,0.10289000000000001,0.10289000000000001,0.10289000000000001,0,0
5/17/2022,0.10394,0.10394,0.10394,0.10394,0,0
5/18/2022,0.10205,0.10205,0.10205,0.10205,0,0
5/19/2022,0.10404000000000001,0.10404000000000001,0.10404000000000001,0.10404000000000001,0,0
5/20/2022,0.10292000000000001,0.10292000000000001,0.10292000000000001,0.10292000000000001,0,0
5/23/2022,0.10487,0.10487,0.10487,0.10487,0,0
5/24/2022,0.10499000000000001,0.10499000000000001,0.10499000000000001,0.10499000000000001,0,0
5/25/2022,0.10504000000000001,0.10504000000000001,0.10504000000000001,0.10504000000000001,0,0
5/26/2022,0.10529000000000001,0.10529000000000001,0.10529000000000001,0.10529000000000001,0,0
5/27/2022,0.10613,0.10613,0.10613,0.10613,0,0
5/31/2022,0.10722000000000001,0.10722000000000001,0.10722000000000001,0.10722000000000001,0,0
6/1/2022,0.10638,0.10638,0.10638,0.10638,0,0
6/2/2022,0.10717,0.10717,0.10717,0.10717,0,0
6/3/2022,0.10652,0.10652,0.10652,0.10652,0,0
6/6/2022,0.10669000000000001,0.10669000000000001,0.10669000000000001,0.10669000000000001,0,0
6/7/2022,0.1063,0.1063,0.1063,0.1063,0,0
6/8/2022,0.10603,0.10603,0.10603,0.10603,0,0
6/9/2022,0.10484,0.10484,0.10484,0.10484,0,0
6/10/2022,0.10384000000000002,0.10384000000000002,0.10384000000000002,0.10384000000000002,0,0
6/13/2022,0.10171000000000001,0.10171000000000001,0.10171000000000001,0.10171000000000001,0,0
6/14/2022,0.10053,0.10053,0.10053,0.10053,0,0
6/15/2022,0.10103,0.10103,0.10103,0.10103,0,0
6/16/2022,0.10152,0.10152,0.10152,0.10152,0,0
6/17/2022,0.10097,0.10097,0.10097,0.10097,0,0
6/21/2022,0.10228,0.10228,0.10228,0.10228,0,0
6/22/2022,0.1018,0.1018,0.1018,0.1018,0,0
6/23/2022,0.1008,0.1008,0.1008,0.1008,0,0
6/24/2022,0.10194,0.10194,0.10194,0.10194,0,0
6/27/2022,0.10264000000000001,0.10264000000000001,0.10264000000000001,0.10264000000000001,0,0
6/28/2022,0.10226,0.10226,0.10226,0.10226,0,0
6/29/2022,0.10176,0.10176,0.10176,0.10176,0,0
6/30/2022,0.10211,0.10211,0.10211,0.10211,0,0
7/1/2022,0.10134,0.10134,0.10134,0.10134,0,0
7/5/2022,0.09988999999999999,0.09988999999999999,0.09988999999999999,0.09988999999999999,0,0
7/6/2022,0.09933,0.09933,0.09933,0.09933,0,0
7/7/2022,0.09975,0.09975,0.09975,0.09975,0,0
7/8/2022,0.0997,0.0997,0.0997,0.0997,0,0
7/11/2022,0.09886,0.09886,0.09886,0.09886,0,0
7/12/2022,0.09827000000000001,0.09827000000000001,0.09827000000000001,0.09827000000000001,0,0
7/13/2022,0.09884,0.09884,0.09884,0.09884,0,0
7/14/2022,0.09834,0.09834,0.09834,0.09834,0,0
7/15/2022,0.09866,0.09866,0.09866,0.09866,0,0
7/18/2022,0.09953,0.09953,0.09953,0.09953,0,0
7/19/2022,0.10128999999999999,0.10128999999999999,0.10128999999999999,0.10128999999999999,0,0
7/20/2022,0.10075,0.10075,0.10075,0.10075,0,0
7/21/2022,0.10065,0.10065,0.10065,0.10065,0,0
7/22/2022,0.10088,0.10088,0.10088,0.10088,0,0
7/25/2022,0.10212,0.10212,0.10212,0.10212,0,0
7/26/2022,0.1014,0.1014,0.1014,0.1014,0,0
7/27/2022,0.10307000000000001,0.10307000000000001,0.10307000000000001,0.10307000000000001,0,0
7/28/2022,0.10294,0.10294,0.10294,0.10294,0,0
7/29/2022,0.10389000000000001,0.10389000000000001,0.10389000000000001,0.10389000000000001,0,0
8/1/2022,0.10421,0.10421,0.10421,0.10421,0,0
8/2/2022,0.10279,0.10279,0.10279,0.10279,0,0
8/3/2022,0.10335,0.10335,0.10335,0.10335,0,0
8/4/2022,0.10337,0.10337,0.10337,0.10337,0,0
8/5/2022,0.10246,0.10246,0.10246,0.10246,0,0
8/8/2022,0.10311,0.10311,0.10311,0.10311,0,0
8/9/2022,0.10311,0.10311,0.10311,0.10311,0,0
8/10/2022,0.10550999999999999,0.10550999999999999,0.10550999999999999,0.10550999999999999,0,0
8/11/2022,0.10549000000000001,0.10549000000000001,0.10549000000000001,0.10549000000000001,0,0
8/12/2022,0.10497999999999999,0.10497999999999999,0.10497999999999999,0.10497999999999999,0,0
8/15/2022,0.10334000000000002,0.10334000000000002,0.10334000000000002,0.10334000000000002,0,0
8/16/2022,0.10367,0.10367,0.10367,0.10367,0,0
8/17/2022,0.10350999999999999,0.10350999999999999,0.10350999999999999,0.10350999999999999,0,0
8/18/2022,0.10300999999999999,0.10300999999999999,0.10300999999999999,0.10300999999999999,0,0
8/19/2022,0.10211,0.10211,0.10211,0.10211,0,0
8/22/2022,0.10186,0.10186,0.10186,0.10186,0,0
8/23/2022,0.10307999999999999,0.10307999999999999,0.10307999999999999,0.10307999999999999,0,0
8/24/2022,0.1034,0.1034,0.1034,0.1034,0,0
8/25/2022,0.10368,0.10368,0.10368,0.10368,0,0
8/26/2022,0.10279,0.10279,0.10279,0.10279,0,0
8/29/2022,0.10275999999999999,0.10275999999999999,0.10275999999999999,0.10275999999999999,0,0
8/30/2022,0.10223,0.10223,0.10223,0.10223,0,0
8/31/2022,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,0,0
9/1/2022,0.09961,0.09961,0.09961,0.09961,0,0
9/2/2022,0.1001,0.1001,0.1001,0.1001,0,0
9/6/2022,0.09998,0.09998,0.09998,0.09998,0,0
9/7/2022,0.09992000000000001,0.09992000000000001,0.09992000000000001,0.09992000000000001,0,0
9/8/2022,0.09971000000000001,0.09971000000000001,0.09971000000000001,0.09971000000000001,0,0
9/9/2022,0.10111,0.10111,0.10111,0.10111,0,0
9/12/2022,0.10177,0.10177,0.10177,0.10177,0,0
9/13/2022,0.0995,0.0995,0.0995,0.0995,0,0
9/14/2022,0.09942000000000001,0.09942000000000001,0.09942000000000001,0.09942000000000001,0,0
9/15/2022,0.09869,0.09869,0.09869,0.09869,0,0
9/16/2022,0.09824,0.09824,0.09824,0.09824,0,0
9/19/2022,0.09798,0.09798,0.09798,0.09798,0,0
9/20/2022,0.09704,0.09704,0.09704,0.09704,0,0
9/21/2022,0.09797,0.09797,0.09797,0.09797,0,0
9/22/2022,0.09657,0.09657,0.09657,0.09657,0,0
9/23/2022,0.09439,0.09439,0.09439,0.09439,0,0
9/26/2022,0.09285,0.09285,0.09285,0.09285,0,0
9/27/2022,0.09306,0.09306,0.09306,0.09306,0,0
9/28/2022,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0,0
9/29/2022,0.09354,0.09354,0.09354,0.09354,0,0
9/30/2022,0.09226000000000001,0.09226000000000001,0.09226000000000001,0.09226000000000001,0,0
10/3/2022,0.09412000000000001,0.09412000000000001,0.09412000000000001,0.09412000000000001,0,0
10/4/2022,0.09612000000000001,0.09612000000000001,0.09612000000000001,0.09612000000000001,0,0
10/5/2022,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0,0
10/6/2022,0.09379,0.09379,0.09379,0.09379,0,0
10/7/2022,0.09367,0.09367,0.09367,0.09367,0,0
10/10/2022,0.094,0.094,0.094,0.094,0,0
10/11/2022,0.09339,0.09339,0.09339,0.09339,0,0
10/12/2022,0.09311,0.09311,0.09311,0.09311,0,0
10/13/2022,0.09521,0.09521,0.09521,0.09521,0,0
10/14/2022,0.094,0.094,0.094,0.094,0,0
10/17/2022,0.09548,0.09548,0.09548,0.09548,0,0
10/18/2022,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,0,0
10/19/2022,0.09447,0.09447,0.09447,0.09447,0,0
10/20/2022,0.09423,0.09423,0.09423,0.09423,0,0
10/21/2022,0.09542,0.09542,0.09542,0.09542,0,0
10/24/2022,0.09552999999999999,0.09552999999999999,0.09552999999999999,0.09552999999999999,0,0
10/25/2022,0.09673,0.09673,0.09673,0.09673,0,0
10/26/2022,0.098,0.098,0.098,0.098,0,0
10/27/2022,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
10/28/2022,0.09712,0.09712,0.09712,0.09712,0,0
10/31/2022,0.09672,0.09672,0.09672,0.09672,0,0
11/1/2022,0.0971,0.0971,0.0971,0.0971,0,0
11/2/2022,0.09689,0.09689,0.09689,0.09689,0,0
11/3/2022,0.09506,0.09506,0.09506,0.09506,0,0
11/4/2022,0.09816,0.09816,0.09816,0.09816,0,0
11/7/2022,0.09835,0.09835,0.09835,0.09835,0,0
11/8/2022,0.09813,0.09813,0.09813,0.09813,0,0
11/9/2022,0.09662000000000001,0.09662000000000001,0.09662000000000001,0.09662000000000001,0,0
11/10/2022,0.09935,0.09935,0.09935,0.09935,0,0
11/11/2022,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0,0
11/14/2022,0.10051,0.10051,0.10051,0.10051,0,0
11/15/2022,0.1006,0.1006,0.1006,0.1006,0,0
11/16/2022,0.10038,0.10038,0.10038,0.10038,0,0
11/17/2022,0.09916,0.09916,0.09916,0.09916,0,0
11/18/2022,0.0985,0.0985,0.0985,0.0985,0,0
11/21/2022,0.09782,0.09782,0.09782,0.09782,0,0
11/22/2022,0.09913999999999999,0.09913999999999999,0.09913999999999999,0.09913999999999999,0,0
11/23/2022,0.101,0.101,0.101,0.101,0,0
11/25/2022,0.10164,0.10164,0.10164,0.10164,0,0
11/28/2022,0.1009,0.1009,0.10006,0.10006,1,0
11/29/2022,0.10022,0.10022,0.10022,0.10022,1,1
11/30/2022,0.10198,0.10198,0.10198,0.10198,0,1
12/1/2022,0.10313,0.10313,0.10313,0.10313,61,62
12/2/2022,0.10219,0.10267000000000001,0.10219,0.10267000000000001,0,62
12/5/2022,0.10284000000000001,0.10284000000000001,0.10088,0.10088,1,63
12/6/2022,0.10128999999999999,0.10141,0.10013999999999999,0.10013999999999999,1,62
12/7/2022,0.10007,0.10032,0.10007,0.10032,12,74
12/8/2022,0.10031,0.10088,0.10031,0.10082,2,74
12/9/2022,0.10092999999999999,0.10092999999999999,0.10061,0.10069,110,180
12/12/2022,0.1002,0.10064,0.1002,0.1004,20,194
12/13/2022,0.10077,0.10280999999999998,0.10077,0.10267000000000001,189,327
12/14/2022,0.10267000000000001,0.10345,0.10267000000000001,0.10302,92,396
12/15/2022,0.10302,0.10302,0.10151,0.10177,256,560
12/16/2022,0.10181,0.10188,0.1014,0.10142999999999999,121,595
12/19/2022,0.10181,0.10181,0.10116,0.10123,149,581
12/20/2022,0.10119,0.10172,0.10115,0.10145,56,554
12/21/2022,0.10157999999999999,0.10252,0.10157999999999999,0.1021,251,571
12/22/2022,0.10264000000000001,0.10264000000000001,0.10151,0.10153999999999999,161,702
12/23/2022,0.10153999999999999,0.10205,0.10153999999999999,0.10169,212,897
12/27/2022,0.10214,0.10226,0.1017,0.10207000000000001,44,923
12/28/2022,0.10173,0.10239,0.10145,0.10145,101,958
12/29/2022,0.10135,0.10165,0.10128999999999999,0.10165,24,967
12/30/2022,0.10135,0.10217999999999999,0.10135,0.10216,72,956
1/3/2023,0.10181,0.10181,0.09954,0.09973,38,931
1/4/2023,0.09973,0.10052,0.09898,0.09938,291,1082
1/5/2023,0.09944,0.09967999999999999,0.09761,0.09783,162,1067
1/6/2023,0.09783,0.10027,0.09736,0.10024,258,1116
1/9/2023,0.10105,0.10205,0.10092000000000001,0.10144,178,1212
1/10/2023,0.10114,0.10114,0.10032,0.10042000000000001,114,1198
1/11/2023,0.10053,0.10066,0.10007,0.10048,139,1174
1/12/2023,0.10017000000000001,0.1015,0.10001,0.10132000000000001,72,1182
1/13/2023,0.10142999999999999,0.10167999999999999,0.10096000000000001,0.10167999999999999,52,1165
1/17/2023,0.10186,0.10221000000000001,0.10124,0.10153999999999999,23,1161
1/18/2023,0.10182000000000001,0.10248,0.10092000000000001,0.10103,89,1172
1/19/2023,0.10103,0.10137,0.10076,0.10132000000000001,219,1065
1/20/2023,0.10151,0.10157999999999999,0.10117000000000001,0.10157999999999999,55,1067
1/23/2023,0.10227,0.10227,0.10157999999999999,0.1019,27,1052
1/24/2023,0.10228,0.10228,0.10122,0.10164,37,1071
1/25/2023,0.10142000000000001,0.10142000000000001,0.10087,0.10119,161,935
1/26/2023,0.10137,0.10164,0.10105,0.10149,17,934
1/27/2023,0.10149,0.10159,0.10112,0.10142999999999999,261,898
1/30/2023,0.10142999999999999,0.10142999999999999,0.10031,0.10042000000000001,46,895
1/31/2023,0.10042000000000001,0.10042000000000001,0.09944,0.10023,128,896
2/1/2023,0.10032,0.10125,0.1001,0.10092999999999999,227,865
2/2/2023,0.10146000000000001,0.10146000000000001,0.09966,0.09972,182,779
2/3/2023,0.09972,0.09996000000000001,0.09809,0.09809,41,775
2/6/2023,0.09804,0.09809,0.09672,0.09684,272,955
2/7/2023,0.09684,0.09713,0.09602000000000001,0.0969,99,993
2/8/2023,0.09694,0.09781000000000001,0.09694,0.09713,562,1404
2/9/2023,0.09713,0.09919,0.09713,0.09851,513,1771
2/10/2023,0.09851,0.09892999999999999,0.09842999999999999,0.09852999999999999,239,1912
2/13/2023,0.09865,0.09907,0.09865,0.09907,19,1907
2/14/2023,0.09907,0.09937,0.0981,0.09884,11,1902
2/15/2023,0.09875,0.09875,0.09777000000000001,0.09796,510,1663
2/16/2023,0.09838999999999999,0.09838999999999999,0.09736,0.09788,32,1669
2/17/2023,0.09754,0.09754,0.09671,0.09737,255,1917
2/21/2023,0.09726,0.09785,0.09707,0.09712,39,1917
2/22/2023,0.0971,0.09724,0.09652999999999999,0.09654,105,1946
2/23/2023,0.09692,0.09744,0.09656,0.097,69,1952
2/24/2023,0.097,0.097,0.09623,0.09635,87,1976
2/27/2023,0.09635,0.09683,0.09635,0.09673999999999999,33,1984
2/28/2023,0.09666,0.09706000000000001,0.09648999999999999,0.09648999999999999,21,1975
3/1/2023,0.09669,0.09702999999999999,0.09595,0.09623999999999999,72,1928
3/2/2023,0.0961,0.0961,0.09552000000000001,0.09575,251,1879
3/3/2023,0.09602000000000001,0.09633,0.0958,0.09633,115,1881
3/6/2023,0.09622,0.09622,0.09557,0.09589,123,1860
3/7/2023,0.09608,0.09626,0.0936,0.0936,139,1814
3/8/2023,0.09335,0.0942,0.09335,0.09372,473,1581
3/9/2023,0.0937,0.09412999999999999,0.0937,0.09383999999999999,228,1433
3/10/2023,0.09357,0.09443,0.09337999999999999,0.0941,567,1179
3/13/2023,0.0949,0.09505,0.09422,0.09422,915,1179
