Date,Open,High,Low,Close,Vol,OI
9/23/2022,0.09498999999999999,0.09498999999999999,0.09498999999999999,0.09498999999999999,0,0
9/26/2022,0.09343,0.09343,0.09343,0.09343,0,0
9/27/2022,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,0,0
9/28/2022,0.09482,0.09482,0.09482,0.09482,0,0
9/29/2022,0.09408,0.09408,0.09408,0.09408,0,0
9/30/2022,0.09277,0.09277,0.09277,0.09277,0,0
10/3/2022,0.09466000000000001,0.09466000000000001,0.09466000000000001,0.09466000000000001,0,0
10/4/2022,0.09675,0.09675,0.09675,0.09675,0,0
10/5/2022,0.09611,0.09611,0.09611,0.09611,0,0
10/6/2022,0.09436,0.09436,0.09436,0.09436,0,0
10/7/2022,0.09427,0.09427,0.09427,0.09427,0,0
10/10/2022,0.09459,0.09459,0.09459,0.09459,0,0
10/11/2022,0.09387999999999999,0.09387999999999999,0.09387999999999999,0.09387999999999999,0,0
10/12/2022,0.0936,0.0936,0.0936,0.0936,0,0
10/13/2022,0.09581,0.09581,0.09581,0.09581,0,0
10/14/2022,0.09467,0.09467,0.09467,0.09467,0,0
10/17/2022,0.09617,0.09617,0.09617,0.09617,0,0
10/18/2022,0.0956,0.0956,0.0956,0.0956,0,0
10/19/2022,0.09515,0.09515,0.09515,0.09515,0,0
10/20/2022,0.0949,0.0949,0.0949,0.0949,0,0
10/21/2022,0.09604,0.09604,0.09604,0.09604,0,0
10/24/2022,0.0962,0.0962,0.0962,0.0962,0,0
10/25/2022,0.09741,0.09741,0.09741,0.09741,0,0
10/26/2022,0.0987,0.0987,0.0987,0.0987,0,0
10/27/2022,0.09845,0.09845,0.09845,0.09845,0,0
10/28/2022,0.09783,0.09783,0.09783,0.09783,0,0
10/31/2022,0.09748,0.09748,0.09748,0.09748,0,0
11/1/2022,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,0,0
11/2/2022,0.09775,0.09775,0.09775,0.09775,0,0
11/3/2022,0.09593,0.09593,0.09593,0.09593,0,0
11/4/2022,0.09902999999999999,0.09902999999999999,0.09902999999999999,0.09902999999999999,0,0
11/7/2022,0.09921,0.09921,0.09921,0.09921,0,0
11/8/2022,0.09895,0.09895,0.09895,0.09895,0,0
11/9/2022,0.09744,0.09744,0.09744,0.09744,0,0
11/10/2022,0.10006,0.10006,0.10006,0.10006,0,0
11/11/2022,0.10228999999999999,0.10228999999999999,0.10228999999999999,0.10228999999999999,0,0
11/14/2022,0.10134,0.10134,0.10134,0.10134,0,0
11/15/2022,0.10142999999999999,0.10142999999999999,0.10142999999999999,0.10142999999999999,0,0
11/16/2022,0.10126,0.10126,0.10126,0.10126,0,0
11/17/2022,0.09999,0.09999,0.09999,0.09999,0,0
11/18/2022,0.09931,0.09931,0.09931,0.09931,0,0
11/21/2022,0.09863999999999999,0.09863999999999999,0.09863999999999999,0.09863999999999999,0,0
11/22/2022,0.09992999999999999,0.09992999999999999,0.09992999999999999,0.09992999999999999,0,0
11/23/2022,0.10177,0.10177,0.10177,0.10177,0,0
11/25/2022,0.1024,0.1024,0.1024,0.1024,0,0
11/28/2022,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,0,0
11/29/2022,0.10101,0.10101,0.10101,0.10101,0,0
11/30/2022,0.10282000000000001,0.10282000000000001,0.10282000000000001,0.10282000000000001,0,0
12/1/2022,0.10396,0.10396,0.10396,0.10396,0,0
12/2/2022,0.10350999999999999,0.10350999999999999,0.10350999999999999,0.10350999999999999,0,0
12/5/2022,0.10177,0.10177,0.10177,0.10177,0,0
12/6/2022,0.10107999999999999,0.10107999999999999,0.10107999999999999,0.10107999999999999,0,0
12/7/2022,0.10127,0.10127,0.10127,0.10127,0,0
12/8/2022,0.10176,0.10176,0.10176,0.10176,0,0
12/9/2022,0.10167000000000001,0.10167000000000001,0.10167000000000001,0.10167000000000001,0,0
12/12/2022,0.10144,0.10144,0.10144,0.10144,0,0
12/13/2022,0.10364000000000001,0.10364000000000001,0.10364000000000001,0.10364000000000001,0,0
12/14/2022,0.10397999999999999,0.10397999999999999,0.10397999999999999,0.10397999999999999,0,0
12/15/2022,0.10271,0.10271,0.10271,0.10271,0,0
12/16/2022,0.10240999999999999,0.10240999999999999,0.10240999999999999,0.10240999999999999,0,0
12/19/2022,0.10222,0.10222,0.10222,0.10222,0,0
12/20/2022,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.10242000000000001,0,0
12/21/2022,0.10305,0.10305,0.10305,0.10305,0,0
12/22/2022,0.10247,0.10247,0.10247,0.10247,0,0
12/23/2022,0.10262,0.10262,0.10262,0.10262,0,0
12/27/2022,0.10303,0.10303,0.10303,0.10303,0,0
12/28/2022,0.10242000000000001,0.10242000000000001,0.10242000000000001,0.10242000000000001,0,0
12/29/2022,0.10262,0.10262,0.10262,0.10262,0,0
12/30/2022,0.10313,0.10313,0.10313,0.10313,0,0
1/3/2023,0.10069,0.10069,0.10069,0.10069,0,0
1/4/2023,0.1003,0.1003,0.1003,0.1003,0,0
1/5/2023,0.09872,0.09872,0.09872,0.09872,0,0
1/6/2023,0.1011,0.1011,0.1011,0.1011,0,0
1/9/2023,0.10231,0.10231,0.10231,0.10231,0,0
1/10/2023,0.10131,0.10131,0.10131,0.10131,0,0
1/11/2023,0.10138,0.10138,0.10138,0.10138,0,0
1/12/2023,0.10223,0.10223,0.10223,0.10223,0,0
1/13/2023,0.10259000000000001,0.10259000000000001,0.10259000000000001,0.10259000000000001,0,0
1/17/2023,0.10245,0.10245,0.10245,0.10245,0,0
1/18/2023,0.10194,0.10194,0.10194,0.10194,0,0
1/19/2023,0.10225,0.10225,0.10225,0.10225,0,0
1/20/2023,0.10252,0.10252,0.10252,0.10252,0,0
1/23/2023,0.10285,0.10285,0.10285,0.10285,0,0
1/24/2023,0.10259000000000001,0.10259000000000001,0.10259000000000001,0.10259000000000001,0,0
1/25/2023,0.10212,0.10212,0.10212,0.10212,0,0
1/26/2023,0.1024,0.1024,0.1024,0.1024,0,0
1/27/2023,0.10235,0.10235,0.10235,0.10235,0,0
1/30/2023,0.10134,0.10134,0.10134,0.10134,0,0
1/31/2023,0.10115,0.10115,0.10115,0.10115,0,0
2/1/2023,0.10189,0.10189,0.10189,0.10189,0,0
2/2/2023,0.10067999999999999,0.10067999999999999,0.10067999999999999,0.10067999999999999,0,0
2/3/2023,0.09906000000000001,0.09906000000000001,0.09906000000000001,0.09906000000000001,0,0
2/6/2023,0.09784,0.09784,0.09784,0.09784,0,0
2/7/2023,0.0979,0.0979,0.0979,0.0979,0,0
2/8/2023,0.09813,0.09813,0.09813,0.09813,0,0
2/9/2023,0.09951,0.09951,0.09951,0.09951,0,0
2/10/2023,0.09944,0.09944,0.09944,0.09944,0,0
2/13/2023,0.10001,0.10001,0.10001,0.10001,0,0
2/14/2023,0.09979,0.09979,0.09979,0.09979,0,0
2/15/2023,0.09887,0.09887,0.09887,0.09887,0,0
2/16/2023,0.09877999999999999,0.09877999999999999,0.09877999999999999,0.09877999999999999,0,0
2/17/2023,0.09827999999999999,0.09827999999999999,0.09827999999999999,0.09827999999999999,0,0
2/21/2023,0.09801,0.09801,0.09801,0.09801,0,0
2/22/2023,0.09742,0.09742,0.09742,0.09742,0,0
2/23/2023,0.09791,0.09791,0.09791,0.09791,0,0
2/24/2023,0.09727999999999999,0.09727999999999999,0.09727999999999999,0.09727999999999999,0,0
2/27/2023,0.09767,0.09767,0.09767,0.09767,0,0
2/28/2023,0.09742,0.09742,0.09742,0.09742,0,0
3/1/2023,0.09719,0.09719,0.09719,0.09719,0,0
3/2/2023,0.09669,0.09669,0.09669,0.09669,0,0
3/3/2023,0.09727999999999999,0.09727999999999999,0.09727999999999999,0.09727999999999999,0,0
3/6/2023,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0,0
3/7/2023,0.09452999999999999,0.09452999999999999,0.09452999999999999,0.09452999999999999,0,0
3/8/2023,0.09462000000000001,0.09462000000000001,0.09462000000000001,0.09462000000000001,0,0
3/9/2023,0.09473999999999999,0.09473999999999999,0.09473999999999999,0.09473999999999999,0,0
3/10/2023,0.09508,0.09508,0.09508,0.09508,0,0
3/13/2023,0.09575,0.09575,0.09575,0.09575,0,0
3/14/2023,0.09568,0.09568,0.09568,0.09568,0,0
3/15/2023,0.09386,0.09386,0.09386,0.09386,0,0
3/16/2023,0.09375,0.09375,0.09375,0.09375,0,0
3/17/2023,0.09432,0.09432,0.09432,0.09432,0,0
3/20/2023,0.09465,0.09465,0.09465,0.09465,0,0
3/21/2023,0.09552000000000001,0.09552000000000001,0.09552000000000001,0.09552000000000001,0,0
3/22/2023,0.09686,0.09686,0.09686,0.09686,0,0
3/23/2023,0.09688,0.09688,0.09688,0.09688,0,0
3/24/2023,0.09606,0.09606,0.09606,0.09606,0,0
3/27/2023,0.0962,0.0962,0.0962,0.0962,0,0
3/28/2023,0.09717,0.09717,0.09717,0.09717,0,0
3/29/2023,0.09666,0.09666,0.09666,0.09666,0,0
3/30/2023,0.09684,0.09684,0.09684,0.09684,0,0
3/31/2023,0.09616,0.09616,0.09616,0.09616,0,0
4/3/2023,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
4/4/2023,0.0977,0.0977,0.0977,0.0977,0,0
4/5/2023,0.09643,0.09643,0.09643,0.09643,0,0
4/6/2023,0.09656,0.09656,0.09656,0.09656,0,0
4/10/2023,0.09575,0.09575,0.09575,0.09575,0,0
4/11/2023,0.09531,0.09531,0.09531,0.09531,0,0
4/12/2023,0.09654,0.09654,0.09654,0.09654,0,0
4/13/2023,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0,0
4/14/2023,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0,0
4/17/2023,0.09606,0.09606,0.09606,0.09606,0,0
4/18/2023,0.09618,0.09618,0.09618,0.09618,0,0
4/19/2023,0.0952,0.0952,0.0952,0.0952,0,0
4/20/2023,0.09498999999999999,0.09498999999999999,0.09498999999999999,0.09498999999999999,0,0
4/21/2023,0.09501,0.09501,0.09501,0.09501,0,0
4/24/2023,0.09548,0.09548,0.09548,0.09548,0,0
4/25/2023,0.09415,0.09415,0.09415,0.09415,0,0
4/26/2023,0.09443,0.09443,0.09443,0.09443,0,0
4/27/2023,0.09477999999999999,0.09477999999999999,0.09477999999999999,0.09477999999999999,0,0
4/28/2023,0.09433,0.09433,0.09433,0.09433,0,0
5/1/2023,0.09371,0.09371,0.09371,0.09371,0,0
5/2/2023,0.09311,0.09311,0.09311,0.09311,0,0
5/3/2023,0.09371,0.09371,0.09371,0.09371,0,0
5/4/2023,0.0941,0.0941,0.0941,0.0941,0,0
5/5/2023,0.09525,0.09525,0.09525,0.09525,0,0
5/8/2023,0.09586,0.09586,0.09586,0.09586,0,0
5/9/2023,0.09523,0.09523,0.09523,0.09523,0,0
5/10/2023,0.0957,0.0957,0.0957,0.0957,0,0
5/11/2023,0.09424,0.09424,0.09424,0.09424,0,0
5/12/2023,0.09409,0.09409,0.09409,0.09409,0,0
5/15/2023,0.09481,0.09481,0.09481,0.09481,0,0
5/16/2023,0.09383,0.09383,0.09383,0.09383,0,0
5/17/2023,0.09332,0.09332,0.09332,0.09332,0,0
5/18/2023,0.0924,0.0924,0.09197000000000001,0.09197000000000001,1,0
5/19/2023,0.09242,0.09242,0.09242,0.09242,1,1
5/22/2023,0.0923,0.0923,0.09227,0.09227,0,1
5/23/2023,0.09183,0.09183,0.09183,0.09183,1,2
5/24/2023,0.09153,0.09153,0.09153,0.09153,0,2
5/25/2023,0.0914,0.09165,0.09097000000000001,0.09097000000000001,0,2
5/26/2023,0.09068999999999999,0.09068999999999999,0.09068999999999999,0.09068999999999999,3,3
5/30/2023,0.09035,0.09035,0.08977,0.08977,30,33
5/31/2023,0.0893,0.09037,0.0893,0.09037,5,38
6/1/2023,0.09085,0.09085,0.09085,0.09085,10,48
6/2/2023,0.09115,0.0912,0.09112999999999999,0.09112999999999999,1,49
6/5/2023,0.09076000000000001,0.09105,0.09065,0.09105,6,51
6/6/2023,0.09097000000000001,0.09097000000000001,0.09052,0.09052,29,77
6/7/2023,0.09038,0.09139,0.09032000000000001,0.09097000000000001,21,78
6/8/2023,0.09103,0.09229,0.09103,0.09214,141,197
6/9/2023,0.09212999999999999,0.09347000000000001,0.09212999999999999,0.09331,182,319
6/12/2023,0.09337000000000001,0.09343,0.09279,0.09299,157,392
6/13/2023,0.09329,0.09443,0.09299,0.09417,282,486
6/14/2023,0.09417,0.09535,0.09354,0.09452,752,826
6/15/2023,0.09452,0.09577000000000001,0.09355,0.09577000000000001,427,960
6/16/2023,0.09577000000000001,0.09577000000000001,0.09484,0.09516000000000001,174,1004
6/20/2023,0.09435,0.09436,0.09304,0.09353,206,998
6/21/2023,0.09347000000000001,0.09437999999999999,0.09316,0.09437000000000001,455,902
6/22/2023,0.09429,0.09561,0.09412999999999999,0.09429,183,949
6/23/2023,0.09383999999999999,0.09383999999999999,0.09202,0.0926,552,1082
6/26/2023,0.09266,0.09372,0.09264,0.09356,219,1062
6/27/2023,0.09356,0.09389,0.09299,0.09301,101,1083
6/28/2023,0.09318,0.09327,0.09258999999999999,0.09315,167,1129
6/29/2023,0.09297000000000001,0.09326,0.09258,0.09283999999999999,167,1072
6/30/2023,0.09283999999999999,0.09369,0.09283999999999999,0.09344,53,1075
7/3/2023,0.09333,0.09375,0.09333,0.09369,101,1040
7/5/2023,0.09369,0.09444,0.09362000000000001,0.09383999999999999,12,1045
7/6/2023,0.09385,0.09393,0.09258999999999999,0.09311,288,1077
7/7/2023,0.09321,0.0946,0.09308999999999999,0.0944,155,993
7/10/2023,0.0944,0.09555,0.09406,0.09551,196,1003
7/11/2023,0.09583,0.09683,0.09583,0.09676,602,1459
7/12/2023,0.09676,0.09928,0.09676,0.09913999999999999,354,1629
7/13/2023,0.09913999999999999,0.10077,0.09897,0.10077,220,1683
7/14/2023,0.10077,0.10077,0.09966,0.09996000000000001,313,1867
7/17/2023,0.09996000000000001,0.10012,0.0994,0.09994,686,1278
7/18/2023,0.09994,0.09994,0.09907,0.09972,98,1272
7/19/2023,0.09972,0.10032,0.09932,0.09986,422,1325
7/20/2023,0.10015,0.10076,0.09928,0.09942000000000001,117,1254
7/21/2023,0.09951,0.09988999999999999,0.09927000000000001,0.09945,138,1315
7/24/2023,0.09945,0.09973,0.09913999999999999,0.09957,28,1315
7/25/2023,0.09957,0.10005,0.0989,0.0995,76,1303
7/26/2023,0.09931,0.09935,0.09867000000000001,0.09935,71,1337
7/27/2023,0.10004,0.10031,0.09829,0.09833,74,1358
7/28/2023,0.0984,0.09881000000000001,0.09817999999999999,0.09835,90,1372
7/31/2023,0.09809,0.09917000000000001,0.09809,0.09886,148,1460
8/1/2023,0.09815,0.09831000000000001,0.09781000000000001,0.09798,163,1533
8/2/2023,0.09838,0.09858,0.09717999999999999,0.09744,58,1520
8/3/2023,0.09747,0.09799,0.09702000000000001,0.09779,159,1516
8/4/2023,0.09779,0.09921,0.09779,0.09882,121,1533
8/7/2023,0.09882,0.09884,0.09825,0.0987,241,1468
8/8/2023,0.09774,0.09774,0.09689,0.09761,59,1483
8/9/2023,0.09741,0.09825,0.09741,0.09811,86,1491
8/10/2023,0.09812,0.09907,0.09725,0.09742,73,1484
8/11/2023,0.09711,0.09719,0.09565,0.09608,114,1518
8/14/2023,0.09561,0.09601,0.0952,0.09558,179,1391
8/15/2023,0.09558,0.09581,0.09504,0.09514,139,1308
8/16/2023,0.09514,0.09548,0.09436,0.09436,56,1294
8/17/2023,0.09436,0.09515,0.09416000000000001,0.0944,76,1285
8/18/2023,0.09467,0.09469,0.09385,0.09415,233,1302
8/21/2023,0.09397,0.09481,0.09397,0.09434,62,1330
8/22/2023,0.09434,0.09468,0.09408,0.0942,171,1417
8/23/2023,0.09441000000000001,0.09459,0.0934,0.09437000000000001,238,1312
8/24/2023,0.09437000000000001,0.09457,0.09341,0.0935,175,1256
8/25/2023,0.09328,0.09393,0.09328,0.09372,117,1206
8/28/2023,0.0935,0.09362999999999999,0.0931,0.09331,96,1229
8/29/2023,0.09365,0.09471,0.09323,0.09445,44,1206
8/30/2023,0.09452,0.09506,0.09433,0.09451,126,1184
8/31/2023,0.09451,0.09451,0.09381,0.09409,75,1175
9/1/2023,0.09416000000000001,0.0948,0.09362000000000001,0.09375,261,965
9/5/2023,0.09375,0.09398,0.09297000000000001,0.09336,64,975
9/6/2023,0.09332,0.09357,0.09314,0.09332,159,957
9/7/2023,0.09319,0.09341,0.09312000000000001,0.09332,183,951
9/8/2023,0.09394,0.09394,0.09344,0.09362000000000001,127,898
9/11/2023,0.09405,0.0941,0.0938,0.09389,145,828
9/12/2023,0.09405,0.09405,0.09346,0.09365,160,811
9/13/2023,0.0937,0.09375,0.09332,0.09339,332,717
9/14/2023,0.09347000000000001,0.09347000000000001,0.09302,0.09302,596,602
9/15/2023,0.0929,0.0929,0.09282,0.09282,241,573
9/18/2023,0.09249,0.09249,0.09227,0.09227,344,565
