Date,Open,High,Low,Close,Vol,OI
2/10/2023,0.10039,0.10039,0.10039,0.10039,0,0
2/13/2023,0.10094,0.10094,0.10094,0.10094,0,0
2/14/2023,0.10082999999999999,0.10082999999999999,0.10082999999999999,0.10082999999999999,0,0
2/15/2023,0.09988999999999999,0.09988999999999999,0.09988999999999999,0.09988999999999999,0,0
2/16/2023,0.09976,0.09976,0.09976,0.09976,0,0
2/17/2023,0.09921,0.09921,0.09921,0.09921,0,0
2/21/2023,0.09886,0.09886,0.09886,0.09886,0,0
2/22/2023,0.09827000000000001,0.09827000000000001,0.09827000000000001,0.09827000000000001,0,0
2/23/2023,0.09879,0.09879,0.09879,0.09879,0,0
2/24/2023,0.09817999999999999,0.09817999999999999,0.09817999999999999,0.09817999999999999,0,0
2/27/2023,0.09857,0.09857,0.09857,0.09857,0,0
2/28/2023,0.09832,0.09832,0.09832,0.09832,0,0
3/1/2023,0.09819,0.09819,0.09819,0.09819,0,0
3/2/2023,0.09775,0.09775,0.09775,0.09775,0,0
3/3/2023,0.09835,0.09835,0.09835,0.09835,0,0
3/6/2023,0.09788999999999999,0.09788999999999999,0.09788999999999999,0.09788999999999999,0,0
3/7/2023,0.09571,0.09571,0.09571,0.09571,0,0
3/8/2023,0.09573,0.09573,0.09573,0.09573,0,0
3/9/2023,0.09575,0.09575,0.09575,0.09575,0,0
3/10/2023,0.09605,0.09605,0.09605,0.09605,0,0
3/13/2023,0.0964,0.0964,0.0964,0.0964,0,0
3/14/2023,0.09648,0.09648,0.09648,0.09648,0,0
3/15/2023,0.09443,0.09443,0.09443,0.09443,0,0
3/16/2023,0.09456,0.09456,0.09456,0.09456,0,0
3/17/2023,0.09498,0.09498,0.09498,0.09498,0,0
3/20/2023,0.09532,0.09532,0.09532,0.09532,0,0
3/21/2023,0.09637000000000001,0.09637000000000001,0.09637000000000001,0.09637000000000001,0,0
3/22/2023,0.09754,0.09754,0.09754,0.09754,0,0
3/23/2023,0.0973,0.0973,0.0973,0.0973,0,0
3/24/2023,0.09645,0.09645,0.09645,0.09645,0,0
3/27/2023,0.09671,0.09671,0.09671,0.09671,0,0
3/28/2023,0.09775,0.09775,0.09775,0.09775,0,0
3/29/2023,0.09727999999999999,0.09727999999999999,0.09727999999999999,0.09727999999999999,0,0
3/30/2023,0.09747,0.09747,0.09747,0.09747,0,0
3/31/2023,0.09681000000000001,0.09681000000000001,0.09681000000000001,0.09681000000000001,0,0
4/3/2023,0.09838999999999999,0.09838999999999999,0.09838999999999999,0.09838999999999999,0,0
4/4/2023,0.09819,0.09819,0.09819,0.09819,0,0
4/5/2023,0.09686,0.09686,0.09686,0.09686,0,0
4/6/2023,0.09706000000000001,0.09706000000000001,0.09706000000000001,0.09706000000000001,0,0
4/10/2023,0.09645,0.09645,0.09645,0.09645,0,0
4/11/2023,0.096,0.096,0.096,0.096,0,0
4/12/2023,0.09715,0.09715,0.09715,0.09715,0,0
4/13/2023,0.09827000000000001,0.09827000000000001,0.09827000000000001,0.09827000000000001,0,0
4/14/2023,0.09763,0.09763,0.09763,0.09763,0,0
4/17/2023,0.09663,0.09663,0.09663,0.09663,0,0
4/18/2023,0.0968,0.0968,0.0968,0.0968,0,0
4/19/2023,0.09582,0.09582,0.09582,0.09582,0,0
4/20/2023,0.09556,0.09556,0.09556,0.09556,0,0
4/21/2023,0.09554,0.09554,0.09554,0.09554,0,0
4/24/2023,0.09597,0.09597,0.09597,0.09597,0,0
4/25/2023,0.09459,0.09459,0.09459,0.09459,0,0
4/26/2023,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,0,0
4/27/2023,0.09531,0.09531,0.09531,0.09531,0,0
4/28/2023,0.09485,0.09485,0.09485,0.09485,0,0
5/1/2023,0.0943,0.0943,0.0943,0.0943,0,0
5/2/2023,0.09352,0.09352,0.09352,0.09352,0,0
5/3/2023,0.09414,0.09414,0.09414,0.09414,0,0
5/4/2023,0.09435,0.09435,0.09435,0.09435,0,0
5/5/2023,0.09564,0.09564,0.09564,0.09564,0,0
5/8/2023,0.09626,0.09626,0.09626,0.09626,0,0
5/9/2023,0.09567,0.09567,0.09567,0.09567,0,0
5/10/2023,0.09604,0.09604,0.09604,0.09604,0,0
5/11/2023,0.09455,0.09455,0.09455,0.09455,0,0
5/12/2023,0.09449,0.09449,0.09449,0.09449,0,0
5/15/2023,0.0952,0.0952,0.0952,0.0952,0,0
5/16/2023,0.09429,0.09429,0.09429,0.09429,0,0
5/17/2023,0.09382,0.09382,0.09382,0.09382,0,0
5/18/2023,0.0925,0.0925,0.0925,0.0925,0,0
5/19/2023,0.0929,0.0929,0.0929,0.0929,0,0
5/22/2023,0.09283999999999999,0.09283999999999999,0.09283999999999999,0.09283999999999999,0,0
5/23/2023,0.0924,0.0924,0.0924,0.0924,0,0
5/24/2023,0.09212000000000001,0.09212000000000001,0.09212000000000001,0.09212000000000001,0,0
5/25/2023,0.09158,0.09158,0.09158,0.09158,0,0
5/26/2023,0.09135,0.09135,0.09135,0.09135,0,0
5/30/2023,0.09037,0.09037,0.09037,0.09037,0,0
5/31/2023,0.09094,0.09094,0.09094,0.09094,0,0
6/1/2023,0.0914,0.0914,0.0914,0.0914,0,0
6/2/2023,0.09175,0.09175,0.09175,0.09175,0,0
6/5/2023,0.09162000000000001,0.09162000000000001,0.09162000000000001,0.09162000000000001,0,0
6/6/2023,0.0911,0.0911,0.0911,0.0911,0,0
6/7/2023,0.0916,0.0916,0.0916,0.0916,0,0
6/8/2023,0.09271,0.09271,0.09271,0.09271,0,0
6/9/2023,0.09386,0.09386,0.09386,0.09386,0,0
6/12/2023,0.09357,0.09357,0.09357,0.09357,0,0
6/13/2023,0.09477999999999999,0.09477999999999999,0.09477999999999999,0.09477999999999999,0,0
6/14/2023,0.09516000000000001,0.09516000000000001,0.09516000000000001,0.09516000000000001,0,0
6/15/2023,0.09644,0.09644,0.09644,0.09644,0,0
6/16/2023,0.09584,0.09584,0.09584,0.09584,0,0
6/20/2023,0.09416000000000001,0.09416000000000001,0.09416000000000001,0.09416000000000001,0,0
6/21/2023,0.09498999999999999,0.09498999999999999,0.09498999999999999,0.09498999999999999,0,0
6/22/2023,0.09485,0.09485,0.09485,0.09485,0,0
6/23/2023,0.09315,0.09315,0.09315,0.09315,0,0
6/26/2023,0.09408,0.09408,0.09408,0.09408,0,0
6/27/2023,0.09353,0.09353,0.09353,0.09353,0,0
6/28/2023,0.09364,0.09364,0.09364,0.09364,0,0
6/29/2023,0.09341,0.09341,0.09341,0.09341,0,0
6/30/2023,0.09398,0.09398,0.09398,0.09398,0,0
7/3/2023,0.09424,0.09424,0.09424,0.09424,0,0
7/5/2023,0.09441000000000001,0.09441000000000001,0.09441000000000001,0.09441000000000001,0,0
7/6/2023,0.0937,0.0937,0.0937,0.0937,0,0
7/7/2023,0.09497,0.09497,0.09497,0.09497,0,0
7/10/2023,0.09598,0.09598,0.09598,0.09598,0,0
7/11/2023,0.09724,0.09724,0.09724,0.09724,0,0
7/12/2023,0.09957,0.09957,0.09957,0.09957,0,0
7/13/2023,0.10117999999999999,0.10117999999999999,0.10117999999999999,0.10117999999999999,0,0
7/14/2023,0.10039,0.10039,0.10039,0.10039,0,0
7/17/2023,0.10036,0.10036,0.10036,0.10036,0,0
7/18/2023,0.10022,0.10022,0.10022,0.10022,0,0
7/19/2023,0.10039,0.10039,0.10039,0.10039,0,0
7/20/2023,0.09995,0.09995,0.09995,0.09995,0,0
7/21/2023,0.09997,0.09997,0.09997,0.09997,0,0
7/24/2023,0.1001,0.1001,0.1001,0.1001,0,0
7/25/2023,0.10003,0.10003,0.10003,0.10003,0,0
7/26/2023,0.09986,0.09986,0.09986,0.09986,0,0
7/27/2023,0.09885,0.09885,0.09885,0.09885,0,0
7/28/2023,0.09886,0.09886,0.09886,0.09886,0,0
7/31/2023,0.09932,0.09932,0.09932,0.09932,0,0
8/1/2023,0.09842999999999999,0.09842999999999999,0.09842999999999999,0.09842999999999999,0,0
8/2/2023,0.09788,0.09788,0.09788,0.09788,0,0
8/3/2023,0.09822,0.09822,0.09822,0.09822,0,0
8/4/2023,0.09923,0.09923,0.09923,0.09923,0,0
8/7/2023,0.0991,0.0991,0.0991,0.0991,0,0
8/8/2023,0.09804,0.09804,0.09804,0.09804,0,0
8/9/2023,0.09855,0.09855,0.09855,0.09855,0,0
8/10/2023,0.09792000000000001,0.09792000000000001,0.09792000000000001,0.09792000000000001,0,0
8/11/2023,0.09664,0.09664,0.09664,0.09664,0,0
8/14/2023,0.09614,0.09614,0.09614,0.09614,0,0
8/15/2023,0.09567,0.09567,0.09567,0.09567,0,0
8/16/2023,0.09487999999999999,0.09487999999999999,0.09487999999999999,0.09487999999999999,0,0
8/17/2023,0.09491000000000001,0.09491000000000001,0.09491000000000001,0.09491000000000001,0,0
8/18/2023,0.09461,0.09461,0.09461,0.09461,0,0
8/21/2023,0.09481,0.09481,0.09481,0.09481,0,0
8/22/2023,0.09469,0.09469,0.09469,0.09469,0,0
8/23/2023,0.09487000000000001,0.09487000000000001,0.09487000000000001,0.09487000000000001,0,0
8/24/2023,0.09402,0.09402,0.09402,0.09402,0,0
8/25/2023,0.09426,0.09426,0.09426,0.09426,0,0
8/28/2023,0.09383999999999999,0.09383999999999999,0.09383999999999999,0.09383999999999999,0,0
8/29/2023,0.09497,0.09497,0.09497,0.09497,0,0
8/30/2023,0.09506,0.09506,0.09506,0.09506,0,0
8/31/2023,0.09466000000000001,0.09466000000000001,0.09466000000000001,0.09466000000000001,0,0
9/1/2023,0.09431,0.09431,0.09431,0.09431,0,0
9/5/2023,0.09394,0.09394,0.09394,0.09394,0,0
9/6/2023,0.09392,0.09392,0.09392,0.09392,0,0
9/7/2023,0.09389,0.09389,0.09389,0.09389,0,0
9/8/2023,0.09418,0.09418,0.09418,0.09418,0,0
9/11/2023,0.0945,0.0945,0.0945,0.0945,0,0
9/12/2023,0.09425,0.09425,0.09425,0.09425,0,0
9/13/2023,0.09401,0.09401,0.09401,0.09401,0,0
9/14/2023,0.09364,0.09364,0.09364,0.09364,0,0
9/15/2023,0.09345,0.09345,0.09345,0.09345,0,0
9/18/2023,0.09301,0.09301,0.09301,0.09301,0,0
9/19/2023,0.09351,0.09351,0.09351,0.09351,0,0
