Date,Open,High,Low,Close,Vol,OI
1/4/2023,0.10092999999999999,0.10092999999999999,0.10092999999999999,0.10092999999999999,0,0
1/5/2023,0.09934,0.09934,0.09934,0.09934,0,0
1/6/2023,0.10165,0.10165,0.10165,0.10165,0,0
1/9/2023,0.10286,0.10286,0.10286,0.10286,0,0
1/10/2023,0.10191,0.10191,0.10191,0.10191,0,0
1/11/2023,0.10199,0.10199,0.10199,0.10199,0,0
1/12/2023,0.10287,0.10287,0.10287,0.10287,0,0
1/13/2023,0.10323,0.10323,0.10323,0.10323,0,0
1/17/2023,0.10309000000000001,0.10309000000000001,0.10309000000000001,0.10309000000000001,0,0
1/18/2023,0.10259000000000001,0.10259000000000001,0.10259000000000001,0.10259000000000001,0,0
1/19/2023,0.10294,0.10294,0.10294,0.10294,0,0
1/20/2023,0.1032,0.1032,0.1032,0.1032,0,0
1/23/2023,0.10357999999999999,0.10357999999999999,0.10357999999999999,0.10357999999999999,0,0
1/24/2023,0.1033,0.1033,0.1033,0.1033,0,0
1/25/2023,0.10282999999999999,0.10282999999999999,0.10282999999999999,0.10282999999999999,0,0
1/26/2023,0.10307999999999999,0.10307999999999999,0.10307999999999999,0.10307999999999999,0,0
1/27/2023,0.10303,0.10303,0.10303,0.10303,0,0
1/30/2023,0.10201,0.10201,0.10201,0.10201,0,0
1/31/2023,0.10182999999999999,0.10182999999999999,0.10182999999999999,0.10182999999999999,0,0
2/1/2023,0.1026,0.1026,0.1026,0.1026,0,0
2/2/2023,0.10139,0.10139,0.10139,0.10139,0,0
2/3/2023,0.09983,0.09983,0.09983,0.09983,0,0
2/6/2023,0.09863999999999999,0.09863999999999999,0.09863999999999999,0.09863999999999999,0,0
2/7/2023,0.09872,0.09872,0.09872,0.09872,0,0
2/8/2023,0.09897,0.09897,0.09897,0.09897,0,0
2/9/2023,0.10032999999999999,0.10032999999999999,0.10032999999999999,0.10032999999999999,0,0
2/10/2023,0.10016,0.10016,0.10016,0.10016,0,0
2/13/2023,0.10073,0.10073,0.10073,0.10073,0,0
2/14/2023,0.10059,0.10059,0.10059,0.10059,0,0
2/15/2023,0.09963999999999999,0.09963999999999999,0.09963999999999999,0.09963999999999999,0,0
2/16/2023,0.09953,0.09953,0.09953,0.09953,0,0
2/17/2023,0.099,0.099,0.099,0.099,0,0
2/21/2023,0.09867000000000001,0.09867000000000001,0.09867000000000001,0.09867000000000001,0,0
2/22/2023,0.0981,0.0981,0.0981,0.0981,0,0
2/23/2023,0.09861,0.09861,0.09861,0.09861,0,0
2/24/2023,0.09798,0.09798,0.09798,0.09798,0,0
2/27/2023,0.09838,0.09838,0.09838,0.09838,0,0
2/28/2023,0.09813,0.09813,0.09813,0.09813,0,0
3/1/2023,0.09797,0.09797,0.09797,0.09797,0,0
3/2/2023,0.0975,0.0975,0.0975,0.0975,0,0
3/3/2023,0.09809,0.09809,0.09809,0.09809,0,0
3/6/2023,0.09762,0.09762,0.09762,0.09762,0,0
3/7/2023,0.09543,0.09543,0.09543,0.09543,0,0
3/8/2023,0.09546,0.09546,0.09546,0.09546,0,0
3/9/2023,0.09554,0.09554,0.09554,0.09554,0,0
3/10/2023,0.09591000000000001,0.09591000000000001,0.09591000000000001,0.09591000000000001,0,0
3/13/2023,0.09625,0.09625,0.09625,0.09625,0,0
3/14/2023,0.09627999999999999,0.09627999999999999,0.09627999999999999,0.09627999999999999,0,0
3/15/2023,0.09424,0.09424,0.09424,0.09424,0,0
3/16/2023,0.09431,0.09431,0.09431,0.09431,0,0
3/17/2023,0.09482,0.09482,0.09482,0.09482,0,0
3/20/2023,0.09514,0.09514,0.09514,0.09514,0,0
3/21/2023,0.09613,0.09613,0.09613,0.09613,0,0
3/22/2023,0.09736,0.09736,0.09736,0.09736,0,0
3/23/2023,0.09721,0.09721,0.09721,0.09721,0,0
3/24/2023,0.09636,0.09636,0.09636,0.09636,0,0
3/27/2023,0.09659,0.09659,0.09659,0.09659,0,0
3/28/2023,0.09761,0.09761,0.09761,0.09761,0,0
3/29/2023,0.09713,0.09713,0.09713,0.09713,0,0
3/30/2023,0.09732,0.09732,0.09732,0.09732,0,0
3/31/2023,0.09666,0.09666,0.09666,0.09666,0,0
4/3/2023,0.09827000000000001,0.09827000000000001,0.09827000000000001,0.09827000000000001,0,0
4/4/2023,0.09811,0.09811,0.09811,0.09811,0,0
4/5/2023,0.09679,0.09679,0.09679,0.09679,0,0
4/6/2023,0.09698999999999999,0.09698999999999999,0.09698999999999999,0.09698999999999999,0,0
4/10/2023,0.09631,0.09631,0.09631,0.09631,0,0
4/11/2023,0.09585,0.09585,0.09585,0.09585,0,0
4/12/2023,0.09702999999999999,0.09702999999999999,0.09702999999999999,0.09702999999999999,0,0
4/13/2023,0.0982,0.0982,0.0982,0.0982,0,0
4/14/2023,0.09752999999999999,0.09752999999999999,0.09752999999999999,0.09752999999999999,0,0
4/17/2023,0.09654,0.09654,0.09654,0.09654,0,0
4/18/2023,0.09669,0.09669,0.09669,0.09669,0,0
4/19/2023,0.0957,0.0957,0.0957,0.0957,0,0
4/20/2023,0.09546,0.09546,0.09546,0.09546,0,0
4/21/2023,0.09548,0.09548,0.09548,0.09548,0,0
4/24/2023,0.09592,0.09592,0.09592,0.09592,0,0
4/25/2023,0.09456,0.09456,0.09456,0.09456,0,0
4/26/2023,0.09485,0.09485,0.09485,0.09485,0,0
4/27/2023,0.09523,0.09523,0.09523,0.09523,0,0
4/28/2023,0.09477999999999999,0.09477999999999999,0.09477999999999999,0.09477999999999999,0,0
5/1/2023,0.0942,0.0942,0.0942,0.0942,0,0
5/2/2023,0.09348,0.09348,0.09348,0.09348,0,0
5/3/2023,0.0941,0.0941,0.0941,0.0941,0,0
5/4/2023,0.09437000000000001,0.09437000000000001,0.09437000000000001,0.09437000000000001,0,0
5/5/2023,0.09561,0.09561,0.09561,0.09561,0,0
5/8/2023,0.09622,0.09622,0.09622,0.09622,0,0
5/9/2023,0.09562000000000001,0.09562000000000001,0.09562000000000001,0.09562000000000001,0,0
5/10/2023,0.09602999999999999,0.09602999999999999,0.09602999999999999,0.09602999999999999,0,0
5/11/2023,0.09456,0.09456,0.09456,0.09456,0,0
5/12/2023,0.09445,0.09445,0.09445,0.09445,0,0
5/15/2023,0.09516000000000001,0.09516000000000001,0.09516000000000001,0.09516000000000001,0,0
5/16/2023,0.09422,0.09422,0.09422,0.09422,0,0
5/17/2023,0.09374,0.09374,0.09374,0.09374,0,0
5/18/2023,0.09241,0.09241,0.09241,0.09241,0,0
5/19/2023,0.09283,0.09283,0.09283,0.09283,0,0
5/22/2023,0.09272999999999999,0.09272999999999999,0.09272999999999999,0.09272999999999999,0,0
5/23/2023,0.09228,0.09228,0.09228,0.09228,0,0
5/24/2023,0.092,0.092,0.092,0.092,0,0
5/25/2023,0.09147000000000001,0.09147000000000001,0.09147000000000001,0.09147000000000001,0,0
5/26/2023,0.0912,0.0912,0.0912,0.0912,0,0
5/30/2023,0.09024,0.09024,0.09024,0.09024,0,0
5/31/2023,0.09079,0.09079,0.09079,0.09079,0,0
6/1/2023,0.09129,0.09129,0.09129,0.09129,0,0
6/2/2023,0.09161,0.09161,0.09161,0.09161,0,0
6/5/2023,0.0915,0.0915,0.0915,0.0915,0,0
6/6/2023,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0,0
6/7/2023,0.09143,0.09143,0.09143,0.09143,0,0
6/8/2023,0.09258999999999999,0.09258999999999999,0.09258999999999999,0.09258999999999999,0,0
6/9/2023,0.09373,0.09373,0.09373,0.09373,0,0
6/12/2023,0.09343,0.09343,0.09343,0.09343,0,0
6/13/2023,0.09462999999999999,0.09462999999999999,0.09462999999999999,0.09462999999999999,0,0
6/14/2023,0.09498,0.09498,0.09498,0.09498,0,0
6/15/2023,0.09625,0.09625,0.09625,0.09625,0,0
6/16/2023,0.09566000000000001,0.09566000000000001,0.09566000000000001,0.09566000000000001,0,0
6/20/2023,0.09401,0.09401,0.09401,0.09401,0,0
6/21/2023,0.09484,0.09484,0.09484,0.09484,0,0
6/22/2023,0.09471,0.09471,0.09471,0.09471,0,0
6/23/2023,0.09301,0.09301,0.09301,0.09301,0,0
6/26/2023,0.09396,0.09396,0.09396,0.09396,0,0
6/27/2023,0.09341,0.09341,0.09341,0.09341,0,0
6/28/2023,0.09354,0.09354,0.09354,0.09354,0,0
6/29/2023,0.09326,0.09326,0.09326,0.09326,0,0
6/30/2023,0.09385,0.09385,0.09385,0.09385,0,0
7/3/2023,0.09412000000000001,0.09412000000000001,0.09412000000000001,0.09412000000000001,0,0
7/5/2023,0.09426,0.09426,0.09426,0.09426,0,0
7/6/2023,0.09354,0.09354,0.09354,0.09354,0,0
7/7/2023,0.09483,0.09483,0.09483,0.09483,0,0
7/10/2023,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,0,0
7/11/2023,0.09713,0.09713,0.09713,0.09713,0,0
7/12/2023,0.0995,0.0995,0.0995,0.0995,0,0
7/13/2023,0.10112,0.10112,0.10112,0.10112,0,0
7/14/2023,0.10031,0.10031,0.10031,0.10031,0,0
7/17/2023,0.10028,0.10028,0.10028,0.10028,0,0
7/18/2023,0.10011,0.10011,0.10011,0.10011,0,0
7/19/2023,0.10025,0.10025,0.10025,0.10025,0,0
7/20/2023,0.09981,0.09981,0.09981,0.09981,0,0
7/21/2023,0.09984,0.09984,0.09984,0.09984,0,0
7/24/2023,0.09997,0.09997,0.09997,0.09997,0,0
7/25/2023,0.09988999999999999,0.09988999999999999,0.09988999999999999,0.09988999999999999,0,0
7/26/2023,0.09974,0.09974,0.09974,0.09974,0,0
7/27/2023,0.09871,0.09871,0.09871,0.09871,0,0
7/28/2023,0.09873,0.09873,0.09873,0.09873,0,0
7/31/2023,0.09921,0.09921,0.09921,0.09921,0,0
8/1/2023,0.09832,0.09832,0.09832,0.09832,0,0
8/2/2023,0.09777000000000001,0.09777000000000001,0.09777000000000001,0.09777000000000001,0,0
8/3/2023,0.09812,0.09812,0.09812,0.09812,0,0
8/4/2023,0.09913,0.09913,0.09913,0.09913,0,0
8/7/2023,0.09901,0.09901,0.09901,0.09901,0,0
8/8/2023,0.09795,0.09795,0.09795,0.09795,0,0
8/9/2023,0.09846,0.09846,0.09846,0.09846,0,0
8/10/2023,0.0978,0.0978,0.0978,0.0978,0,0
8/11/2023,0.09648,0.09648,0.09648,0.09648,0,0
8/14/2023,0.09598,0.09598,0.09598,0.09598,0,0
8/15/2023,0.09552999999999999,0.09552999999999999,0.09552999999999999,0.09552999999999999,0,0
8/16/2023,0.09473999999999999,0.09473999999999999,0.09473999999999999,0.09473999999999999,0,0
8/17/2023,0.09477999999999999,0.09477999999999999,0.09477999999999999,0.09477999999999999,0,0
8/18/2023,0.0945,0.0945,0.0945,0.0945,0,0
8/21/2023,0.0947,0.0947,0.0947,0.0947,0,0
8/22/2023,0.09457,0.09457,0.09457,0.09457,0,0
8/23/2023,0.09473999999999999,0.09473999999999999,0.09473999999999999,0.09473999999999999,0,0
8/24/2023,0.09387999999999999,0.09387999999999999,0.09387999999999999,0.09387999999999999,0,0
8/25/2023,0.09411,0.09411,0.09411,0.09411,0,0
8/28/2023,0.0937,0.0937,0.0937,0.0937,0,0
8/29/2023,0.09484,0.09484,0.09484,0.09484,0,0
8/30/2023,0.09492,0.09492,0.09492,0.09492,0,0
8/31/2023,0.09451,0.09451,0.09451,0.09451,0,0
9/1/2023,0.09416000000000001,0.09416000000000001,0.09416000000000001,0.09416000000000001,0,0
9/5/2023,0.09378,0.09378,0.09378,0.09378,0,0
9/6/2023,0.09375,0.09375,0.09375,0.09375,0,0
9/7/2023,0.09373,0.09373,0.09373,0.09373,0,0
9/8/2023,0.09402,0.09402,0.09402,0.09402,0,0
9/11/2023,0.09432,0.09432,0.09432,0.09432,0,0
9/12/2023,0.09408,0.09408,0.09408,0.09408,0,0
9/13/2023,0.09382,0.09382,0.09382,0.09382,0,0
9/14/2023,0.09345,0.09345,0.09345,0.09345,0,0
9/15/2023,0.09326,0.09326,0.09326,0.09326,0,0
9/18/2023,0.09282,0.09282,0.09282,0.09282,0,0
9/19/2023,0.09332,0.09332,0.09332,0.09332,0,0
