Date,Open,High,Low,Close,Vol,OI
8/16/2022,0.10388,0.10388,0.10388,0.10388,0,0
8/17/2022,0.10372,0.10372,0.10372,0.10372,0,0
8/18/2022,0.10312,0.10312,0.10312,0.10312,0,0
8/19/2022,0.10212,0.10212,0.10212,0.10212,0,0
8/22/2022,0.10189,0.10189,0.10189,0.10189,0,0
8/23/2022,0.10302,0.10302,0.10302,0.10302,0,0
8/24/2022,0.10332999999999999,0.10332999999999999,0.10332999999999999,0.10332999999999999,0,0
8/25/2022,0.10365999999999999,0.10365999999999999,0.10365999999999999,0.10365999999999999,0,0
8/26/2022,0.10278,0.10278,0.10278,0.10278,0,0
8/29/2022,0.1027,0.1027,0.1027,0.1027,0,0
8/30/2022,0.10223,0.10223,0.10223,0.10223,0,0
8/31/2022,0.10089,0.10089,0.10089,0.10089,0,0
9/1/2022,0.09974,0.09974,0.09974,0.09974,0,0
9/2/2022,0.10016,0.10016,0.10016,0.10016,0,0
9/6/2022,0.10007,0.10007,0.10007,0.10007,0,0
9/7/2022,0.10003,0.10003,0.10003,0.10003,0,0
9/8/2022,0.09985,0.09985,0.09985,0.09985,0,0
9/9/2022,0.10134,0.10134,0.10134,0.10134,0,0
9/12/2022,0.10212,0.10212,0.10212,0.10212,0,0
9/13/2022,0.10006,0.10006,0.10006,0.10006,0,0
9/14/2022,0.1,0.1,0.1,0.1,0,0
9/15/2022,0.09925,0.09925,0.09925,0.09925,0,0
9/16/2022,0.09877000000000001,0.09877000000000001,0.09877000000000001,0.09877000000000001,0,0
9/19/2022,0.09856000000000001,0.09856000000000001,0.09856000000000001,0.09856000000000001,0,0
9/20/2022,0.09757,0.09757,0.09757,0.09757,0,0
9/21/2022,0.09852999999999999,0.09852999999999999,0.09852999999999999,0.09852999999999999,0,0
9/22/2022,0.09733,0.09733,0.09733,0.09733,0,0
9/23/2022,0.09518,0.09518,0.09518,0.09518,0,0
9/26/2022,0.09362000000000001,0.09362000000000001,0.09362000000000001,0.09362000000000001,0,0
9/27/2022,0.09381,0.09381,0.09381,0.09381,0,0
9/28/2022,0.09498999999999999,0.09498999999999999,0.09498999999999999,0.09498999999999999,0,0
9/29/2022,0.09427,0.09427,0.09427,0.09427,0,0
9/30/2022,0.09297000000000001,0.09297000000000001,0.09297000000000001,0.09297000000000001,0,0
10/3/2022,0.09485,0.09485,0.09485,0.09485,0,0
10/4/2022,0.09696,0.09696,0.09696,0.09696,0,0
10/5/2022,0.09633,0.09633,0.09633,0.09633,0,0
10/6/2022,0.09457,0.09457,0.09457,0.09457,0,0
10/7/2022,0.09449,0.09449,0.09449,0.09449,0,0
10/10/2022,0.09479,0.09479,0.09479,0.09479,0,0
10/11/2022,0.09402,0.09402,0.09402,0.09402,0,0
10/12/2022,0.09373,0.09373,0.09373,0.09373,0,0
10/13/2022,0.09601,0.09601,0.09601,0.09601,0,0
10/14/2022,0.0949,0.0949,0.0949,0.0949,0,0
10/17/2022,0.09639,0.09639,0.09639,0.09639,0,0
10/18/2022,0.09582,0.09582,0.09582,0.09582,0,0
10/19/2022,0.09539,0.09539,0.09539,0.09539,0,0
10/20/2022,0.09514,0.09514,0.09514,0.09514,0,0
10/21/2022,0.09625,0.09625,0.09625,0.09625,0,0
10/24/2022,0.09643,0.09643,0.09643,0.09643,0,0
10/25/2022,0.09765,0.09765,0.09765,0.09765,0,0
10/26/2022,0.09892999999999999,0.09892999999999999,0.09892999999999999,0.09892999999999999,0,0
10/27/2022,0.09867999999999999,0.09867999999999999,0.09867999999999999,0.09867999999999999,0,0
10/28/2022,0.09808,0.09808,0.09808,0.09808,0,0
10/31/2022,0.09776,0.09776,0.09776,0.09776,0,0
11/1/2022,0.09824,0.09824,0.09824,0.09824,0,0
11/2/2022,0.0981,0.0981,0.0981,0.0981,0,0
11/3/2022,0.09631,0.09631,0.09631,0.09631,0,0
11/4/2022,0.09937,0.09937,0.09937,0.09937,0,0
11/7/2022,0.09953,0.09953,0.09953,0.09953,0,0
11/8/2022,0.09927000000000001,0.09927000000000001,0.09927000000000001,0.09927000000000001,0,0
11/9/2022,0.09775,0.09775,0.09775,0.09775,0,0
11/10/2022,0.10029,0.10029,0.10029,0.10029,0,0
11/11/2022,0.10254,0.10254,0.10254,0.10254,0,0
11/14/2022,0.10163,0.10163,0.10163,0.10163,0,0
11/15/2022,0.10174,0.10174,0.10174,0.10174,0,0
11/16/2022,0.10163,0.10163,0.10163,0.10163,0,0
11/17/2022,0.10032999999999999,0.10032999999999999,0.10032999999999999,0.10032999999999999,0,0
11/18/2022,0.09966,0.09966,0.09966,0.09966,0,0
11/21/2022,0.09897,0.09897,0.09897,0.09897,0,0
11/22/2022,0.10026,0.10026,0.10026,0.10026,0,0
11/23/2022,0.10209,0.10209,0.10209,0.10209,0,0
11/25/2022,0.10275,0.10275,0.10275,0.10275,0,0
11/28/2022,0.10116,0.10116,0.10116,0.10116,0,0
11/29/2022,0.10136,0.10136,0.10136,0.10136,0,0
11/30/2022,0.10315,0.10315,0.10315,0.10315,0,0
12/1/2022,0.10429000000000001,0.10429000000000001,0.10429000000000001,0.10429000000000001,0,0
12/2/2022,0.10386,0.10386,0.10386,0.10386,0,0
12/5/2022,0.10217000000000001,0.10217000000000001,0.10217000000000001,0.10217000000000001,0,0
12/6/2022,0.10152,0.10152,0.10152,0.10152,0,0
12/7/2022,0.10163,0.10163,0.10163,0.10163,0,0
12/8/2022,0.10219,0.10219,0.10219,0.10219,0,0
12/9/2022,0.10215,0.10215,0.10215,0.10215,0,0
12/12/2022,0.10197,0.10197,0.10197,0.10197,0,0
12/13/2022,0.10409000000000002,0.10409000000000002,0.10409000000000002,0.10409000000000002,0,0
12/14/2022,0.10439000000000001,0.10439000000000001,0.10439000000000001,0.10439000000000001,0,0
12/15/2022,0.10315,0.10315,0.10315,0.10315,0,0
12/16/2022,0.10278,0.10278,0.10278,0.10278,0,0
12/19/2022,0.10265,0.10265,0.10265,0.10265,0,0
12/20/2022,0.10288,0.10288,0.10288,0.10288,0,0
12/21/2022,0.10345,0.10345,0.10345,0.10345,0,0
12/22/2022,0.10284000000000001,0.10284000000000001,0.10284000000000001,0.10284000000000001,0,0
12/23/2022,0.10300999999999999,0.10300999999999999,0.10300999999999999,0.10300999999999999,0,0
12/27/2022,0.10344,0.10344,0.10344,0.10344,0,0
12/28/2022,0.10282999999999999,0.10282999999999999,0.10282999999999999,0.10282999999999999,0,0
12/29/2022,0.10304,0.10304,0.10304,0.10304,0,0
12/30/2022,0.10355999999999999,0.10355999999999999,0.10355999999999999,0.10355999999999999,0,0
1/3/2023,0.10109,0.10109,0.10109,0.10109,0,0
1/4/2023,0.10067999999999999,0.10067999999999999,0.10067999999999999,0.10067999999999999,0,0
1/5/2023,0.0991,0.0991,0.0991,0.0991,0,0
1/6/2023,0.10146000000000001,0.10146000000000001,0.10146000000000001,0.10146000000000001,0,0
1/9/2023,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,0,0
1/10/2023,0.10169,0.10169,0.10169,0.10169,0,0
1/11/2023,0.10176,0.10176,0.10176,0.10176,0,0
1/12/2023,0.10265,0.10265,0.10265,0.10265,0,0
1/13/2023,0.10299000000000001,0.10299000000000001,0.10299000000000001,0.10299000000000001,0,0
1/17/2023,0.10284000000000001,0.10284000000000001,0.10284000000000001,0.10284000000000001,0,0
1/18/2023,0.10232999999999999,0.10232999999999999,0.10232999999999999,0.10232999999999999,0,0
1/19/2023,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,0,0
1/20/2023,0.10292000000000001,0.10292000000000001,0.10292000000000001,0.10292000000000001,0,0
1/23/2023,0.10328,0.10328,0.10328,0.10328,0,0
1/24/2023,0.10300999999999999,0.10300999999999999,0.10300999999999999,0.10300999999999999,0,0
1/25/2023,0.10253,0.10253,0.10253,0.10253,0,0
1/26/2023,0.10279,0.10279,0.10279,0.10279,0,0
1/27/2023,0.10274000000000001,0.10274000000000001,0.10274000000000001,0.10274000000000001,0,0
1/30/2023,0.10173,0.10173,0.10173,0.10173,0,0
1/31/2023,0.10155,0.10155,0.10155,0.10155,0,0
2/1/2023,0.1023,0.1023,0.1023,0.1023,0,0
2/2/2023,0.1011,0.1011,0.1011,0.1011,0,0
2/3/2023,0.0995,0.0995,0.0995,0.0995,0,0
2/6/2023,0.09829,0.09829,0.09829,0.09829,0,0
2/7/2023,0.09836,0.09836,0.09836,0.09836,0,0
2/8/2023,0.0986,0.0986,0.0986,0.0986,0,0
2/9/2023,0.09997,0.09997,0.09997,0.09997,0,0
2/10/2023,0.09984,0.09984,0.09984,0.09984,0,0
2/13/2023,0.10041,0.10041,0.10041,0.10041,0,0
2/14/2023,0.10024,0.10024,0.10024,0.10024,0,0
2/15/2023,0.09929,0.09929,0.09929,0.09929,0,0
2/16/2023,0.09919,0.09919,0.09919,0.09919,0,0
2/17/2023,0.09867999999999999,0.09867999999999999,0.09867999999999999,0.09867999999999999,0,0
2/21/2023,0.09838,0.09838,0.09838,0.09838,0,0
2/22/2023,0.09779,0.09779,0.09779,0.09779,0,0
2/23/2023,0.0983,0.0983,0.0983,0.0983,0,0
2/24/2023,0.09767999999999999,0.09767999999999999,0.09767999999999999,0.09767999999999999,0,0
2/27/2023,0.09805,0.09805,0.09805,0.09805,0,0
2/28/2023,0.09781000000000001,0.09781000000000001,0.09781000000000001,0.09781000000000001,0,0
3/1/2023,0.09761,0.09761,0.09761,0.09761,0,0
3/2/2023,0.09713,0.09713,0.09713,0.09713,0,0
3/3/2023,0.0977,0.0977,0.0977,0.0977,0,0
3/6/2023,0.09724,0.09724,0.09724,0.09724,0,0
3/7/2023,0.09501,0.09501,0.09501,0.09501,0,0
3/8/2023,0.09508,0.09508,0.09508,0.09508,0,0
3/9/2023,0.09517,0.09517,0.09517,0.09517,0,0
3/10/2023,0.09554,0.09554,0.09554,0.09554,0,0
3/13/2023,0.09594,0.09594,0.09594,0.09594,0,0
3/14/2023,0.09598,0.09598,0.09598,0.09598,0,0
3/15/2023,0.09405,0.09405,0.09405,0.09405,0,0
3/16/2023,0.09405,0.09405,0.09405,0.09405,0,0
3/17/2023,0.09458,0.09458,0.09458,0.09458,0,0
3/20/2023,0.09492,0.09492,0.09492,0.09492,0,0
3/21/2023,0.09582,0.09582,0.09582,0.09582,0,0
3/22/2023,0.09712,0.09712,0.09712,0.09712,0,0
3/23/2023,0.09708,0.09708,0.09708,0.09708,0,0
3/24/2023,0.09626,0.09626,0.09626,0.09626,0,0
3/27/2023,0.09643,0.09643,0.09643,0.09643,0,0
3/28/2023,0.09738,0.09738,0.09738,0.09738,0,0
3/29/2023,0.09691,0.09691,0.09691,0.09691,0,0
3/30/2023,0.09711,0.09711,0.09711,0.09711,0,0
3/31/2023,0.09643,0.09643,0.09643,0.09643,0,0
4/3/2023,0.09805,0.09805,0.09805,0.09805,0,0
4/4/2023,0.09795,0.09795,0.09795,0.09795,0,0
4/5/2023,0.09666,0.09666,0.09666,0.09666,0,0
4/6/2023,0.09683,0.09683,0.09683,0.09683,0,0
4/10/2023,0.09606,0.09606,0.09606,0.09606,0,0
4/11/2023,0.09562000000000001,0.09562000000000001,0.09562000000000001,0.09562000000000001,0,0
4/12/2023,0.09683,0.09683,0.09683,0.09683,0,0
4/13/2023,0.09804,0.09804,0.09804,0.09804,0,0
4/14/2023,0.09735,0.09735,0.09735,0.09735,0,0
4/17/2023,0.09635,0.09635,0.09635,0.09635,0,0
4/18/2023,0.09648,0.09648,0.09648,0.09648,0,0
4/19/2023,0.0955,0.0955,0.0955,0.0955,0,0
4/20/2023,0.09527000000000001,0.09527000000000001,0.09527000000000001,0.09527000000000001,0,0
4/21/2023,0.0953,0.0953,0.0953,0.0953,0,0
4/24/2023,0.09575,0.09575,0.09575,0.09575,0,0
4/25/2023,0.09439,0.09439,0.09439,0.09439,0,0
4/26/2023,0.09469,0.09469,0.09469,0.09469,0,0
4/27/2023,0.09505,0.09505,0.09505,0.09505,0,0
4/28/2023,0.0946,0.0946,0.0946,0.0946,0,0
5/1/2023,0.09399,0.09399,0.09399,0.09399,0,0
5/2/2023,0.09333999999999999,0.09333999999999999,0.09333999999999999,0.09333999999999999,0,0
5/3/2023,0.09396,0.09396,0.09396,0.09396,0,0
5/4/2023,0.09429,0.09429,0.09429,0.09429,0,0
5/5/2023,0.09548999999999999,0.09548999999999999,0.09548999999999999,0.09548999999999999,0,0
5/8/2023,0.09609,0.09609,0.09609,0.09609,0,0
5/9/2023,0.09548,0.09548,0.09548,0.09548,0,0
5/10/2023,0.09592,0.09592,0.09592,0.09592,0,0
5/11/2023,0.09446,0.09446,0.09446,0.09446,0,0
5/12/2023,0.09432,0.09432,0.09432,0.09432,0,0
5/15/2023,0.09504,0.09504,0.09504,0.09504,0,0
5/16/2023,0.09408,0.09408,0.09408,0.09408,0,0
5/17/2023,0.09357,0.09357,0.09357,0.09357,0,0
5/18/2023,0.09222000000000001,0.09222000000000001,0.09222000000000001,0.09222000000000001,0,0
5/19/2023,0.09266,0.09266,0.09266,0.09266,0,0
5/22/2023,0.09254,0.09254,0.09254,0.09254,0,0
5/23/2023,0.09208999999999999,0.09208999999999999,0.09208999999999999,0.09208999999999999,0,0
5/24/2023,0.0918,0.0918,0.0918,0.0918,0,0
5/25/2023,0.09125,0.09125,0.09125,0.09125,0,0
5/26/2023,0.09097000000000001,0.09097000000000001,0.09097000000000001,0.09097000000000001,0,0
5/30/2023,0.09002,0.09002,0.09002,0.09002,0,0
5/31/2023,0.09063,0.09063,0.09063,0.09063,0,0
6/1/2023,0.0911,0.0911,0.0911,0.0911,0,0
6/2/2023,0.0914,0.0914,0.0914,0.0914,0,0
6/5/2023,0.0913,0.0913,0.0913,0.0913,0,0
6/6/2023,0.09078,0.09078,0.09078,0.09078,0,0
6/7/2023,0.09122000000000001,0.09122000000000001,0.09122000000000001,0.09122000000000001,0,0
6/8/2023,0.09239,0.09239,0.09239,0.09239,0,0
6/9/2023,0.09355,0.09355,0.09355,0.09355,0,0
6/12/2023,0.09324,0.09324,0.09324,0.09324,0,0
6/13/2023,0.09442,0.09442,0.09442,0.09442,0,0
6/14/2023,0.09477999999999999,0.09477999999999999,0.09477999999999999,0.09477999999999999,0,0
6/15/2023,0.09602000000000001,0.09602000000000001,0.09602000000000001,0.09602000000000001,0,0
6/16/2023,0.09542,0.09542,0.09542,0.09542,0,0
6/20/2023,0.09379,0.09379,0.09379,0.09379,0,0
6/21/2023,0.09462999999999999,0.09462999999999999,0.09462999999999999,0.09462999999999999,0,0
6/22/2023,0.09452,0.09452,0.09452,0.09452,0,0
6/23/2023,0.09282,0.09282,0.09282,0.09282,0,0
6/26/2023,0.09378,0.09378,0.09378,0.09378,0,0
6/27/2023,0.09323,0.09323,0.09323,0.09323,0,0
6/28/2023,0.09336,0.09336,0.09336,0.09336,0,0
6/29/2023,0.09307,0.09307,0.09307,0.09307,0,0
6/30/2023,0.09366000000000001,0.09366000000000001,0.09366000000000001,0.09366000000000001,0,0
7/3/2023,0.09393,0.09393,0.09393,0.09393,0,0
7/5/2023,0.09407,0.09407,0.09407,0.09407,0,0
7/6/2023,0.09335,0.09335,0.09335,0.09335,0,0
7/7/2023,0.09464,0.09464,0.09464,0.09464,0,0
7/10/2023,0.09572,0.09572,0.09572,0.09572,0,0
7/11/2023,0.09697,0.09697,0.09697,0.09697,0,0
7/12/2023,0.09935,0.09935,0.09935,0.09935,0,0
7/13/2023,0.10098,0.10098,0.10098,0.10098,0,0
7/14/2023,0.10016,0.10016,0.10016,0.10016,0,0
7/17/2023,0.10013999999999999,0.10013999999999999,0.10013999999999999,0.10013999999999999,0,0
7/18/2023,0.09992999999999999,0.09992999999999999,0.09992999999999999,0.09992999999999999,0,0
7/19/2023,0.10007,0.10007,0.10007,0.10007,0,0
7/20/2023,0.09963,0.09963,0.09963,0.09963,0,0
7/21/2023,0.09966,0.09966,0.09966,0.09966,0,0
7/24/2023,0.09978,0.09978,0.09978,0.09978,0,0
7/25/2023,0.09971000000000001,0.09971000000000001,0.09971000000000001,0.09971000000000001,0,0
7/26/2023,0.09955,0.09955,0.09955,0.09955,0,0
7/27/2023,0.09852999999999999,0.09852999999999999,0.09852999999999999,0.09852999999999999,0,0
7/28/2023,0.09855,0.09855,0.09855,0.09855,1,1
7/31/2023,0.09905,0.09905,0.09905,0.09905,0,1
8/1/2023,0.09816,0.09816,0.09816,0.09816,1,2
8/2/2023,0.09761,0.09761,0.09761,0.09761,0,2
8/3/2023,0.09796,0.09796,0.09796,0.09796,0,2
8/4/2023,0.09899,0.09899,0.09899,0.09899,0,2
8/7/2023,0.09887,0.09887,0.09887,0.09887,0,2
8/8/2023,0.0978,0.0978,0.0978,0.0978,0,2
8/9/2023,0.0983,0.0983,0.0983,0.0983,0,2
8/10/2023,0.09763,0.09763,0.09763,0.09763,0,2
8/11/2023,0.09629,0.09629,0.09629,0.09629,0,2
8/14/2023,0.09579,0.09579,0.09579,0.09579,0,2
8/15/2023,0.09535,0.09535,0.09535,0.09535,0,2
8/16/2023,0.09456,0.09456,0.09456,0.09456,0,2
8/17/2023,0.0946,0.0946,0.0946,0.0946,0,2
8/18/2023,0.09434,0.09434,0.09434,0.09434,0,2
8/21/2023,0.09454,0.09454,0.09454,0.09454,0,2
8/22/2023,0.0944,0.09441000000000001,0.0944,0.09441000000000001,0,2
8/23/2023,0.09458,0.09458,0.09458,0.09458,3,5
8/24/2023,0.09371,0.09371,0.09371,0.09371,0,5
8/25/2023,0.09393,0.09393,0.09393,0.09393,0,5
8/28/2023,0.09352,0.09352,0.09352,0.09352,0,5
8/29/2023,0.09433,0.09467,0.09429,0.09467,0,5
8/30/2023,0.09473,0.09473,0.09473,0.09473,4,9
8/31/2023,0.09432,0.09432,0.09432,0.09432,0,9
9/1/2023,0.09397,0.09397,0.09397,0.09397,0,9
9/5/2023,0.09355,0.09358999999999999,0.09355,0.09358999999999999,0,9
9/6/2023,0.09362999999999999,0.09362999999999999,0.09343,0.09354,11,20
9/7/2023,0.09349,0.09364,0.09349,0.09354,83,95
9/8/2023,0.09415,0.0943,0.09381,0.09383,81,168
9/11/2023,0.09392,0.09436,0.09392,0.09411,118,230
9/12/2023,0.09405,0.09405,0.09368,0.09387999999999999,116,302
9/13/2023,0.09376,0.09389,0.0936,0.09362000000000001,263,501
9/14/2023,0.09369,0.09369,0.0932,0.09325,466,820
9/15/2023,0.0936,0.09362000000000001,0.09304,0.09304,335,1086
9/18/2023,0.09312000000000001,0.09312000000000001,0.09232,0.0926,369,1268
9/19/2023,0.0927,0.09351,0.0927,0.0931,224,1321
