Date,Open,High,Low,Close,Vol,OI
2/7/2022,1276.5,1276.5,1276.5,1276.5,0,0
2/8/2022,1280.0,1280.0,1280.0,1280.0,0,0
2/9/2022,1294.75,1294.75,1294.75,1294.75,0,0
2/10/2022,1281.0,1281.0,1281.0,1281.0,0,0
2/11/2022,1291.25,1291.25,1291.25,1291.25,0,0
2/14/2022,1293.75,1293.75,1293.75,1293.75,0,0
2/15/2022,1293.0,1293.0,1293.0,1293.0,0,0
2/16/2022,1303.25,1303.25,1303.25,1303.25,0,0
2/17/2022,1301.5,1301.5,1301.5,1301.5,0,0
2/18/2022,1308.0,1308.0,1308.0,1308.0,0,0
2/22/2022,1322.25,1322.25,1322.25,1322.25,0,0
2/23/2022,1327.0,1327.0,1327.0,1327.0,0,0
2/24/2022,1301.5,1301.5,1301.5,1301.5,0,0
2/25/2022,1282.25,1282.25,1282.25,1282.25,0,0
2/28/2022,1302.0,1302.0,1302.0,1302.0,0,0
3/1/2022,1340.5,1340.5,1340.5,1340.5,0,0
3/2/2022,1317.75,1317.75,1317.75,1317.75,0,0
3/3/2022,1306.5,1306.5,1306.5,1306.5,0,0
3/4/2022,1298.75,1298.75,1298.75,1298.75,0,0
3/7/2022,1284.25,1284.25,1284.25,1284.25,0,0
3/8/2022,1282.75,1282.75,1282.75,1282.75,0,0
3/9/2022,1294.75,1294.75,1294.75,1294.75,0,0
3/10/2022,1310.5,1310.5,1310.5,1310.5,0,0
3/11/2022,1311.5,1311.5,1311.5,1311.5,0,0
3/14/2022,1304.5,1304.5,1304.5,1304.5,0,0
3/15/2022,1297.5,1297.5,1297.5,1297.5,0,0
3/16/2022,1288.75,1288.75,1288.75,1288.75,0,0
3/17/2022,1297.0,1297.0,1297.0,1297.0,0,0
3/18/2022,1310.75,1310.75,1310.75,1310.75,0,0
3/21/2022,1330.75,1330.75,1330.75,1330.75,0,0
3/22/2022,1337.5,1337.5,1337.5,1337.5,0,0
3/23/2022,1343.25,1343.25,1343.25,1343.25,0,0
3/24/2022,1341.75,1341.75,1341.75,1341.75,0,0
3/25/2022,1345.0,1345.0,1345.0,1345.0,0,0
3/28/2022,1328.75,1328.75,1328.75,1328.75,0,0
3/29/2022,1322.0,1322.0,1322.0,1322.0,0,0
3/30/2022,1335.0,1335.0,1335.0,1335.0,0,0
3/31/2022,1308.25,1308.25,1308.25,1308.25,0,0
4/1/2022,1309.75,1309.75,1309.75,1309.75,0,0
4/4/2022,1339.0,1339.0,1339.0,1339.0,0,0
4/5/2022,1348.5,1348.5,1348.5,1348.5,0,0
4/6/2022,1342.5,1342.5,1342.5,1342.5,0,0
4/7/2022,1364.75,1364.75,1364.75,1364.75,0,0
4/8/2022,1371.25,1383.0,1368.0,1383.0,7,0
4/11/2022,1380.75,1380.75,1380.75,1380.75,7,4
4/12/2022,1395.25,1395.25,1395.25,1395.25,0,4
4/13/2022,1395.0,1395.0,1393.5,1393.5,0,4
4/14/2022,1394.5,1394.5,1394.5,1394.5,8,8
4/18/2022,1406.75,1406.75,1406.75,1406.75,0,8
4/19/2022,1415.0,1415.0,1415.0,1415.0,0,8
4/20/2022,1419.0,1421.5,1419.0,1421.5,0,8
4/21/2022,1423.0,1423.0,1423.0,1423.0,8,14
4/22/2022,1408.25,1408.25,1408.25,1408.25,0,14
4/25/2022,1404.75,1404.75,1404.75,1404.75,0,14
4/26/2022,1416.0,1416.0,1416.0,1416.0,0,14
4/27/2022,1427.25,1427.25,1427.25,1427.25,0,14
4/28/2022,1426.5,1426.5,1426.5,1426.5,0,14
4/29/2022,1414.75,1414.75,1414.75,1414.75,0,14
5/2/2022,1399.5,1399.5,1399.5,1399.5,0,14
5/3/2022,1397.0,1397.0,1397.0,1397.0,0,14
5/4/2022,1403.0,1403.0,1403.0,1403.0,0,14
5/5/2022,1408.5,1408.5,1408.5,1408.5,0,14
5/6/2022,1387.75,1387.75,1387.75,1387.75,0,14
5/9/2022,1367.25,1367.25,1367.25,1367.25,0,14
5/10/2022,1368.0,1368.0,1368.0,1368.0,1,15
5/11/2022,1370.5,1370.5,1370.5,1370.5,0,15
5/12/2022,1368.75,1368.75,1368.75,1368.75,61,76
5/13/2022,1368.75,1368.75,1368.75,1368.75,10,86
5/16/2022,1377.25,1377.25,1370.0,1370.0,0,86
5/17/2022,1390.0,1390.0,1390.0,1390.0,28,110
5/18/2022,1375.75,1375.75,1375.75,1375.75,0,110
5/19/2022,1388.5,1388.5,1388.5,1388.5,0,110
5/20/2022,1398.0,1398.0,1398.0,1398.0,0,110
5/23/2022,1394.25,1394.25,1394.25,1394.25,0,110
5/24/2022,1393.75,1393.75,1393.75,1393.75,0,110
5/25/2022,1395.25,1395.25,1395.25,1395.25,0,110
5/26/2022,1408.75,1408.75,1408.75,1408.75,0,110
5/27/2022,1407.25,1410.0,1407.0,1408.75,0,110
5/31/2022,1385.0,1385.0,1385.0,1385.0,35,110
6/1/2022,1380.75,1380.75,1380.75,1380.75,0,110
6/2/2022,1393.25,1393.25,1393.25,1393.25,0,110
6/3/2022,1391.75,1391.75,1391.75,1391.75,0,110
6/6/2022,1391.75,1391.75,1391.75,1391.75,0,110
6/7/2022,1403.25,1403.25,1403.25,1403.25,0,110
6/8/2022,1413.75,1413.75,1413.75,1413.75,0,110
6/9/2022,1415.5,1415.5,1415.5,1415.5,0,110
6/10/2022,1408.0,1408.0,1395.0,1400.25,0,110
6/13/2022,1384.5,1384.5,1378.75,1378.75,9,110
6/14/2022,1378.5,1378.5,1378.5,1378.5,17,115
6/15/2022,1376.5,1376.5,1376.5,1376.5,1,114
6/16/2022,1387.0,1391.75,1387.0,1391.75,0,114
6/17/2022,1398.25,1398.25,1385.0,1385.0,6,114
6/21/2022,1377.5,1377.5,1377.5,1377.5,23,127
6/22/2022,1357.0,1357.0,1357.0,1357.0,0,127
6/23/2022,1325.5,1325.5,1315.75,1317.0,38,154
6/24/2022,1326.0,1326.0,1311.0,1315.5,155,197
6/27/2022,1307.75,1316.5,1307.75,1316.5,442,494
6/28/2022,1342.5,1342.5,1342.5,1342.5,229,710
6/29/2022,1351.5,1351.5,1351.5,1351.5,0,710
6/30/2022,1330.0,1330.0,1324.5,1324.5,0,710
7/1/2022,1288.0,1288.0,1288.0,1288.0,15,721
7/5/2022,1245.0,1250.75,1231.0,1231.0,8,721
7/6/2022,1230.25,1231.0,1229.5,1229.75,29,716
7/7/2022,1246.75,1246.75,1244.25,1244.25,7,716
7/8/2022,1269.75,1269.75,1269.75,1269.75,294,953
7/11/2022,1279.0,1279.0,1279.0,1279.0,26,951
7/12/2022,1240.0,1240.0,1240.0,1240.0,3,953
7/13/2022,1224.25,1254.0,1224.25,1254.0,20,952
7/14/2022,1248.0,1248.0,1248.0,1248.0,17,953
7/15/2022,1245.75,1245.75,1245.75,1245.75,56,952
7/18/2022,1276.0,1276.0,1273.0,1273.0,0,952
7/19/2022,1264.5,1264.5,1264.5,1264.5,10,950
7/20/2022,1249.25,1249.25,1241.5,1241.5,0,950
7/21/2022,1224.75,1224.75,1216.0,1216.0,10,952
7/22/2022,1231.25,1231.25,1231.25,1231.25,13,952
7/25/2022,1260.25,1260.25,1260.25,1260.25,0,952
7/26/2022,1279.25,1281.5,1279.25,1281.5,0,952
7/27/2022,1296.25,1296.25,1296.25,1296.25,9,952
7/28/2022,1303.75,1324.5,1303.75,1324.5,0,952
7/29/2022,1339.25,1339.25,1339.25,1339.25,9,948
8/1/2022,1305.5,1305.5,1305.5,1305.5,1,948
8/2/2022,1292.75,1292.75,1292.75,1292.75,0,948
8/3/2022,1282.0,1282.0,1277.75,1277.75,2,948
8/4/2022,1317.75,1317.75,1317.75,1317.75,11,947
8/5/2022,1315.75,1315.75,1315.75,1315.75,0,947
8/8/2022,1312.75,1312.75,1312.75,1312.75,0,947
8/9/2022,1336.5,1336.5,1329.75,1329.75,0,947
8/10/2022,1336.5,1336.5,1331.5,1331.5,6,945
8/11/2022,1352.25,1352.25,1352.25,1352.25,8,945
8/12/2022,1362.0,1362.0,1355.0,1355.0,0,945
8/15/2022,1334.0,1334.0,1334.0,1334.0,22,955
8/16/2022,1323.25,1324.0,1318.0,1318.0,17,953
8/17/2022,1318.0,1318.0,1318.0,1318.0,19,944
8/18/2022,1333.5,1333.5,1333.5,1333.5,1,944
8/19/2022,1333.25,1333.25,1333.25,1333.25,0,944
8/22/2022,1362.0,1362.0,1362.0,1362.0,0,944
8/23/2022,1376.5,1379.75,1376.5,1379.75,0,944
8/24/2022,1369.0,1369.0,1369.0,1369.0,3,943
8/25/2022,1352.0,1352.5,1352.0,1352.5,0,943
8/26/2022,1373.25,1373.25,1373.25,1373.25,9,942
8/29/2022,1354.5,1354.5,1354.5,1354.5,0,942
8/30/2022,1353.75,1353.75,1353.75,1353.75,4,942
8/31/2022,1348.5,1348.5,1348.5,1348.5,0,942
9/1/2022,1328.75,1328.75,1328.75,1328.75,0,942
9/2/2022,1343.5,1343.5,1343.5,1343.5,0,942
9/6/2022,1330.0,1330.0,1330.0,1330.0,0,942
9/7/2022,1324.25,1324.25,1324.25,1324.25,106,942
9/8/2022,1325.0,1325.0,1325.0,1325.0,0,942
9/9/2022,1344.0,1344.0,1344.0,1344.0,0,942
9/12/2022,1382.5,1382.5,1382.5,1382.5,0,942
9/13/2022,1381.5,1386.5,1377.5,1384.25,0,942
9/14/2022,1366.75,1366.75,1363.0,1364.0,146,993
9/15/2022,1361.0,1361.0,1354.5,1354.5,46,1023
9/16/2022,1354.75,1354.75,1354.75,1354.75,9,1029
9/19/2022,1373.75,1373.75,1373.75,1373.75,6,1026
9/20/2022,1381.75,1381.75,1381.75,1381.75,15,1024
9/21/2022,1374.0,1378.0,1373.0,1373.0,20,1024
9/22/2022,1380.0,1380.0,1373.5,1374.0,59,1028
9/23/2022,1353.25,1353.25,1353.25,1353.25,72,1053
9/26/2022,1345.75,1345.75,1341.5,1341.5,0,1053
9/27/2022,1342.0,1342.0,1342.0,1342.0,14,1050
9/28/2022,1342.75,1351.0,1342.75,1351.0,59,1050
9/29/2022,1356.5,1356.5,1356.5,1356.5,22,1050
9/30/2022,1335.5,1335.5,1335.5,1335.5,18,1049
10/3/2022,1341.5,1341.5,1341.5,1341.5,12,1046
10/4/2022,1358.0,1358.0,1358.0,1358.0,23,1054
10/5/2022,1350.5,1350.5,1350.5,1350.5,42,1052
10/6/2022,1349.0,1349.0,1349.0,1349.0,3,1051
10/7/2022,1352.25,1352.25,1352.25,1352.25,35,1063
10/10/2022,1355.0,1355.0,1355.0,1355.0,6,1063
10/11/2022,1356.5,1356.5,1356.5,1356.5,18,1066
10/12/2022,1356.0,1356.0,1356.0,1356.0,6,1067
10/13/2022,1362.0,1362.0,1362.0,1362.0,5,1070
10/14/2022,1368.75,1368.75,1353.5,1353.5,2,1071
10/17/2022,1352.25,1352.25,1346.75,1346.75,66,1113
10/18/2022,1342.5,1342.5,1342.5,1342.5,61,1142
10/19/2022,1336.5,1346.75,1336.5,1346.75,13,1142
10/20/2022,1357.25,1357.25,1356.0,1356.5,41,1156
10/21/2022,1361.0,1361.0,1358.0,1358.0,57,1192
10/24/2022,1351.0,1351.0,1344.0,1344.0,68,1233
10/25/2022,1348.0,1354.5,1348.0,1354.5,7,1234
10/26/2022,1364.0,1364.0,1350.0,1350.5,231,1347
10/27/2022,1359.5,1359.5,1348.75,1348.75,119,1399
10/28/2022,1344.25,1357.0,1344.25,1355.5,24,1399
10/31/2022,1357.0,1369.25,1356.0,1369.25,182,1423
11/1/2022,1372.0,1383.0,1372.0,1382.5,37,1441
11/2/2022,1379.0,1391.5,1379.0,1391.5,591,1827
11/3/2022,1375.5,1379.25,1375.5,1379.25,62,1783
11/4/2022,1386.75,1390.5,1385.0,1388.75,23,1788
11/7/2022,1380.75,1380.75,1378.0,1380.5,118,1854
11/8/2022,1378.5,1378.5,1376.75,1376.75,168,1970
11/9/2022,1372.0,1376.0,1372.0,1375.75,24,1988
11/10/2022,1375.0,1375.0,1351.75,1355.25,84,1983
11/11/2022,1370.0,1380.0,1368.75,1374.0,358,2161
11/14/2022,1367.5,1368.75,1365.0,1368.75,538,2465
11/15/2022,1370.0,1386.75,1370.0,1384.0,81,2453
11/16/2022,1364.75,1366.25,1364.75,1366.25,68,2464
11/17/2022,1360.0,1360.0,1350.0,1355.25,32,2464
11/18/2022,1356.0,1360.75,1351.5,1360.75,122,2451
11/21/2022,1361.0,1365.25,1353.75,1365.25,103,2492
11/22/2022,1359.75,1364.0,1359.75,1363.75,74,2543
11/23/2022,1360.0,1362.25,1360.0,1361.5,15,2548
11/25/2022,1360.0,1364.5,1360.0,1364.5,199,2574
11/28/2022,1362.0,1380.0,1358.25,1380.0,12,2574
11/29/2022,1377.25,1384.5,1377.0,1380.75,163,2668
11/30/2022,1387.5,1388.0,1383.25,1385.25,73,2718
12/1/2022,1377.0,1377.0,1360.0,1362.75,113,2752
12/2/2022,1365.75,1374.25,1365.25,1372.75,300,2721
12/5/2022,1373.5,1373.5,1373.5,1373.5,85,2721
12/6/2022,1389.0,1389.0,1378.5,1378.5,34,2721
12/7/2022,1380.25,1393.75,1380.25,1392.0,97,2767
12/8/2022,1388.0,1391.25,1387.0,1390.75,262,2837
12/9/2022,1392.5,1392.5,1389.0,1392.25,128,2909
12/12/2022,1377.25,1380.25,1377.0,1380.25,65,2952
12/13/2022,1387.75,1387.75,1387.75,1387.75,115,2947
12/14/2022,1384.0,1388.5,1380.0,1388.5,55,2960
12/15/2022,1381.75,1383.0,1379.0,1383.0,146,3031
12/16/2022,1384.0,1384.0,1381.5,1381.5,170,3113
12/19/2022,1373.0,1375.25,1371.25,1374.0,68,3147
12/20/2022,1374.0,1386.0,1374.0,1381.75,114,3150
12/21/2022,1385.25,1385.25,1379.5,1379.75,84,3193
12/22/2022,1373.0,1373.0,1373.0,1373.0,66,3195
12/23/2022,1379.0,1382.0,1379.0,1381.75,9,3195
12/27/2022,1390.0,1393.5,1381.5,1381.5,38,3202
12/28/2022,1395.0,1395.0,1379.0,1389.75,220,3246
12/29/2022,1392.75,1392.75,1387.25,1392.5,596,3454
12/30/2022,1400.0,1400.0,1390.25,1392.0,105,3472
1/3/2023,1389.0,1389.0,1376.25,1379.75,348,3633
1/4/2023,1383.25,1383.25,1374.5,1375.0,216,3663
1/5/2023,1375.0,1375.0,1366.0,1368.0,102,3693
1/6/2023,1373.25,1378.0,1372.5,1374.5,186,3739
1/9/2023,1375.0,1379.25,1371.0,1371.75,198,3738
1/10/2023,1367.0,1379.25,1365.0,1375.5,144,3711
1/11/2023,1385.0,1385.0,1371.25,1371.25,411,3697
1/12/2023,1368.0,1376.25,1366.5,1376.0,261,3699
1/13/2023,1377.75,1377.75,1369.0,1374.0,383,3751
1/17/2023,1366.25,1373.75,1366.25,1373.75,299,3812
1/18/2023,1374.5,1375.0,1350.0,1359.25,205,3854
1/19/2023,1358.5,1358.5,1348.25,1353.75,173,3788
1/20/2023,1350.0,1350.0,1341.0,1341.75,661,3697
1/23/2023,1336.25,1336.25,1321.75,1330.5,325,3646
1/24/2023,1332.25,1334.75,1328.25,1328.25,307,3583
1/25/2023,1326.75,1333.75,1326.75,1333.75,97,3584
1/26/2023,1338.0,1343.75,1336.0,1339.5,79,3606
1/27/2023,1338.75,1342.0,1338.0,1342.0,412,3596
1/30/2023,1356.5,1356.5,1352.0,1354.0,305,3641
1/31/2023,1349.25,1353.75,1348.75,1351.75,384,3654
2/1/2023,1351.25,1353.5,1344.75,1352.25,383,3619
2/2/2023,1359.25,1362.25,1357.0,1361.75,1376,3895
2/3/2023,1354.25,1362.25,1354.25,1360.0,1382,4156
2/6/2023,1359.0,1361.25,1353.5,1359.5,245,4182
2/7/2023,1362.0,1363.5,1359.5,1362.75,796,3863
2/8/2023,1365.5,1368.5,1353.5,1359.75,241,3929
2/9/2023,1359.75,1359.75,1352.0,1356.5,816,4164
2/10/2023,1353.5,1369.0,1352.5,1367.5,271,4298
2/13/2023,1368.0,1375.0,1365.0,1371.5,291,4285
2/14/2023,1371.25,1374.0,1366.0,1368.25,681,4204
2/15/2023,1364.5,1364.5,1357.0,1363.5,299,4228
2/16/2023,1358.5,1370.5,1358.0,1370.25,281,4207
2/17/2023,1370.25,1376.25,1370.25,1372.75,504,4291
2/21/2023,1378.75,1386.75,1377.25,1386.0,501,4379
2/22/2023,1384.0,1388.0,1380.75,1385.75,620,4366
2/23/2023,1380.5,1381.75,1374.5,1376.0,433,4413
2/24/2023,1370.5,1371.5,1363.25,1367.0,481,4605
2/27/2023,1364.25,1367.25,1361.0,1366.75,538,4693
2/28/2023,1363.0,1363.75,1344.25,1344.75,393,4723
3/1/2023,1344.75,1358.0,1344.75,1354.75,1411,4640
3/2/2023,1354.75,1362.5,1350.25,1359.5,707,4657
3/3/2023,1359.5,1366.75,1359.5,1364.5,617,4854
3/6/2023,1359.0,1376.0,1357.25,1371.0,514,4932
3/7/2023,1371.0,1371.0,1365.25,1366.5,1098,5225
3/8/2023,1366.5,1373.0,1361.5,1364.75,1355,5431
3/9/2023,1364.75,1367.25,1352.25,1353.25,1534,5848
3/10/2023,1353.5,1353.5,1345.75,1352.0,955,5971
3/13/2023,1359.75,1359.75,1336.5,1336.75,398,6047
3/14/2023,1336.75,1337.5,1331.25,1335.25,1360,6216
3/15/2023,1335.25,1335.75,1321.0,1322.0,572,6229
3/16/2023,1322.0,1325.5,1310.25,1321.75,764,6089
3/17/2023,1325.0,1326.0,1309.5,1313.0,517,6061
3/20/2023,1305.75,1314.0,1298.75,1311.0,547,6128
3/21/2023,1310.25,1315.75,1296.25,1296.75,427,6212
3/22/2023,1292.25,1292.25,1275.5,1277.25,253,6242
3/23/2023,1274.5,1279.5,1260.0,1267.5,615,6372
3/24/2023,1262.0,1283.5,1259.0,1281.75,1094,6505
3/27/2023,1281.75,1298.25,1279.0,1295.25,1290,6725
3/28/2023,1293.5,1311.0,1293.5,1308.0,980,6870
3/29/2023,1305.5,1309.75,1302.75,1307.75,2106,7856
3/30/2023,1304.5,1309.75,1301.5,1306.5,1345,8217
3/31/2023,1307.25,1330.0,1305.0,1317.75,1035,8333
4/3/2023,1320.0,1336.5,1320.0,1331.5,1162,8515
4/4/2023,1328.5,1330.0,1317.0,1321.5,1161,8602
4/5/2023,1322.75,1322.75,1307.75,1317.5,1075,8761
4/6/2023,1316.5,1317.5,1306.75,1312.25,1028,8866
4/10/2023,1310.75,1313.25,1306.75,1312.75,0,8799
4/11/2023,1311.75,1324.0,1310.0,1316.25,647,8891
4/12/2023,1316.25,1316.25,1303.0,1309.75,1623,9393
4/13/2023,1308.75,1321.5,1307.75,1315.0,1275,9488
4/14/2023,1313.0,1313.0,1298.5,1304.75,1251,9553
4/17/2023,1303.75,1314.75,1301.75,1313.25,849,9741
4/18/2023,1317.0,1326.0,1315.0,1320.5,1120,10004
4/19/2023,1318.75,1319.0,1307.25,1311.25,1010,10178
4/20/2023,1309.25,1309.25,1297.5,1304.5,1007,10336
4/21/2023,1299.5,1301.0,1284.25,1291.75,969,10415
4/24/2023,1289.75,1297.0,1281.75,1283.75,1059,10526
4/25/2023,1282.0,1283.5,1268.0,1273.5,967,10859
4/26/2023,1277.0,1277.0,1269.25,1273.25,1190,11045
4/27/2023,1273.75,1275.0,1264.0,1265.5,966,11229
4/28/2023,1266.25,1278.0,1264.25,1274.0,1063,11071
5/1/2023,1273.75,1289.25,1271.25,1289.25,1658,11123
5/2/2023,1290.0,1298.5,1282.25,1284.75,899,11294
5/3/2023,1280.5,1292.25,1274.5,1292.0,1876,11586
5/4/2023,1291.0,1291.25,1276.75,1285.75,3491,12215
5/5/2023,1283.25,1294.0,1283.0,1293.25,1449,12291
5/8/2023,1294.75,1297.75,1285.5,1286.75,2974,12459
5/9/2023,1281.5,1282.5,1270.0,1273.75,2464,13087
5/10/2023,1274.75,1277.5,1268.5,1271.75,2254,13268
5/11/2023,1269.5,1271.0,1255.0,1267.25,1809,13489
5/12/2023,1265.5,1270.25,1242.0,1244.0,1988,13737
5/15/2023,1242.5,1255.0,1235.75,1249.75,2235,13979
5/16/2023,1248.0,1248.75,1221.0,1227.0,2253,13919
5/17/2023,1226.0,1227.5,1203.75,1207.5,1630,14136
5/18/2023,1197.5,1214.5,1195.75,1206.0,2579,14495
5/19/2023,1200.75,1219.0,1192.25,1194.25,3612,14330
5/22/2023,1190.75,1216.25,1190.0,1212.0,3592,14958
5/23/2023,1210.25,1213.5,1199.0,1205.0,3870,15005
5/24/2023,1202.25,1211.0,1195.75,1202.0,3359,14635
5/25/2023,1199.5,1201.5,1182.5,1189.75,2450,14629
5/26/2023,1187.0,1205.5,1186.0,1203.5,2359,14947
5/30/2023,1204.0,1204.0,1169.0,1171.75,4020,15747
5/31/2023,1173.75,1174.25,1150.75,1165.0,3648,14997
6/1/2023,1162.25,1190.0,1162.25,1183.25,4090,15466
6/2/2023,1180.75,1198.5,1178.75,1196.5,3316,16107
6/5/2023,1200.0,1204.25,1190.0,1193.0,3060,16492
6/6/2023,1196.0,1203.5,1189.25,1197.0,3105,17354
6/7/2023,1194.75,1198.5,1187.0,1187.75,3290,18216
6/8/2023,1182.0,1200.0,1179.0,1199.25,2918,19010
6/9/2023,1194.25,1214.75,1194.25,1213.5,2003,18981
6/12/2023,1217.75,1223.75,1213.75,1221.25,5403,19735
6/13/2023,1220.0,1254.0,1217.75,1246.5,4441,19637
6/14/2023,1242.75,1252.25,1235.25,1246.0,7956,20390
6/15/2023,1248.0,1287.5,1246.5,1282.0,4362,21084
6/16/2023,1278.25,1320.0,1278.25,1318.75,10242,22670
6/20/2023,1328.75,1339.5,1309.5,1325.75,15409,26135
6/21/2023,1334.0,1355.75,1325.75,1354.5,12928,27002
6/22/2023,1351.0,1352.75,1315.75,1332.0,12110,27951
6/23/2023,1324.5,1328.0,1292.75,1310.5,8861,28455
6/26/2023,1304.0,1328.0,1299.75,1323.75,6023,28489
6/27/2023,1322.0,1322.0,1285.5,1295.0,6352,29631
6/28/2023,1291.0,1296.0,1261.75,1269.5,6270,30859
6/29/2023,1269.5,1279.75,1265.5,1268.75,5350,30103
6/30/2023,1270.5,1334.0,1270.5,1314.5,4077,30527
7/3/2023,1320.0,1358.25,1317.75,1335.0,20329,31206
7/5/2023,1342.75,1353.75,1328.75,1342.25,11014,33827
7/6/2023,1341.5,1346.0,1323.75,1331.0,10403,36194
7/7/2023,1329.25,1332.0,1311.75,1312.75,6040,36680
7/10/2023,1315.5,1339.5,1312.5,1331.5,5110,36521
7/11/2023,1331.0,1348.5,1330.5,1342.5,5402,37334
7/12/2023,1342.0,1358.25,1310.75,1315.25,5329,38216
7/13/2023,1316.25,1353.25,1313.0,1352.0,13726,41632
7/14/2023,1350.0,1366.25,1343.5,1357.75,9748,42707
7/17/2023,1367.0,1374.25,1356.75,1363.75,8201,44755
7/18/2023,1360.75,1384.25,1358.75,1378.5,7508,46163
7/19/2023,1375.5,1407.25,1374.25,1391.25,12442,48792
7/20/2023,1387.0,1404.25,1381.25,1392.75,11037,51072
7/21/2023,1388.0,1399.0,1377.0,1391.5,11430,53427
7/24/2023,1396.5,1420.75,1391.5,1411.75,6813,54327
7/25/2023,1410.0,1413.25,1393.25,1407.0,7043,54888
7/26/2023,1406.25,1414.0,1397.25,1405.5,6369,55082
7/27/2023,1404.25,1415.25,1388.0,1390.75,5989,56010
7/28/2023,1389.5,1393.25,1376.0,1377.5,7726,56398
7/31/2023,1372.0,1372.0,1327.5,1334.25,6502,56701
8/1/2023,1335.0,1350.0,1332.5,1345.75,15259,59013
8/2/2023,1347.75,1355.75,1322.5,1329.75,15367,61449
8/3/2023,1329.75,1344.5,1327.0,1334.0,12227,62109
8/4/2023,1333.25,1354.25,1332.0,1343.0,9871,63230
8/7/2023,1338.25,1338.25,1306.25,1316.0,7607,63492
8/8/2023,1318.5,1324.0,1299.0,1321.25,12880,64573
8/9/2023,1321.5,1337.0,1310.75,1325.0,9742,65146
8/10/2023,1323.75,1342.5,1321.5,1335.25,8768,65693
8/11/2023,1336.25,1350.0,1314.75,1325.0,8830,65282
8/14/2023,1327.75,1343.0,1325.5,1338.75,12808,66614
