Date,Open,High,Low,Close,Vol,OI
8/15/2022,1446.25,1448.75,1394.0,1420.0,12158,64772
8/16/2022,1419.0,1420.75,1386.0,1390.75,9857,64961
8/17/2022,1392.25,1409.25,1389.5,1399.75,13671,64953
8/18/2022,1399.25,1420.0,1386.75,1413.0,8131,65275
8/19/2022,1410.75,1416.25,1395.5,1413.5,8650,66210
8/22/2022,1407.75,1447.25,1403.5,1445.0,7858,66780
8/23/2022,1443.5,1480.5,1440.5,1468.5,11467,67811
8/24/2022,1468.5,1487.25,1452.5,1461.5,17147,68231
8/25/2022,1460.25,1470.0,1435.25,1437.75,16015,68261
8/26/2022,1436.0,1468.0,1434.0,1465.0,12081,69145
8/29/2022,1464.75,1465.0,1439.0,1444.0,10627,69247
8/30/2022,1445.0,1445.0,1416.0,1439.25,12499,70644
8/31/2022,1438.0,1448.5,1423.25,1430.0,8655,71167
9/1/2022,1428.25,1439.5,1398.0,1402.5,9408,70804
9/2/2022,1402.25,1429.0,1399.5,1428.0,11277,71664
9/6/2022,1422.75,1429.75,1400.0,1406.75,7316,72910
9/7/2022,1405.75,1438.0,1389.5,1392.0,10435,73015
9/8/2022,1392.75,1404.75,1381.25,1394.75,13978,74388
9/9/2022,1397.25,1423.0,1397.0,1420.25,13446,75326
9/12/2022,1416.5,1491.5,1410.5,1490.0,10697,75191
9/13/2022,1485.0,1508.0,1480.0,1483.25,44021,79080
9/14/2022,1480.5,1492.5,1459.5,1461.25,35655,80430
9/15/2022,1463.25,1474.25,1451.25,1458.25,25953,80992
9/16/2022,1455.25,1461.75,1441.25,1456.0,16272,80823
9/19/2022,1453.75,1472.0,1445.5,1469.25,17668,81783
9/20/2022,1469.5,1492.5,1459.0,1485.5,15458,82810
9/21/2022,1484.0,1493.5,1466.75,1468.5,18793,82683
9/22/2022,1464.5,1482.75,1456.0,1465.0,17410,82693
9/23/2022,1462.25,1463.75,1430.5,1434.5,19075,82411
9/26/2022,1432.75,1441.25,1416.0,1418.75,17251,81332
9/27/2022,1418.25,1442.25,1416.0,1417.0,16745,81898
9/28/2022,1418.25,1423.0,1402.25,1420.75,20201,83158
9/29/2022,1421.0,1436.25,1418.75,1424.75,31204,82059
9/30/2022,1424.5,1439.25,1382.25,1383.25,26195,82288
10/3/2022,1380.0,1395.0,1380.0,1391.75,35735,83135
10/4/2022,1391.0,1411.75,1388.25,1401.5,22894,84823
10/5/2022,1400.0,1403.25,1380.75,1389.0,20709,85791
10/6/2022,1388.5,1396.0,1371.0,1381.0,21206,86793
10/7/2022,1381.0,1394.0,1375.0,1389.0,22636,88679
10/10/2022,1388.5,1417.5,1388.25,1395.25,24090,90777
10/11/2022,1395.0,1405.75,1386.75,1397.0,20895,89885
10/12/2022,1393.75,1430.0,1389.0,1412.25,20497,92692
10/13/2022,1410.5,1421.0,1395.75,1413.75,35710,93708
10/14/2022,1411.0,1428.0,1400.0,1401.0,27217,96890
10/17/2022,1398.0,1409.25,1392.5,1400.0,19232,99208
10/18/2022,1398.0,1404.25,1381.0,1390.0,23275,101041
10/19/2022,1389.75,1395.75,1375.25,1391.75,26181,102781
10/20/2022,1390.25,1412.5,1388.75,1407.75,19707,104681
10/21/2022,1406.25,1414.5,1392.0,1411.75,19374,105489
10/24/2022,1410.0,1410.0,1386.0,1389.25,25989,107168
10/25/2022,1389.25,1404.5,1383.75,1401.0,23314,107753
10/26/2022,1400.0,1416.75,1397.5,1401.75,24723,109930
10/27/2022,1401.0,1412.75,1397.5,1402.0,35035,112840
10/28/2022,1401.5,1410.5,1389.25,1409.0,28203,115749
10/31/2022,1422.5,1431.75,1406.5,1427.5,39719,117245
11/1/2022,1425.5,1455.25,1422.25,1454.25,41181,122009
11/2/2022,1452.25,1465.0,1439.0,1461.5,45271,123663
11/3/2022,1461.0,1461.0,1435.75,1444.0,38216,126452
11/4/2022,1446.25,1472.0,1438.75,1469.0,33792,127414
11/7/2022,1461.0,1475.75,1454.75,1458.0,33404,128797
11/8/2022,1458.0,1461.0,1448.5,1453.25,29731,131628
11/9/2022,1450.25,1462.75,1440.0,1457.25,38682,134010
11/10/2022,1456.75,1464.0,1426.25,1428.0,44479,132553
11/11/2022,1429.0,1463.0,1429.0,1453.75,62545,136761
11/14/2022,1453.75,1459.0,1439.0,1444.75,52268,141821
11/15/2022,1444.5,1468.5,1436.75,1461.75,38973,140054
11/16/2022,1458.25,1459.5,1429.0,1434.75,43536,139744
11/17/2022,1435.25,1437.25,1412.75,1422.25,36608,139589
11/18/2022,1423.5,1435.5,1417.5,1433.25,37627,145121
11/21/2022,1432.5,1442.5,1422.0,1441.75,26953,148957
11/22/2022,1441.0,1448.25,1434.5,1436.5,25556,150627
11/23/2022,1438.0,1446.5,1429.0,1442.0,36707,151488
11/25/2022,1442.0,1453.75,1436.75,1442.25,35737,151792
11/28/2022,1433.5,1465.75,1430.0,1462.75,17950,154668
11/29/2022,1462.25,1474.0,1454.5,1466.0,42009,156396
11/30/2022,1464.0,1484.0,1463.75,1475.5,52336,158592
12/1/2022,1472.0,1475.75,1431.75,1436.75,42604,160948
12/2/2022,1438.5,1450.5,1432.25,1446.5,67598,163203
12/5/2022,1447.0,1458.0,1443.0,1445.0,45191,165888
12/6/2022,1444.5,1477.75,1444.5,1461.5,55122,168938
12/7/2022,1462.0,1482.75,1461.75,1477.25,76524,170451
12/8/2022,1476.25,1496.25,1473.0,1490.25,110202,181050
12/9/2022,1488.25,1497.25,1482.25,1488.25,102955,189399
12/12/2022,1488.0,1488.0,1462.5,1465.5,69692,195853
12/13/2022,1466.0,1492.0,1465.25,1484.5,85999,210158
12/14/2022,1484.0,1490.5,1472.5,1485.0,93220,223103
12/15/2022,1483.75,1489.0,1471.5,1476.75,81518,231497
12/16/2022,1476.75,1489.25,1469.25,1483.75,66697,235781
12/19/2022,1471.0,1478.75,1462.75,1463.5,53188,237838
12/20/2022,1464.0,1487.5,1462.25,1479.75,75524,243452
12/21/2022,1479.0,1490.75,1477.0,1484.5,79823,253341
12/22/2022,1483.75,1487.75,1468.0,1472.0,75590,260524
12/23/2022,1473.25,1489.0,1470.5,1484.5,77197,265129
12/27/2022,1495.75,1522.75,1485.0,1489.0,75413,272554
12/28/2022,1490.25,1517.5,1489.5,1514.25,127609,274955
12/29/2022,1513.0,1524.25,1509.0,1516.25,100570,282248
12/30/2022,1515.5,1537.5,1514.25,1524.0,93137,286465
1/3/2023,1524.25,1529.0,1490.0,1492.25,81441,290229
1/4/2023,1496.5,1506.5,1480.75,1483.5,116145,294046
1/5/2023,1485.75,1490.0,1465.0,1470.75,90605,295669
1/6/2023,1474.25,1498.25,1471.5,1492.5,100638,295982
1/9/2023,1500.0,1501.75,1486.75,1488.5,99606,291526
1/10/2023,1487.75,1500.75,1474.0,1485.0,84196,292198
1/11/2023,1485.0,1500.0,1482.0,1493.0,96683,296787
1/12/2023,1494.0,1527.0,1493.25,1518.5,70343,299400
1/13/2023,1518.0,1533.0,1513.25,1527.75,139892,307376
1/17/2023,1518.75,1541.0,1512.5,1539.75,104971,315277
1/18/2023,1537.0,1548.5,1511.25,1524.5,118314,317317
1/19/2023,1523.5,1528.5,1509.0,1514.75,133372,313547
1/20/2023,1514.25,1521.75,1504.0,1506.5,124401,311413
1/23/2023,1500.0,1503.0,1479.75,1490.25,98916,310001
1/24/2023,1491.5,1506.5,1487.0,1488.5,134889,306133
1/25/2023,1488.25,1504.75,1478.25,1502.5,129464,306864
1/26/2023,1506.5,1526.25,1500.0,1523.5,119104,307932
1/27/2023,1521.75,1527.0,1506.5,1509.5,123245,305502
1/30/2023,1516.25,1538.0,1516.25,1535.25,101755,300862
1/31/2023,1533.5,1543.75,1524.5,1538.0,123619,298933
2/1/2023,1537.5,1542.75,1510.75,1520.25,126434,302823
2/2/2023,1522.75,1537.75,1522.5,1534.25,129978,293731
2/3/2023,1533.5,1539.75,1524.75,1532.0,99742,291198
2/6/2023,1532.0,1535.5,1516.75,1521.25,101436,282353
2/7/2023,1521.0,1530.5,1511.0,1515.25,131712,281651
2/8/2023,1516.0,1527.75,1505.75,1519.75,164240,271115
2/9/2023,1518.5,1533.75,1512.0,1519.25,177793,255896
2/10/2023,1518.0,1543.25,1515.5,1542.5,189473,237847
2/13/2023,1542.0,1555.5,1537.0,1542.75,173799,229851
2/14/2023,1542.0,1544.75,1532.75,1537.5,162409,216418
2/15/2023,1536.5,1537.0,1516.5,1525.75,115529,202352
2/16/2023,1525.25,1532.25,1520.5,1526.5,132117,178509
2/17/2023,1526.0,1533.25,1524.25,1527.25,115376,160839
2/21/2023,1536.5,1549.0,1535.0,1548.75,93637,141372
2/22/2023,1546.75,1554.0,1538.0,1539.5,115702,112869
2/23/2023,1539.75,1545.25,1532.75,1534.25,90517,89462
2/24/2023,1536.25,1544.25,1526.0,1529.0,85546,68742
2/27/2023,1529.5,1533.5,1515.25,1518.25,71895,35671
2/28/2023,1518.25,1518.25,1489.5,1490.5,43689,12051
3/1/2023,1491.5,1509.5,1491.5,1504.25,9027,5798
3/2/2023,1504.5,1526.5,1501.5,1519.75,2793,4189
3/3/2023,1519.5,1537.0,1519.25,1530.5,2029,2740
3/6/2023,1528.75,1550.0,1523.75,1541.0,1607,1895
3/7/2023,1538.0,1538.0,1523.75,1525.25,1130,1146
3/8/2023,1525.25,1539.0,1524.5,1526.75,645,876
3/9/2023,1529.5,1535.5,1516.0,1520.0,272,618
3/10/2023,1515.0,1521.75,1511.0,1513.0,224,465
3/13/2023,1521.75,1524.75,1500.0,1500.0,467,165
3/14/2023,1501.0,1502.5,1499.75,1499.75,139,38
