Date,Open,High,Low,Close,Vol,OI
5/26/2022,1300.0,1300.0,1298.5,1298.5,0,100
5/27/2022,1295.75,1295.75,1295.75,1295.75,1,101
5/31/2022,1272.5,1272.5,1272.5,1272.5,0,101
6/1/2022,1259.75,1266.5,1259.75,1266.5,0,101
6/2/2022,1271.75,1277.25,1271.75,1277.25,6,100
6/3/2022,1278.25,1278.25,1278.25,1278.25,6,106
6/6/2022,1281.5,1281.5,1281.5,1281.5,0,106
6/7/2022,1295.0,1295.0,1295.0,1295.0,0,106
6/8/2022,1300.0,1304.0,1300.0,1304.0,0,106
6/9/2022,1307.5,1307.5,1307.5,1307.5,6,112
6/10/2022,1300.0,1312.0,1300.0,1311.75,0,112
6/13/2022,1310.0,1320.0,1294.0,1303.0,37,142
6/14/2022,1306.25,1306.25,1306.25,1306.25,50,171
6/15/2022,1310.0,1310.0,1307.25,1307.25,0,171
6/16/2022,1316.75,1316.75,1316.5,1316.5,3,172
6/17/2022,1309.75,1309.75,1309.75,1309.75,1,172
6/21/2022,1300.0,1305.5,1300.0,1305.5,2,172
6/22/2022,1291.25,1291.25,1291.25,1291.25,1,173
6/23/2022,1289.0,1289.0,1235.0,1242.75,0,173
6/24/2022,1240.0,1246.0,1240.0,1241.25,20,159
6/27/2022,1240.0,1240.0,1235.0,1235.25,8,163
6/28/2022,1265.0,1268.75,1262.5,1264.75,9,163
6/29/2022,1272.75,1272.75,1272.75,1272.75,4,164
6/30/2022,1243.5,1243.5,1243.5,1243.5,0,164
7/1/2022,1218.25,1218.25,1218.25,1218.25,0,164
7/5/2022,1178.0,1178.0,1162.75,1162.75,0,164
7/6/2022,1171.75,1171.75,1171.75,1171.75,5,165
7/7/2022,1190.0,1190.0,1178.25,1178.25,0,165
7/8/2022,1185.0,1190.0,1185.0,1189.0,15,175
7/11/2022,1194.25,1194.25,1194.25,1194.25,7,181
7/12/2022,1165.0,1165.0,1165.0,1165.0,0,181
7/13/2022,1167.0,1167.0,1164.25,1164.25,0,181
7/14/2022,1158.0,1158.0,1158.0,1158.0,39,149
7/15/2022,1156.0,1156.0,1156.0,1156.0,0,149
7/18/2022,1182.0,1182.0,1182.0,1182.0,0,149
7/19/2022,1172.5,1172.5,1172.5,1172.5,0,149
7/20/2022,1151.75,1151.75,1151.75,1151.75,0,149
7/21/2022,1131.25,1131.25,1131.25,1131.25,0,149
7/22/2022,1150.0,1150.0,1147.25,1147.25,0,149
7/25/2022,1150.0,1176.0,1150.0,1173.0,1,149
7/26/2022,1193.5,1193.5,1193.5,1193.5,2,151
7/27/2022,1187.75,1198.5,1187.75,1198.5,0,151
7/28/2022,1199.0,1219.25,1199.0,1219.25,1,152
7/29/2022,1230.5,1230.5,1230.5,1230.5,15,149
8/1/2022,1200.0,1200.0,1200.0,1200.0,0,149
8/2/2022,1200.0,1200.0,1194.25,1194.25,0,149
8/3/2022,1192.0,1192.0,1183.0,1183.0,1,149
8/4/2022,1222.25,1222.25,1222.25,1222.25,1,149
8/5/2022,1220.5,1220.5,1220.5,1220.5,0,149
8/8/2022,1218.0,1218.0,1218.0,1218.0,0,149
8/9/2022,1233.5,1233.5,1233.5,1233.5,0,149
8/10/2022,1230.75,1230.75,1230.75,1230.75,0,149
8/11/2022,1249.0,1249.0,1243.75,1243.75,0,149
8/12/2022,1245.0,1245.0,1237.5,1237.5,8,151
8/15/2022,1223.5,1223.5,1223.5,1223.5,2,152
8/16/2022,1225.0,1225.0,1213.0,1213.0,0,152
8/17/2022,1214.0,1214.0,1214.0,1214.0,5,152
8/18/2022,1223.75,1223.75,1223.75,1223.75,0,152
8/19/2022,1208.0,1219.25,1208.0,1219.25,0,152
8/22/2022,1236.25,1236.25,1236.25,1236.25,5,151
8/23/2022,1250.0,1250.0,1244.25,1244.25,1,151
8/24/2022,1233.0,1233.0,1233.0,1233.0,14,162
8/25/2022,1222.5,1222.5,1222.5,1222.5,0,162
8/26/2022,1235.0,1243.5,1235.0,1243.5,0,162
8/29/2022,1224.25,1224.25,1224.25,1224.25,1,162
8/30/2022,1220.0,1220.0,1220.0,1220.0,0,162
8/31/2022,1214.5,1214.5,1214.5,1214.5,0,162
9/1/2022,1204.0,1204.0,1204.0,1204.0,0,162
9/2/2022,1218.75,1218.75,1218.75,1218.75,2,162
9/6/2022,1205.75,1205.75,1205.75,1205.75,0,162
9/7/2022,1210.25,1210.25,1210.25,1210.25,0,162
9/8/2022,1211.25,1211.25,1211.25,1211.25,3,162
9/9/2022,1229.0,1229.0,1229.0,1229.0,0,162
9/12/2022,1250.0,1258.5,1250.0,1258.5,0,162
9/13/2022,1257.5,1260.0,1254.0,1260.0,4,163
9/14/2022,1245.25,1245.25,1245.25,1245.25,7,163
9/15/2022,1235.0,1235.5,1235.0,1235.5,0,163
9/16/2022,1235.75,1235.75,1235.75,1235.75,1,163
9/19/2022,1249.5,1249.5,1249.5,1249.5,0,163
9/20/2022,1257.0,1257.0,1257.0,1257.0,0,163
9/21/2022,1252.5,1252.5,1252.5,1252.5,0,163
9/22/2022,1250.0,1251.5,1250.0,1251.5,0,163
9/23/2022,1230.25,1230.25,1230.25,1230.25,3,165
9/26/2022,1228.0,1228.0,1224.5,1224.5,0,165
9/27/2022,1229.75,1229.75,1229.75,1229.75,2,164
9/28/2022,1236.25,1236.25,1236.25,1236.25,0,164
9/29/2022,1241.0,1241.0,1241.0,1241.0,0,164
9/30/2022,1238.75,1238.75,1238.75,1238.75,0,164
10/3/2022,1245.5,1245.5,1245.5,1245.5,0,164
10/4/2022,1269.0,1269.0,1269.0,1269.0,0,164
10/5/2022,1259.5,1261.5,1259.5,1261.5,0,164
10/6/2022,1260.75,1260.75,1260.75,1260.75,3,164
10/7/2022,1257.75,1257.75,1257.75,1257.75,1,165
10/10/2022,1260.0,1260.0,1257.75,1257.75,0,165
10/11/2022,1260.0,1260.0,1257.25,1257.25,10,167
10/12/2022,1260.0,1260.0,1253.75,1253.75,4,169
10/13/2022,1263.5,1263.5,1263.5,1263.5,5,170
10/14/2022,1259.25,1259.25,1259.25,1259.25,3,170
10/17/2022,1268.5,1268.5,1263.0,1263.0,0,170
10/18/2022,1265.0,1269.25,1265.0,1269.25,8,172
10/19/2022,1265.0,1272.25,1265.0,1272.25,10,183
10/20/2022,1267.0,1270.0,1265.0,1268.25,7,176
10/21/2022,1267.0,1272.5,1267.0,1272.5,19,171
10/24/2022,1264.5,1264.5,1264.5,1264.5,2,172
10/25/2022,1271.5,1271.5,1271.5,1271.5,0,172
10/26/2022,1275.0,1275.0,1268.0,1268.0,0,172
10/27/2022,1261.5,1265.0,1261.5,1265.0,3,173
10/28/2022,1274.5,1274.5,1274.5,1274.5,1,174
10/31/2022,1279.0,1284.0,1279.0,1284.0,1,174
11/1/2022,1290.0,1292.5,1287.75,1287.75,7,178
11/2/2022,1296.0,1296.0,1296.0,1296.0,4,179
11/3/2022,1277.5,1286.75,1277.5,1286.75,0,179
11/4/2022,1297.75,1300.0,1297.0,1297.5,1,179
11/7/2022,1288.5,1288.5,1288.5,1288.5,14,184
11/8/2022,1288.0,1288.0,1288.0,1288.0,1,184
11/9/2022,1281.75,1286.25,1281.75,1286.25,0,184
11/10/2022,1266.25,1266.25,1266.25,1266.25,1,184
11/11/2022,1277.5,1277.5,1273.75,1273.75,0,184
11/14/2022,1260.0,1266.0,1260.0,1266.0,6,181
11/15/2022,1276.5,1276.5,1276.5,1276.5,1,181
11/16/2022,1263.25,1263.25,1263.25,1263.25,0,181
11/17/2022,1261.0,1261.0,1261.0,1261.0,0,181
11/18/2022,1260.75,1260.75,1260.75,1260.75,0,181
11/21/2022,1253.25,1253.25,1253.25,1253.25,0,181
11/22/2022,1248.75,1248.75,1248.75,1248.75,1,180
11/23/2022,1247.0,1247.0,1247.0,1247.0,0,180
11/25/2022,1249.25,1249.25,1249.25,1249.25,0,180
11/28/2022,1262.5,1262.5,1262.5,1262.5,0,180
11/29/2022,1262.0,1262.0,1262.0,1262.0,0,180
11/30/2022,1265.75,1265.75,1265.75,1265.75,0,180
12/1/2022,1260.0,1260.0,1253.5,1253.5,0,180
12/2/2022,1265.75,1266.5,1265.75,1266.5,3,180
12/5/2022,1265.5,1265.5,1265.5,1265.5,1,180
12/6/2022,1269.0,1271.75,1269.0,1271.75,0,180
12/7/2022,1277.0,1277.0,1277.0,1277.0,4,181
12/8/2022,1273.5,1273.5,1273.5,1273.5,0,181
12/9/2022,1271.0,1273.25,1271.0,1273.25,0,181
12/12/2022,1266.25,1266.25,1266.25,1266.25,1,181
12/13/2022,1268.25,1270.25,1267.25,1270.25,0,181
12/14/2022,1270.5,1270.5,1270.5,1270.5,8,185
12/15/2022,1266.75,1266.75,1266.75,1266.75,0,185
12/16/2022,1267.0,1267.0,1265.0,1265.0,2,187
12/19/2022,1263.0,1263.0,1263.0,1263.0,2,189
12/20/2022,1267.0,1271.25,1267.0,1268.75,0,189
12/21/2022,1264.0,1264.0,1263.5,1263.5,6,192
12/22/2022,1259.75,1259.75,1259.75,1259.75,2,193
12/23/2022,1265.0,1266.0,1265.0,1265.25,0,193
12/27/2022,1269.0,1269.0,1263.0,1263.0,7,196
12/28/2022,1269.5,1270.25,1269.5,1270.25,2,196
12/29/2022,1270.0,1270.0,1269.75,1269.75,3,198
12/30/2022,1264.5,1264.5,1264.5,1264.5,1,198
1/3/2023,1261.0,1264.0,1261.0,1264.0,2,198
1/4/2023,1265.0,1265.0,1260.0,1263.5,3,199
1/5/2023,1263.5,1263.5,1255.75,1255.75,7,198
1/6/2023,1259.0,1263.0,1259.0,1260.75,4,199
1/9/2023,1253.0,1253.0,1253.0,1253.0,5,202
1/10/2023,1255.0,1255.0,1246.25,1246.25,0,202
1/11/2023,1250.0,1250.0,1239.5,1239.5,4,201
1/12/2023,1235.0,1235.0,1227.0,1234.25,8,203
1/13/2023,1238.0,1238.0,1238.0,1238.0,5,208
1/17/2023,1235.0,1235.0,1235.0,1235.0,4,209
1/18/2023,1221.75,1221.75,1221.75,1221.75,0,209
1/19/2023,1221.0,1221.0,1221.0,1221.0,0,209
1/20/2023,1220.0,1220.5,1220.0,1220.5,1,209
1/23/2023,1220.5,1220.5,1210.25,1210.25,12,210
1/24/2023,1216.0,1216.0,1216.0,1216.0,1,210
1/25/2023,1219.0,1223.5,1215.0,1223.5,0,210
1/26/2023,1230.0,1235.0,1230.0,1230.5,5,211
1/27/2023,1233.75,1233.75,1233.75,1233.75,16,222
1/30/2023,1236.0,1244.5,1236.0,1244.5,0,222
1/31/2023,1243.0,1243.0,1243.0,1243.0,2,221
2/1/2023,1242.75,1242.75,1242.75,1242.75,0,221
2/2/2023,1246.0,1246.0,1246.0,1246.0,0,221
2/3/2023,1240.0,1242.75,1240.0,1242.75,0,221
2/6/2023,1240.0,1242.0,1239.0,1242.0,2,221
2/7/2023,1242.5,1242.5,1233.5,1233.5,5,218
2/8/2023,1233.5,1234.0,1225.0,1228.5,10,221
2/9/2023,1224.0,1224.0,1219.75,1219.75,15,229
2/10/2023,1220.0,1220.0,1219.75,1219.75,8,228
2/13/2023,1221.0,1221.0,1219.0,1219.0,2,227
2/14/2023,1219.0,1219.0,1214.5,1214.5,22,227
2/15/2023,1212.5,1212.5,1212.5,1212.5,26,227
2/16/2023,1215.0,1215.0,1214.0,1214.75,0,227
2/17/2023,1216.0,1216.0,1214.25,1215.0,15,226
2/21/2023,1219.75,1227.25,1219.75,1227.25,46,226
2/22/2023,1230.75,1230.75,1230.0,1230.0,2,227
2/23/2023,1223.0,1223.0,1223.0,1223.0,3,229
2/24/2023,1215.75,1215.75,1215.75,1215.75,0,229
2/27/2023,1216.75,1216.75,1216.75,1216.75,2,230
2/28/2023,1199.5,1199.5,1199.5,1199.5,0,230
3/1/2023,1197.25,1204.25,1197.25,1204.25,6,231
3/2/2023,1208.0,1208.0,1207.5,1207.5,3,233
3/3/2023,1213.0,1213.0,1213.0,1213.0,5,235
3/6/2023,1219.25,1221.75,1218.25,1218.25,0,235
3/7/2023,1218.0,1218.5,1218.0,1218.5,5,231
3/8/2023,1217.5,1217.5,1217.5,1217.5,1,232
3/9/2023,1212.25,1212.25,1212.25,1212.25,0,232
3/10/2023,1209.0,1213.0,1205.0,1213.0,1,232
3/13/2023,1211.75,1211.75,1210.0,1210.0,12,236
3/14/2023,1207.75,1207.75,1207.75,1207.75,5,236
3/15/2023,1201.0,1201.0,1195.5,1195.5,0,236
3/16/2023,1190.0,1195.0,1186.5,1195.0,5,236
3/17/2023,1186.25,1186.25,1186.25,1186.25,14,239
3/20/2023,1186.5,1186.5,1182.75,1182.75,0,239
3/21/2023,1184.0,1184.0,1170.5,1171.0,12,239
3/22/2023,1156.0,1157.0,1156.0,1157.0,17,240
3/23/2023,1145.0,1145.0,1145.0,1145.0,17,238
3/24/2023,1156.75,1156.75,1154.5,1154.5,0,238
3/27/2023,1165.25,1165.25,1165.25,1165.25,6,237
3/28/2023,1172.5,1172.5,1172.5,1172.5,0,237
3/29/2023,1169.5,1169.5,1169.5,1169.5,30,245
3/30/2023,1167.25,1167.25,1167.25,1167.25,2,245
3/31/2023,1164.0,1175.0,1164.0,1164.25,2,245
4/3/2023,1172.0,1172.0,1172.0,1172.0,10,246
4/4/2023,1171.75,1171.75,1171.75,1171.75,0,246
4/5/2023,1175.5,1175.5,1175.5,1175.5,4,243
4/6/2023,1173.0,1173.0,1173.0,1173.0,0,243
4/10/2023,1172.0,1174.75,1172.0,1174.75,0,243
4/11/2023,1174.75,1174.75,1174.75,1174.75,2,243
4/12/2023,1173.0,1173.0,1166.5,1166.5,0,243
4/13/2023,1168.75,1168.75,1168.75,1168.75,2,243
4/14/2023,1168.0,1168.0,1158.0,1158.0,1,243
4/17/2023,1167.5,1167.5,1167.5,1167.5,7,243
4/18/2023,1176.0,1176.0,1175.25,1175.25,0,243
4/19/2023,1169.0,1169.0,1169.0,1169.0,1,243
4/20/2023,1169.0,1169.0,1158.0,1161.0,0,243
4/21/2023,1143.0,1148.5,1143.0,1148.5,12,248
4/24/2023,1142.0,1142.0,1141.5,1141.5,7,250
4/25/2023,1140.0,1140.0,1135.25,1135.25,1,250
4/26/2023,1139.25,1139.25,1139.25,1139.25,8,248
4/27/2023,1134.5,1137.25,1134.5,1136.25,1,247
4/28/2023,1144.75,1144.75,1144.75,1144.75,5,246
5/1/2023,1158.5,1158.5,1158.0,1158.5,0,246
5/2/2023,1163.5,1163.5,1158.5,1160.75,1,246
5/3/2023,1170.0,1170.0,1170.0,1170.0,5,250
5/4/2023,1161.75,1168.25,1161.75,1168.25,0,250
5/5/2023,1174.0,1174.0,1168.0,1171.25,25,241
5/8/2023,1168.25,1168.25,1168.25,1168.25,10,244
5/9/2023,1158.5,1158.5,1158.5,1158.5,0,244
5/10/2023,1159.75,1159.75,1159.75,1159.75,0,244
5/11/2023,1162.0,1162.5,1162.0,1162.5,7,245
5/12/2023,1149.5,1149.5,1147.75,1147.75,3,246
5/15/2023,1148.75,1148.75,1148.75,1148.75,2,247
5/16/2023,1139.0,1139.0,1132.0,1133.0,0,247
5/17/2023,1133.0,1133.0,1117.0,1117.25,6,250
5/18/2023,1125.0,1125.0,1117.0,1117.0,9,254
5/19/2023,1125.0,1125.0,1112.5,1112.5,12,261
5/22/2023,1132.0,1134.0,1132.0,1134.0,4,263
5/23/2023,1133.0,1133.0,1128.5,1128.5,29,256
5/24/2023,1124.25,1124.25,1124.25,1124.25,18,252
5/25/2023,1122.0,1122.0,1114.0,1114.0,0,252
5/26/2023,1124.75,1124.75,1124.75,1124.75,10,251
5/30/2023,1110.0,1110.0,1100.0,1103.25,1,251
5/31/2023,1093.75,1093.75,1086.5,1086.5,8,253
6/1/2023,1093.0,1100.0,1093.0,1093.5,2,252
6/2/2023,1104.75,1104.75,1104.75,1104.75,6,249
6/5/2023,1103.0,1105.0,1103.0,1105.0,2,251
6/6/2023,1106.75,1106.75,1106.75,1106.75,5,249
6/7/2023,1105.0,1105.0,1096.0,1096.0,0,249
6/8/2023,1105.0,1106.75,1105.0,1106.75,4,248
6/9/2023,1119.0,1119.0,1119.0,1119.0,3,247
6/12/2023,1125.0,1125.0,1121.5,1123.5,0,247
6/13/2023,1127.5,1146.5,1127.5,1142.0,8,249
6/14/2023,1142.5,1142.5,1142.5,1142.5,8,246
6/15/2023,1150.0,1173.25,1150.0,1166.25,0,246
6/16/2023,1175.0,1182.0,1175.0,1182.0,32,242
6/20/2023,1182.0,1183.25,1175.0,1183.25,11,239
6/21/2023,1190.0,1190.0,1187.25,1187.25,9,248
6/22/2023,1190.0,1190.0,1181.25,1181.25,2,249
6/23/2023,1173.75,1175.0,1173.75,1175.0,2,251
6/26/2023,1189.75,1189.75,1187.25,1187.25,10,257
6/27/2023,1172.75,1172.75,1172.75,1172.75,3,258
6/28/2023,1150.0,1155.0,1150.0,1150.25,2,260
6/29/2023,1147.25,1147.25,1147.25,1147.25,7,265
6/30/2023,1153.75,1189.0,1145.25,1145.25,1,265
7/3/2023,1160.0,1177.75,1160.0,1172.5,49,265
7/5/2023,1180.25,1190.0,1180.25,1184.25,24,271
7/6/2023,1176.25,1176.25,1176.25,1176.25,16,277
7/7/2023,1167.75,1170.0,1167.0,1167.0,0,277
7/10/2023,1179.75,1179.75,1179.75,1179.75,11,278
7/11/2023,1190.0,1190.0,1189.75,1189.75,0,278
7/12/2023,1164.75,1164.75,1164.75,1164.75,1,278
7/13/2023,1193.25,1193.25,1193.25,1193.25,0,278
7/14/2023,1199.75,1199.75,1189.75,1197.5,0,278
7/17/2023,1200.0,1207.0,1199.5,1199.5,11,284
7/18/2023,1209.25,1209.25,1209.25,1209.25,105,309
7/19/2023,1215.0,1224.0,1215.0,1219.5,5,312
7/20/2023,1225.0,1225.0,1220.0,1224.25,18,319
7/21/2023,1220.25,1221.75,1220.25,1221.75,8,325
7/24/2023,1233.0,1242.25,1233.0,1240.5,4,327
7/25/2023,1240.0,1240.0,1232.0,1238.75,25,338
7/26/2023,1236.0,1236.0,1236.0,1236.0,28,345
7/27/2023,1243.75,1243.75,1229.0,1230.0,0,345
7/28/2023,1229.25,1235.75,1224.25,1227.75,11,346
7/31/2023,1200.0,1200.0,1195.0,1196.75,13,346
8/1/2023,1204.5,1204.5,1200.0,1202.5,9,346
8/2/2023,1197.0,1197.0,1191.75,1192.75,6,345
8/3/2023,1195.0,1196.75,1195.0,1196.75,2,346
8/4/2023,1208.5,1208.5,1208.5,1208.5,2,347
8/7/2023,1207.5,1207.5,1196.0,1203.25,1,347
8/8/2023,1209.75,1209.75,1209.75,1209.75,19,353
8/9/2023,1210.25,1210.25,1210.25,1210.25,0,353
8/10/2023,1218.25,1219.25,1218.25,1219.25,0,353
8/11/2023,1205.5,1205.5,1205.5,1205.5,11,353
8/14/2023,1215.0,1215.0,1213.25,1214.5,5,351
8/15/2023,1210.0,1210.0,1206.75,1206.75,2,350
8/16/2023,1217.0,1219.0,1217.0,1219.0,5,351
8/17/2023,1231.5,1231.5,1231.5,1231.5,2,351
8/18/2023,1235.75,1239.0,1235.75,1239.0,4,352
8/21/2023,1245.0,1245.0,1236.75,1236.75,2,352
8/22/2023,1223.75,1223.75,1223.75,1223.75,3,352
8/23/2023,1221.0,1233.25,1221.0,1233.25,1,353
8/24/2023,1244.0,1244.0,1243.0,1243.0,6,353
8/25/2023,1248.0,1251.0,1245.0,1248.75,68,355
8/28/2023,1248.5,1254.5,1248.5,1253.0,112,394
8/29/2023,1254.0,1254.0,1253.0,1253.0,22,386
