Date,Open,High,Low,Close,Vol,OI
10/18/2021,1206.75,1206.75,1206.75,1206.75,11,307
10/19/2021,1211.5,1212.75,1210.25,1212.75,0,307
10/20/2021,1220.75,1226.25,1219.75,1226.25,16,309
10/21/2021,1220.5,1220.5,1208.0,1208.0,104,334
10/22/2021,1207.5,1207.5,1199.25,1199.25,12,335
10/25/2021,1206.5,1210.25,1206.5,1210.25,25,337
10/26/2021,1212.25,1219.0,1212.25,1212.5,3,337
10/27/2021,1205.5,1223.0,1205.5,1216.0,121,375
10/28/2021,1222.25,1222.25,1218.0,1218.25,137,445
10/29/2021,1218.25,1218.5,1216.5,1218.5,57,466
11/1/2021,1213.5,1224.5,1213.5,1217.75,17,471
11/2/2021,1222.25,1226.0,1222.25,1226.0,38,481
11/3/2021,1224.25,1224.25,1217.75,1217.75,12,484
11/4/2021,1214.75,1214.75,1202.0,1202.75,6,485
11/5/2021,1189.25,1193.75,1189.25,1190.5,133,538
11/8/2021,1181.5,1183.25,1181.5,1183.25,27,555
11/9/2021,1180.75,1221.0,1180.75,1202.5,57,580
11/10/2021,1204.0,1206.5,1204.0,1204.25,52,597
11/11/2021,1202.5,1208.25,1201.25,1203.75,17,603
11/12/2021,1202.0,1218.75,1202.0,1214.5,30,609
11/15/2021,1224.5,1225.5,1224.0,1225.5,97,622
11/16/2021,1221.0,1221.0,1221.0,1221.0,21,621
11/17/2021,1229.25,1237.5,1229.25,1233.0,10,623
11/18/2021,1226.0,1227.0,1217.25,1217.75,201,665
11/19/2021,1221.25,1224.0,1220.75,1222.0,225,708
11/22/2021,1224.0,1227.75,1224.0,1225.75,151,752
11/23/2021,1219.5,1223.5,1218.75,1223.5,78,777
11/24/2021,1228.25,1228.25,1219.5,1220.5,202,801
11/26/2021,1208.5,1213.25,1207.25,1213.25,65,824
11/29/2021,1213.0,1213.5,1201.75,1203.75,64,828
11/30/2021,1195.75,1198.25,1184.75,1187.25,70,848
12/1/2021,1187.5,1195.25,1187.5,1190.5,91,858
12/2/2021,1201.0,1202.0,1196.0,1196.0,24,870
12/3/2021,1208.25,1208.25,1202.0,1205.0,27,870
12/6/2021,1206.0,1206.0,1199.75,1205.75,124,949
12/7/2021,1211.75,1211.75,1206.0,1208.25,55,965
12/8/2021,1209.0,1220.5,1208.5,1220.5,59,954
12/9/2021,1211.0,1225.0,1211.0,1225.0,75,978
12/10/2021,1230.0,1230.25,1224.75,1225.75,15,984
12/13/2021,1225.5,1225.5,1210.25,1210.25,26,997
12/14/2021,1211.5,1223.5,1209.75,1222.25,32,1005
12/15/2021,1219.75,1219.75,1210.75,1219.5,59,1025
12/16/2021,1226.5,1226.5,1221.75,1224.5,90,985
12/17/2021,1223.0,1228.25,1223.0,1223.75,15,986
12/20/2021,1227.0,1227.5,1226.0,1227.5,67,1003
12/21/2021,1234.5,1234.5,1227.75,1227.75,17,1003
12/22/2021,1225.5,1235.75,1225.5,1234.75,63,1016
12/23/2021,1237.25,1239.5,1228.25,1228.25,63,1022
12/27/2021,1235.0,1242.5,1235.0,1241.5,262,1115
12/28/2021,1240.25,1248.5,1238.0,1238.75,353,1139
12/29/2021,1241.75,1252.25,1241.75,1251.5,127,1159
12/30/2021,1247.25,1247.25,1242.5,1243.0,121,1187
12/31/2021,1248.25,1248.25,1246.25,1246.25,151,1211
1/3/2022,1257.25,1261.25,1253.0,1259.25,12,1211
1/4/2022,1259.5,1267.75,1259.5,1267.75,93,1216
1/5/2022,1262.25,1273.75,1260.5,1273.75,76,1254
1/6/2022,1269.25,1281.75,1264.5,1281.75,124,1192
1/7/2022,1280.75,1296.0,1280.5,1296.0,486,1505
1/10/2022,1287.25,1287.5,1276.5,1281.5,346,1553
1/11/2022,1276.5,1282.0,1270.0,1282.0,242,1567
1/12/2022,1276.5,1293.0,1267.75,1293.0,67,1622
1/13/2022,1286.25,1295.25,1277.25,1295.25,112,1637
1/14/2022,1289.5,1293.75,1281.0,1282.25,244,1710
1/18/2022,1269.25,1282.0,1269.25,1274.5,377,1749
1/19/2022,1281.75,1295.0,1281.0,1293.5,105,1800
1/20/2022,1294.25,1307.25,1293.0,1305.5,823,2067
1/21/2022,1305.25,1306.75,1299.25,1306.0,1920,2943
1/24/2022,1298.5,1298.75,1283.5,1298.5,724,3276
1/25/2022,1297.5,1314.0,1296.0,1312.5,388,3313
1/26/2022,1305.5,1327.75,1305.5,1322.0,922,3648
1/27/2022,1318.25,1331.75,1315.25,1320.75,954,3864
1/28/2022,1321.5,1332.25,1321.5,1322.75,945,4149
1/31/2022,1336.0,1341.0,1328.25,1340.0,800,4330
2/1/2022,1339.5,1360.5,1337.0,1353.75,735,4283
2/2/2022,1360.0,1365.0,1344.5,1348.25,1810,4667
2/3/2022,1343.25,1356.0,1343.25,1352.0,1486,4441
2/4/2022,1354.5,1359.25,1347.75,1355.75,263,4508
2/7/2022,1357.75,1379.0,1357.75,1374.75,582,4614
2/8/2022,1371.75,1377.5,1366.5,1376.5,716,4812
2/9/2022,1370.0,1394.25,1368.25,1393.25,457,4900
2/10/2022,1392.75,1423.0,1376.75,1383.0,856,4966
2/11/2022,1387.0,1404.25,1386.0,1393.75,1495,5114
2/14/2022,1399.5,1400.0,1377.25,1398.25,695,5317
2/15/2022,1381.75,1394.5,1381.75,1394.5,324,5338
2/16/2022,1399.0,1411.75,1395.5,1411.25,800,5379
2/17/2022,1416.5,1419.25,1403.5,1413.0,536,5595
2/18/2022,1416.25,1423.0,1415.75,1419.25,316,5745
2/22/2022,1422.75,1435.75,1415.0,1431.25,307,5837
2/23/2022,1437.25,1438.5,1429.0,1437.25,593,5919
2/24/2022,1428.0,1473.5,1400.25,1404.25,671,5900
2/25/2022,1423.5,1423.5,1370.75,1379.25,1778,6097
2/28/2022,1410.0,1416.25,1391.75,1398.75,1672,5863
3/1/2022,1432.5,1440.75,1423.5,1438.25,571,5873
3/2/2022,1425.5,1442.5,1405.5,1414.0,944,5866
3/3/2022,1422.5,1433.0,1398.5,1400.25,735,5768
3/4/2022,1407.75,1407.75,1367.25,1392.0,1691,5868
3/7/2022,1399.0,1405.25,1366.5,1378.5,1942,5764
3/8/2022,1384.25,1395.5,1371.25,1379.25,1373,5478
3/9/2022,1385.75,1392.5,1374.5,1390.0,939,5445
3/10/2022,1391.5,1411.5,1388.0,1407.0,960,5443
3/11/2022,1403.5,1410.75,1392.5,1410.75,947,5653
3/14/2022,1416.25,1418.5,1401.5,1402.75,501,5768
3/15/2022,1391.75,1398.25,1382.5,1393.0,274,5774
3/16/2022,1400.0,1405.0,1383.0,1386.75,330,5781
3/17/2022,1391.0,1404.5,1389.0,1399.0,224,5764
3/18/2022,1405.0,1416.25,1397.25,1406.75,538,5925
3/21/2022,1424.0,1435.0,1420.25,1431.25,1082,6331
3/22/2022,1431.0,1440.75,1431.0,1438.0,1072,6555
3/23/2022,1443.75,1449.5,1442.25,1444.5,341,6496
3/24/2022,1443.0,1446.0,1432.0,1437.0,913,6755
3/25/2022,1437.75,1444.5,1435.75,1444.0,807,6808
3/28/2022,1433.5,1433.5,1421.0,1423.75,549,6895
3/29/2022,1418.25,1427.75,1388.5,1411.25,975,6945
3/30/2022,1416.25,1435.0,1414.75,1427.0,1846,6970
3/31/2022,1421.75,1435.5,1385.25,1387.5,988,7255
4/1/2022,1388.75,1396.5,1371.25,1387.5,1497,7043
4/4/2022,1390.75,1419.0,1390.75,1419.0,2311,7441
4/5/2022,1418.75,1431.25,1418.75,1430.0,1605,7913
4/6/2022,1426.25,1433.0,1416.25,1424.75,1128,8248
4/7/2022,1430.0,1448.75,1430.0,1448.75,1284,8554
4/8/2022,1449.25,1473.75,1449.25,1471.25,1042,8712
4/11/2022,1471.0,1471.0,1457.0,1466.25,922,8998
4/12/2022,1473.0,1482.25,1471.75,1481.5,613,9249
4/13/2022,1475.5,1482.25,1466.0,1479.25,1360,9428
4/14/2022,1486.75,1500.75,1476.75,1479.0,518,9536
4/18/2022,1480.75,1497.25,1480.0,1493.0,681,9552
4/19/2022,1494.25,1499.5,1486.25,1498.25,591,9567
4/20/2022,1499.0,1509.5,1490.5,1505.5,653,9641
4/21/2022,1501.75,1515.0,1501.5,1511.75,996,9729
4/22/2022,1510.5,1524.0,1486.0,1492.0,681,9849
4/25/2022,1494.5,1494.75,1469.5,1482.5,2161,10145
4/26/2022,1483.0,1499.0,1478.75,1493.0,1728,10358
4/27/2022,1494.75,1513.25,1494.75,1507.75,904,10480
4/28/2022,1509.25,1509.25,1501.25,1503.75,848,10684
4/29/2022,1504.25,1527.5,1497.0,1497.25,916,10765
5/2/2022,1497.75,1497.75,1469.25,1479.25,702,10823
5/3/2022,1481.5,1491.25,1468.0,1470.25,1094,11163
5/4/2022,1473.75,1481.75,1462.5,1478.75,1327,11471
5/5/2022,1479.25,1496.75,1474.25,1483.25,1889,11938
5/6/2022,1472.5,1476.0,1458.0,1461.0,1736,12234
5/9/2022,1459.0,1459.0,1435.25,1440.75,1387,12368
5/10/2022,1443.0,1453.25,1435.25,1446.0,2959,13443
5/11/2022,1451.0,1467.5,1449.25,1457.75,1478,13489
5/12/2022,1457.75,1467.25,1445.5,1462.25,11174,20656
5/13/2022,1466.25,1479.75,1466.25,1476.5,2871,20743
5/16/2022,1485.0,1492.25,1480.0,1488.5,7457,26079
5/17/2022,1485.75,1507.75,1480.75,1507.0,2160,26561
5/18/2022,1505.5,1507.75,1481.0,1486.75,1321,26895
5/19/2022,1485.0,1502.5,1474.75,1501.25,1103,26858
5/20/2022,1498.25,1516.5,1495.5,1510.75,1507,27149
5/23/2022,1513.5,1525.25,1506.25,1511.5,1592,27512
5/24/2022,1507.5,1514.0,1502.0,1511.25,2273,27525
5/25/2022,1510.5,1518.75,1493.5,1511.0,933,27491
5/26/2022,1506.5,1537.75,1500.25,1532.5,2734,28675
5/27/2022,1525.25,1541.5,1524.0,1537.0,3026,28461
5/31/2022,1535.5,1553.0,1504.25,1506.5,1775,28462
6/1/2022,1505.0,1529.0,1503.75,1512.25,2177,28365
6/2/2022,1507.25,1535.5,1503.5,1533.5,2831,28136
6/3/2022,1528.25,1529.25,1515.75,1521.0,2461,27947
6/6/2022,1530.75,1535.75,1512.5,1527.0,1044,27983
6/7/2022,1526.5,1541.5,1523.5,1537.75,2246,28111
6/8/2022,1534.75,1554.25,1534.75,1551.75,2096,28546
6/9/2022,1547.25,1562.5,1541.0,1559.5,2549,28876
6/10/2022,1557.25,1558.75,1533.75,1542.5,1956,29072
6/13/2022,1537.75,1538.75,1498.5,1515.5,2393,29227
6/14/2022,1509.0,1524.75,1507.25,1510.0,1442,29301
6/15/2022,1507.25,1519.0,1505.0,1507.75,1932,29622
6/16/2022,1514.25,1529.0,1505.25,1524.75,1023,29719
6/17/2022,1531.5,1533.75,1517.5,1518.75,1002,29816
6/21/2022,1507.0,1514.0,1491.25,1503.75,981,29886
6/22/2022,1499.0,1500.25,1468.25,1473.0,1454,29878
6/23/2022,1471.25,1471.25,1409.5,1414.75,3232,29720
6/24/2022,1416.0,1430.0,1399.75,1420.25,3262,30040
6/27/2022,1403.5,1435.0,1400.75,1425.5,1446,30084
6/28/2022,1431.75,1456.75,1431.75,1451.0,1393,30019
6/29/2022,1449.5,1465.25,1440.0,1463.5,1399,29904
6/30/2022,1466.75,1484.0,1441.5,1445.25,2184,30035
7/1/2022,1453.0,1456.75,1388.0,1392.75,3889,30062
7/5/2022,1369.5,1370.25,1309.5,1320.25,4250,30663
7/6/2022,1329.75,1342.25,1306.5,1320.0,4110,31744
7/7/2022,1328.5,1366.75,1323.5,1360.0,2545,32039
7/8/2022,1367.75,1388.75,1353.5,1387.5,2999,32145
7/11/2022,1409.75,1425.75,1390.75,1396.0,2299,32424
7/12/2022,1398.5,1404.25,1339.0,1342.0,2207,32681
7/13/2022,1337.75,1357.0,1317.75,1348.75,2268,32955
7/14/2022,1352.5,1362.5,1319.0,1341.5,2374,33279
7/15/2022,1345.5,1356.75,1332.75,1341.75,2211,33676
7/18/2022,1352.0,1389.0,1343.25,1378.75,2579,34187
7/19/2022,1375.5,1380.5,1343.75,1361.5,2395,34394
7/20/2022,1357.75,1357.75,1333.0,1337.5,4677,35252
7/21/2022,1342.25,1344.75,1304.0,1311.0,3751,35878
7/22/2022,1313.0,1338.5,1299.0,1323.5,4821,36015
7/25/2022,1339.5,1355.75,1322.75,1354.0,2644,36120
7/26/2022,1365.0,1388.75,1364.75,1385.5,4400,36712
7/27/2022,1387.25,1411.5,1373.25,1405.5,2733,36677
7/28/2022,1410.0,1440.25,1408.25,1436.0,5009,36785
7/29/2022,1435.0,1475.75,1432.0,1458.25,4535,36854
8/1/2022,1464.5,1469.25,1395.25,1406.0,8219,37583
8/2/2022,1395.0,1408.75,1379.75,1389.75,4881,37409
8/3/2022,1380.0,1407.5,1362.75,1376.0,3398,37636
8/4/2022,1375.0,1427.75,1367.5,1423.25,4567,38155
8/5/2022,1428.5,1431.5,1399.5,1415.25,4692,38838
8/8/2022,1402.0,1426.25,1399.5,1407.75,2961,39345
8/9/2022,1421.0,1439.5,1415.75,1431.25,2718,39592
8/10/2022,1431.5,1454.5,1425.25,1433.0,4151,39832
8/11/2022,1433.25,1456.5,1425.0,1452.5,4992,40304
8/12/2022,1450.0,1465.75,1420.25,1455.0,4285,40404
8/15/2022,1442.0,1445.5,1394.25,1420.25,5383,40410
8/16/2022,1419.5,1422.25,1389.75,1393.75,5635,40775
8/17/2022,1395.75,1411.5,1392.75,1401.25,5693,41967
8/18/2022,1402.0,1420.5,1390.5,1413.75,3310,42077
8/19/2022,1412.75,1417.25,1397.0,1414.75,3507,42097
8/22/2022,1408.0,1448.75,1405.25,1446.0,2240,42171
8/23/2022,1444.0,1479.0,1442.0,1466.75,4372,42240
8/24/2022,1466.0,1480.75,1449.0,1458.25,8022,42692
8/25/2022,1462.5,1467.5,1432.75,1436.25,6950,42932
8/26/2022,1435.25,1465.0,1432.5,1461.5,4446,42913
8/29/2022,1464.0,1464.0,1437.0,1442.25,4975,42959
8/30/2022,1442.25,1442.25,1415.5,1438.5,3886,42775
8/31/2022,1435.0,1447.0,1423.0,1429.75,4381,43187
9/1/2022,1428.0,1437.5,1399.0,1403.25,2848,43253
9/2/2022,1403.25,1428.5,1403.0,1427.0,4164,43589
9/6/2022,1423.75,1428.5,1399.75,1406.0,4362,43677
9/7/2022,1399.0,1435.25,1391.75,1393.5,5452,43752
9/8/2022,1392.25,1406.0,1383.75,1397.75,6133,43645
9/9/2022,1401.5,1424.0,1399.0,1421.25,3541,43457
9/12/2022,1417.5,1485.25,1411.75,1483.0,3887,43454
9/13/2022,1479.75,1498.25,1475.25,1479.5,20890,43832
9/14/2022,1477.25,1487.25,1456.5,1458.5,12916,43888
9/15/2022,1460.0,1470.25,1449.25,1455.5,8698,44095
9/16/2022,1452.0,1458.5,1439.0,1454.25,8040,44276
9/19/2022,1455.5,1469.75,1445.75,1469.5,5827,44779
9/20/2022,1469.0,1491.25,1460.25,1485.0,5831,44759
9/21/2022,1483.75,1492.0,1468.0,1469.75,8068,45369
9/22/2022,1464.75,1482.5,1457.5,1467.25,7676,46001
9/23/2022,1463.5,1465.25,1433.5,1436.75,6592,46661
9/26/2022,1434.75,1442.25,1419.0,1421.0,8423,45808
9/27/2022,1421.0,1442.25,1418.75,1420.0,5991,46201
9/28/2022,1419.5,1426.75,1405.75,1425.0,7101,47117
9/29/2022,1424.25,1439.5,1423.0,1429.5,10321,47528
9/30/2022,1429.25,1442.75,1391.75,1393.0,7406,47967
10/3/2022,1391.0,1405.5,1390.5,1402.0,18253,48708
10/4/2022,1402.0,1424.0,1398.75,1414.75,13540,47955
10/5/2022,1413.5,1416.0,1393.5,1402.0,13388,49509
10/6/2022,1401.25,1407.75,1384.5,1394.75,10992,50103
10/7/2022,1395.25,1405.75,1389.25,1402.25,8434,50232
10/10/2022,1400.0,1428.5,1400.0,1407.75,11918,51645
10/11/2022,1406.5,1417.5,1399.75,1409.0,12081,51169
10/12/2022,1401.0,1440.0,1401.0,1421.25,8431,51051
10/13/2022,1421.0,1430.0,1406.0,1425.5,20981,52286
10/14/2022,1424.25,1441.0,1411.5,1413.0,14702,55355
10/17/2022,1411.5,1419.5,1404.0,1410.0,11108,56066
10/18/2022,1408.5,1413.75,1391.75,1400.75,8278,55097
10/19/2022,1400.0,1406.25,1387.0,1403.25,10807,55962
10/20/2022,1402.5,1422.75,1401.25,1417.25,9787,56741
10/21/2022,1416.75,1424.5,1402.25,1422.5,11652,57477
10/24/2022,1419.25,1419.25,1398.25,1400.25,10752,58999
10/25/2022,1401.0,1415.0,1396.0,1412.75,8471,59253
10/26/2022,1412.75,1427.0,1409.0,1412.75,9896,59662
10/27/2022,1412.75,1422.5,1408.25,1412.5,12085,60027
10/28/2022,1412.5,1421.0,1401.0,1419.5,7840,60260
10/31/2022,1429.0,1440.0,1417.5,1438.25,14217,61065
11/1/2022,1433.75,1464.5,1433.25,1463.5,12302,63658
11/2/2022,1461.5,1473.75,1450.0,1471.75,17695,62493
11/3/2022,1471.25,1471.25,1446.25,1454.0,13340,62969
11/4/2022,1453.75,1480.5,1449.75,1478.25,9445,63539
11/7/2022,1472.75,1484.75,1464.75,1468.25,14158,64854
11/8/2022,1468.0,1470.0,1458.5,1461.5,11026,66223
11/9/2022,1459.5,1468.5,1447.5,1464.75,15072,67717
11/10/2022,1464.75,1470.75,1434.25,1435.75,16856,68171
11/11/2022,1435.75,1470.0,1435.75,1460.0,16886,68525
11/14/2022,1460.0,1463.75,1445.75,1452.25,22126,68190
11/15/2022,1451.5,1475.5,1444.75,1468.25,11504,67847
11/16/2022,1466.0,1466.0,1437.5,1442.75,13490,66847
11/17/2022,1444.0,1444.75,1421.75,1430.75,10678,65148
11/18/2022,1433.75,1443.25,1426.25,1442.25,11287,66002
11/21/2022,1440.5,1451.0,1430.75,1450.75,7463,66763
11/22/2022,1449.5,1455.75,1444.5,1446.0,8781,67884
11/23/2022,1449.0,1455.0,1439.5,1451.0,8622,68413
11/25/2022,1451.0,1463.25,1446.5,1453.0,8045,69056
11/28/2022,1445.75,1474.75,1440.75,1473.25,6076,69451
11/29/2022,1470.5,1485.25,1465.25,1478.25,10280,70756
11/30/2022,1476.0,1495.0,1475.75,1486.0,22264,75626
12/1/2022,1482.75,1487.0,1443.0,1448.5,9653,76065
12/2/2022,1450.5,1462.25,1444.25,1458.5,18816,74248
12/5/2022,1459.0,1469.75,1455.75,1457.75,16007,74161
12/6/2022,1457.0,1488.5,1457.0,1473.5,10424,74759
12/7/2022,1473.25,1493.75,1473.25,1489.0,14393,74333
12/8/2022,1487.5,1505.25,1485.25,1498.75,20236,76630
12/9/2022,1497.0,1505.25,1491.0,1496.25,24921,75562
12/12/2022,1495.0,1495.0,1471.25,1474.0,12078,75378
12/13/2022,1473.25,1499.25,1473.25,1491.75,14215,75285
12/14/2022,1490.0,1496.25,1480.0,1491.0,11173,74661
12/15/2022,1488.75,1494.5,1477.75,1483.5,15838,74099
12/16/2022,1484.25,1494.25,1475.75,1489.5,13975,74688
12/19/2022,1480.0,1484.25,1470.0,1470.5,13531,73314
12/20/2022,1471.25,1493.0,1469.25,1485.5,10531,73854
12/21/2022,1484.5,1495.25,1483.75,1490.0,10376,73332
12/22/2022,1489.5,1492.5,1475.0,1478.25,9798,73289
12/23/2022,1480.0,1496.5,1477.75,1493.0,9481,74265
12/27/2022,1503.0,1529.5,1495.75,1499.75,10404,75217
12/28/2022,1500.0,1528.0,1499.75,1525.0,20710,79365
12/29/2022,1523.0,1534.5,1521.0,1526.75,15678,79572
12/30/2022,1525.75,1546.0,1525.0,1533.25,10843,79725
1/3/2023,1533.0,1537.0,1500.5,1502.75,14542,79399
1/4/2023,1506.0,1516.25,1491.0,1493.5,24037,83728
1/5/2023,1496.5,1500.0,1475.25,1481.0,15314,83736
1/6/2023,1483.0,1506.75,1482.0,1501.75,17973,84981
1/9/2023,1503.75,1510.25,1494.25,1495.75,23404,88445
1/10/2023,1494.75,1506.75,1482.0,1491.5,24724,87576
1/11/2023,1491.25,1505.5,1488.25,1497.75,26436,87308
1/12/2023,1497.75,1526.75,1497.75,1518.5,19982,86793
1/13/2023,1518.75,1527.5,1511.25,1525.0,39093,86768
1/17/2023,1518.25,1534.25,1512.0,1533.5,30847,86683
1/18/2023,1529.25,1539.75,1504.25,1515.0,35497,85814
1/19/2023,1512.5,1516.25,1497.75,1503.75,41141,83364
1/20/2023,1503.5,1507.5,1491.5,1493.0,39294,80439
1/23/2023,1487.0,1488.25,1469.5,1480.0,30382,81261
1/24/2023,1481.25,1494.0,1477.25,1479.75,32548,85750
1/25/2023,1480.0,1490.25,1469.25,1488.25,29065,88530
1/26/2023,1491.25,1507.25,1485.25,1504.5,27084,88480
1/27/2023,1502.75,1509.0,1493.75,1496.0,30761,88014
1/30/2023,1501.0,1521.75,1501.0,1519.5,25264,89231
1/31/2023,1516.5,1522.75,1506.75,1518.75,32961,91226
2/1/2023,1518.75,1522.5,1497.25,1508.0,39589,93116
2/2/2023,1510.0,1523.5,1510.0,1518.5,37219,98250
2/3/2023,1517.5,1522.25,1509.25,1516.5,30532,99220
2/6/2023,1519.0,1519.75,1502.25,1507.0,30658,100587
2/7/2023,1506.0,1513.5,1497.75,1504.25,36794,103718
2/8/2023,1503.5,1514.25,1493.0,1506.0,39506,106105
2/9/2023,1504.5,1516.0,1496.75,1502.75,49698,112270
2/10/2023,1500.25,1523.0,1497.5,1522.5,37809,113888
2/13/2023,1520.75,1534.0,1518.0,1525.5,43052,115929
2/14/2023,1524.25,1526.0,1515.5,1519.25,41139,118310
2/15/2023,1517.75,1518.5,1500.0,1510.5,31509,122044
2/16/2023,1509.5,1517.25,1504.75,1513.0,29788,124585
2/17/2023,1511.75,1518.75,1510.5,1514.5,37948,127620
2/21/2023,1522.5,1537.0,1522.5,1536.75,23572,129008
2/22/2023,1534.75,1541.5,1525.25,1527.5,42133,133537
2/23/2023,1527.75,1531.25,1518.5,1519.5,34924,138810
2/24/2023,1519.75,1526.5,1506.25,1508.5,31692,141447
2/27/2023,1508.5,1512.75,1497.25,1501.5,45034,143774
2/28/2023,1502.0,1502.75,1468.25,1469.5,46267,148024
3/1/2023,1472.0,1489.25,1470.0,1484.5,69944,153358
3/2/2023,1484.5,1503.25,1479.25,1498.0,55446,155585
3/3/2023,1496.75,1511.5,1495.25,1506.0,48144,158387
3/6/2023,1507.0,1525.25,1498.0,1516.75,49004,162084
3/7/2023,1516.25,1519.5,1502.5,1504.75,62330,163729
3/8/2023,1504.5,1522.25,1500.25,1506.25,45943,164762
3/9/2023,1505.5,1516.25,1493.0,1498.75,50035,167723
3/10/2023,1499.5,1503.5,1486.25,1494.75,60203,169463
3/13/2023,1501.75,1504.0,1478.75,1479.0,46137,169140
3/14/2023,1478.0,1484.5,1471.75,1481.75,55293,168193
3/15/2023,1480.75,1487.5,1467.0,1474.5,40961,167793
3/16/2023,1474.0,1483.75,1462.5,1476.0,59870,168542
3/17/2023,1476.75,1482.5,1455.75,1461.25,54178,170056
3/20/2023,1458.0,1468.25,1442.75,1466.75,65606,170936
3/21/2023,1464.75,1476.25,1446.75,1448.5,69546,173233
3/22/2023,1448.5,1452.5,1422.5,1425.0,57548,172952
3/23/2023,1426.0,1431.0,1393.75,1398.5,84373,177684
3/24/2023,1398.5,1411.0,1383.75,1406.25,98415,182683
3/27/2023,1406.0,1423.5,1401.25,1420.75,87385,186372
3/28/2023,1420.0,1446.75,1418.25,1444.5,53101,191137
3/29/2023,1443.0,1453.75,1437.0,1450.75,68709,196080
3/30/2023,1450.0,1454.0,1445.0,1447.0,63756,202457
3/31/2023,1445.75,1483.0,1440.25,1475.5,69643,206690
4/3/2023,1480.0,1500.5,1479.75,1495.0,107907,205859
4/4/2023,1492.0,1495.0,1476.0,1482.75,89933,210017
4/5/2023,1483.25,1491.0,1471.0,1477.75,74141,215467
4/6/2023,1478.5,1479.75,1455.75,1462.5,97867,213582
4/10/2023,1461.0,1468.75,1456.25,1461.75,0,213609
4/11/2023,1461.75,1480.0,1460.25,1471.25,83272,220542
4/12/2023,1471.25,1477.5,1465.0,1472.25,119871,230652
4/13/2023,1471.75,1489.25,1470.0,1473.25,110360,237847
4/14/2023,1474.0,1476.75,1459.5,1467.25,107964,242470
4/17/2023,1468.0,1487.25,1463.75,1485.5,100214,251557
4/18/2023,1485.0,1501.0,1481.5,1491.0,97585,257703
4/19/2023,1488.75,1493.25,1477.5,1478.75,117213,265996
4/20/2023,1476.5,1477.0,1460.75,1468.5,114328,274293
4/21/2023,1467.75,1469.5,1444.25,1449.0,124845,279718
4/24/2023,1450.25,1462.25,1434.0,1436.0,159617,279198
4/25/2023,1434.5,1439.75,1411.25,1417.5,149433,284000
4/26/2023,1417.75,1428.25,1412.0,1414.75,181764,284756
4/27/2023,1414.75,1417.25,1401.75,1403.75,151492,280185
4/28/2023,1406.5,1423.5,1396.5,1419.25,134937,281433
5/1/2023,1419.25,1429.25,1413.0,1427.5,140642,283388
5/2/2023,1427.0,1440.0,1408.0,1410.75,77070,281418
5/3/2023,1411.0,1418.75,1392.25,1417.5,110515,279857
5/4/2023,1415.25,1423.5,1405.0,1417.75,129015,277076
5/5/2023,1417.0,1438.75,1416.0,1436.5,98587,277582
5/8/2023,1436.5,1446.75,1430.0,1433.75,98676,277446
5/9/2023,1432.25,1432.5,1410.5,1414.25,88249,277305
5/10/2023,1414.5,1418.25,1402.5,1404.0,102276,271867
5/11/2023,1403.0,1413.5,1385.25,1405.5,91083,273809
5/12/2023,1405.25,1416.75,1388.5,1390.0,117774,276032
5/15/2023,1388.75,1411.5,1386.25,1400.75,124961,275654
5/16/2023,1400.0,1401.75,1358.75,1364.0,111854,277446
5/17/2023,1365.0,1365.75,1332.75,1337.0,149242,274632
5/18/2023,1336.5,1348.0,1323.25,1333.25,145517,268504
5/19/2023,1333.25,1345.0,1304.75,1307.25,124325,271101
5/22/2023,1308.25,1344.25,1304.75,1341.25,135856,270240
5/23/2023,1341.0,1341.25,1315.5,1322.5,143213,273247
5/24/2023,1322.5,1337.75,1316.0,1324.5,111359,266549
5/25/2023,1324.25,1333.5,1305.0,1324.0,95312,268056
5/26/2023,1323.75,1343.5,1322.0,1337.25,131878,270275
5/30/2023,1337.25,1337.25,1294.25,1296.5,104197,268344
5/31/2023,1298.0,1302.75,1270.75,1299.75,128256,264691
6/1/2023,1299.75,1335.25,1299.25,1329.5,137386,265715
6/2/2023,1329.0,1355.25,1322.0,1352.5,132076,259626
6/5/2023,1353.25,1361.5,1343.5,1350.0,120303,258189
6/6/2023,1352.0,1364.0,1340.25,1353.25,98182,251412
6/7/2023,1353.25,1370.75,1350.0,1360.75,129813,248062
6/8/2023,1358.0,1371.75,1352.0,1363.25,143477,243861
6/9/2023,1360.5,1388.0,1356.25,1386.5,152587,224621
6/12/2023,1390.0,1392.75,1368.5,1372.75,142158,211129
6/13/2023,1373.25,1415.5,1371.75,1399.25,122300,197411
6/14/2023,1398.75,1399.0,1380.0,1388.25,161567,184131
6/15/2023,1389.75,1432.0,1387.5,1428.25,124157,165908
6/16/2023,1426.0,1468.25,1426.0,1466.5,144129,152640
6/20/2023,1472.75,1489.25,1459.75,1477.25,158732,134917
6/21/2023,1489.0,1521.25,1479.0,1514.75,126378,120808
6/22/2023,1513.25,1519.5,1468.5,1500.5,105944,104750
6/23/2023,1500.0,1501.5,1470.25,1494.5,100736,84484
6/26/2023,1486.25,1525.0,1477.75,1521.0,83289,54332
6/27/2023,1523.0,1524.75,1490.0,1495.0,51073,45376
6/28/2023,1486.75,1499.75,1435.75,1451.0,50206,28313
6/29/2023,1447.75,1485.5,1445.25,1483.0,34817,14878
6/30/2023,1482.0,1568.0,1480.25,1557.25,23201,6044
