Date,Open,High,Low,Close,Vol,OI
4/12/2021,1061.75,1061.75,1061.75,1061.75,0,2
4/13/2021,1061.5,1061.5,1061.5,1061.5,0,2
4/14/2021,1070.25,1070.25,1070.25,1070.25,0,2
4/15/2021,1075.0,1079.0,1075.0,1079.0,0,2
4/16/2021,1088.0,1088.0,1088.0,1088.0,2,4
4/19/2021,1090.75,1090.75,1090.75,1090.75,8,12
4/20/2021,1096.75,1096.75,1096.75,1096.75,0,12
4/21/2021,1105.25,1105.25,1105.25,1105.25,0,12
4/22/2021,1110.0,1122.5,1110.0,1120.5,0,12
4/23/2021,1101.5,1120.0,1101.5,1120.0,4,13
4/26/2021,1120.0,1139.25,1120.0,1139.25,1,13
4/27/2021,1122.75,1122.75,1122.75,1122.75,1,13
4/28/2021,1125.25,1125.25,1125.25,1125.25,0,13
4/29/2021,1122.75,1122.75,1122.75,1122.75,0,13
4/30/2021,1126.0,1126.0,1124.5,1124.5,0,13
5/3/2021,1124.0,1126.0,1119.0,1122.5,4,14
5/4/2021,1125.0,1125.0,1120.0,1123.75,10,21
5/5/2021,1125.0,1133.75,1125.0,1133.75,4,23
5/6/2021,1133.75,1140.5,1133.75,1140.5,3,26
5/7/2021,1143.25,1143.25,1143.25,1143.25,1,27
5/10/2021,1135.0,1135.0,1134.75,1134.75,0,27
5/11/2021,1129.0,1129.0,1129.0,1129.0,1,28
5/12/2021,1132.0,1132.0,1111.5,1111.5,0,28
5/13/2021,1107.0,1107.0,1082.5,1082.5,1,28
5/14/2021,1083.25,1083.25,1083.25,1083.25,2,26
5/17/2021,1080.0,1080.0,1075.0,1078.75,0,26
5/18/2021,1087.25,1087.25,1087.25,1087.25,2,26
5/19/2021,1075.0,1080.75,1075.0,1080.75,0,26
5/20/2021,1084.75,1084.75,1084.75,1084.75,2,26
5/21/2021,1076.0,1076.0,1076.0,1076.0,0,26
5/24/2021,1076.0,1076.75,1076.0,1076.75,0,26
5/25/2021,1084.5,1084.5,1084.5,1084.5,2,25
5/26/2021,1085.25,1085.25,1085.25,1085.25,0,25
5/27/2021,1111.75,1111.75,1111.75,1111.75,0,25
5/28/2021,1111.75,1111.75,1109.25,1109.25,0,25
6/1/2021,1117.75,1117.75,1117.75,1117.75,1,26
6/2/2021,1120.0,1120.0,1117.0,1117.0,0,26
6/3/2021,1120.0,1122.75,1120.0,1122.75,1,27
6/4/2021,1114.0,1122.0,1114.0,1120.0,2,28
6/7/2021,1125.0,1150.0,1125.0,1125.0,2,30
6/8/2021,1126.0,1126.0,1126.0,1126.0,5,31
6/9/2021,1127.75,1127.75,1127.75,1127.75,0,31
6/10/2021,1120.0,1120.0,1120.0,1120.0,0,31
6/11/2021,1116.75,1116.75,1116.75,1116.75,0,31
6/14/2021,1087.75,1087.75,1087.75,1087.75,0,31
6/15/2021,1077.0,1084.75,1051.0,1084.75,0,31
6/16/2021,1080.0,1084.0,1080.0,1084.0,12,30
6/17/2021,1080.0,1080.0,1052.0,1052.0,1,30
6/18/2021,1080.0,1083.25,1073.25,1083.25,3,29
6/21/2021,1097.5,1097.5,1097.5,1097.5,4,30
6/22/2021,1083.5,1083.5,1083.5,1083.5,0,30
6/23/2021,1092.25,1092.25,1092.25,1092.25,0,30
6/24/2021,1097.5,1097.5,1097.5,1097.5,0,30
6/25/2021,1070.25,1070.25,1070.25,1070.25,0,30
6/28/2021,1100.0,1100.0,1099.0,1099.0,0,30
6/29/2021,1099.5,1099.5,1099.5,1099.5,2,31
6/30/2021,1118.75,1118.75,1118.75,1118.75,0,31
7/1/2021,1112.0,1112.0,1112.0,1112.0,0,31
7/2/2021,1117.5,1117.5,1117.5,1117.5,0,31
7/6/2021,1058.25,1058.25,1058.25,1058.25,0,31
7/7/2021,1082.0,1090.0,1082.0,1083.75,0,31
7/8/2021,1085.75,1085.75,1085.75,1085.75,10,31
7/9/2021,1096.75,1096.75,1096.75,1096.75,0,31
7/12/2021,1113.5,1113.5,1113.5,1113.5,0,31
7/13/2021,1114.0,1114.0,1114.0,1114.0,0,31
7/14/2021,1134.25,1134.25,1134.25,1134.25,0,31
7/15/2021,1130.25,1130.25,1130.25,1130.25,0,31
7/16/2021,1129.0,1129.0,1127.0,1127.0,0,31
7/19/2021,1117.25,1117.25,1117.25,1117.25,2,31
7/20/2021,1125.75,1125.75,1125.75,1125.75,0,31
7/21/2021,1118.5,1118.5,1118.5,1118.5,0,31
7/22/2021,1108.25,1108.25,1108.25,1108.25,0,31
7/23/2021,1107.0,1107.0,1107.0,1107.0,0,31
7/26/2021,1116.5,1116.5,1116.5,1116.5,0,31
7/27/2021,1105.5,1105.5,1105.5,1105.5,0,31
7/28/2021,1105.5,1105.5,1105.5,1105.5,0,31
7/29/2021,1112.75,1112.75,1112.75,1112.75,0,31
7/30/2021,1098.0,1098.0,1098.0,1098.0,0,31
8/2/2021,1115.0,1115.0,1115.0,1115.0,0,31
8/3/2021,1099.75,1099.75,1099.75,1099.75,0,31
8/4/2021,1104.5,1104.5,1104.5,1104.5,0,31
8/5/2021,1106.25,1106.25,1106.25,1106.25,0,31
8/6/2021,1117.0,1117.0,1117.0,1117.0,0,31
8/9/2021,1110.0,1112.25,1110.0,1112.25,0,31
8/10/2021,1108.5,1108.5,1108.5,1108.5,2,31
8/11/2021,1111.0,1111.0,1111.0,1111.0,0,31
8/12/2021,1109.5,1109.5,1109.5,1109.5,0,31
8/13/2021,1119.0,1119.0,1119.0,1119.0,0,31
8/16/2021,1123.0,1123.0,1123.0,1123.0,0,31
8/17/2021,1120.0,1120.0,1120.0,1120.0,0,31
8/18/2021,1118.75,1118.75,1118.75,1118.75,0,31
8/19/2021,1100.75,1100.75,1100.75,1100.75,0,31
8/20/2021,1091.75,1091.75,1091.75,1091.75,0,31
8/23/2021,1104.5,1104.5,1104.5,1104.5,0,31
8/24/2021,1124.0,1128.25,1124.0,1128.25,0,31
8/25/2021,1136.75,1136.75,1127.5,1136.75,1,31
8/26/2021,1129.0,1129.0,1129.0,1129.0,1,31
8/27/2021,1129.75,1129.75,1129.75,1129.75,0,31
8/30/2021,1126.5,1133.0,1126.25,1133.0,0,31
8/31/2021,1135.0,1135.0,1135.0,1135.0,4,31
9/1/2021,1133.75,1133.75,1133.75,1133.75,0,31
9/2/2021,1135.0,1135.0,1133.25,1133.25,0,31
9/3/2021,1134.0,1134.0,1134.0,1134.0,1,32
9/7/2021,1126.0,1126.0,1125.0,1126.0,0,32
9/8/2021,1125.5,1125.5,1125.5,1125.5,1,32
9/9/2021,1118.5,1118.5,1118.5,1118.5,0,32
9/10/2021,1130.0,1131.75,1130.0,1131.75,0,32
9/13/2021,1133.75,1133.75,1133.75,1133.75,1,33
9/14/2021,1131.5,1131.5,1131.5,1131.5,0,33
9/15/2021,1134.0,1134.0,1134.0,1134.0,0,33
9/16/2021,1132.25,1132.25,1132.25,1132.25,0,33
9/17/2021,1127.5,1127.5,1127.5,1127.5,0,33
9/20/2021,1114.75,1114.75,1114.75,1114.75,0,33
9/21/2021,1131.75,1131.75,1131.75,1131.75,0,33
9/22/2021,1137.5,1138.5,1132.0,1138.5,2,33
9/23/2021,1140.0,1140.0,1139.75,1139.75,5,34
9/24/2021,1140.0,1140.0,1139.25,1139.25,6,35
9/27/2021,1140.0,1149.25,1140.0,1144.0,4,36
9/28/2021,1136.5,1136.5,1136.5,1136.5,5,39
9/29/2021,1141.25,1141.25,1141.25,1141.25,0,39
9/30/2021,1148.0,1150.0,1145.0,1145.0,2,39
10/1/2021,1147.0,1149.5,1147.0,1149.5,4,43
10/4/2021,1153.25,1153.25,1153.25,1153.25,3,43
10/5/2021,1155.0,1160.75,1155.0,1160.75,4,45
10/6/2021,1154.75,1154.75,1154.75,1154.75,6,48
10/7/2021,1140.75,1149.25,1140.0,1149.25,0,48
10/8/2021,1151.25,1151.5,1143.5,1143.5,6,53
10/11/2021,1141.5,1141.5,1141.5,1141.5,4,52
10/12/2021,1128.75,1128.75,1128.75,1128.75,0,52
10/13/2021,1122.5,1122.5,1122.5,1122.5,0,52
10/14/2021,1122.5,1122.5,1122.5,1122.5,0,52
10/15/2021,1132.25,1132.25,1132.25,1132.25,0,52
10/18/2021,1135.25,1135.25,1135.25,1135.25,0,52
10/19/2021,1141.0,1141.0,1141.0,1141.0,0,52
10/20/2021,1149.0,1149.0,1149.0,1149.0,0,52
10/21/2021,1134.5,1134.5,1134.5,1134.5,0,52
10/22/2021,1133.0,1133.0,1126.0,1126.0,0,52
10/25/2021,1138.0,1138.0,1138.0,1138.0,1,51
10/26/2021,1145.0,1145.0,1136.75,1136.75,0,51
10/27/2021,1142.0,1142.0,1142.0,1142.0,1,52
10/28/2021,1145.75,1145.75,1145.75,1145.75,0,52
10/29/2021,1147.75,1147.75,1147.75,1147.75,0,52
11/1/2021,1150.0,1150.0,1147.0,1147.0,0,52
11/2/2021,1147.25,1152.25,1147.25,1152.25,4,52
11/3/2021,1147.0,1147.5,1147.0,1147.5,1,52
11/4/2021,1150.0,1150.0,1139.0,1139.0,2,52
11/5/2021,1135.0,1135.0,1128.5,1128.5,4,51
11/8/2021,1120.0,1120.0,1120.0,1120.0,2,50
11/9/2021,1109.25,1144.0,1109.25,1133.25,0,50
11/10/2021,1138.75,1139.75,1138.75,1139.75,4,52
11/11/2021,1140.0,1141.0,1140.0,1141.0,3,52
11/12/2021,1155.0,1155.0,1149.0,1149.0,3,52
11/15/2021,1150.5,1153.75,1150.5,1153.75,1,53
11/16/2021,1150.0,1150.0,1150.0,1150.0,1,54
11/17/2021,1153.75,1153.75,1153.75,1153.75,0,54
11/18/2021,1138.5,1138.5,1138.5,1138.5,0,54
11/19/2021,1142.75,1142.75,1142.75,1142.75,0,54
11/22/2021,1147.25,1147.25,1147.25,1147.25,0,54
11/23/2021,1144.5,1144.5,1144.5,1144.5,0,54
11/24/2021,1142.0,1142.0,1142.0,1142.0,0,54
11/26/2021,1137.5,1137.5,1137.5,1137.5,0,54
11/29/2021,1128.25,1128.25,1128.25,1128.25,0,54
11/30/2021,1116.0,1116.0,1115.25,1115.25,0,54
12/1/2021,1116.0,1116.5,1116.0,1116.5,1,55
12/2/2021,1119.75,1119.75,1119.75,1119.75,1,56
12/3/2021,1125.5,1125.5,1125.5,1125.5,0,56
12/6/2021,1125.5,1125.5,1125.5,1125.5,0,56
12/7/2021,1133.0,1133.0,1129.25,1129.25,0,56
12/8/2021,1138.75,1138.75,1138.75,1138.75,1,56
12/9/2021,1142.25,1142.25,1142.25,1142.25,0,56
12/10/2021,1142.75,1142.75,1142.75,1142.75,0,56
12/13/2021,1130.5,1130.5,1130.5,1130.5,0,56
12/14/2021,1139.5,1139.5,1139.5,1139.5,0,56
12/15/2021,1135.0,1135.0,1135.0,1135.0,0,56
12/16/2021,1140.0,1140.0,1140.0,1140.0,1,56
12/17/2021,1143.0,1143.0,1140.0,1140.0,0,56
12/20/2021,1138.0,1141.0,1138.0,1141.0,2,57
12/21/2021,1140.5,1140.5,1140.5,1140.5,10,67
12/22/2021,1138.0,1149.25,1138.0,1149.25,0,67
12/23/2021,1150.0,1150.0,1143.25,1143.25,2,67
12/27/2021,1150.5,1150.5,1150.5,1150.5,6,67
12/28/2021,1147.0,1147.0,1147.0,1147.0,0,67
12/29/2021,1153.0,1153.0,1153.0,1153.0,0,67
12/30/2021,1148.0,1148.0,1148.0,1148.0,0,67
12/31/2021,1151.75,1151.75,1151.75,1151.75,0,67
1/3/2022,1158.0,1160.0,1158.0,1159.25,0,67
1/4/2022,1163.0,1167.0,1162.0,1162.0,5,69
1/5/2022,1165.25,1165.25,1165.25,1165.25,12,75
1/6/2022,1167.0,1167.0,1161.0,1165.25,0,75
1/7/2022,1167.0,1167.75,1167.0,1167.75,14,84
1/10/2022,1166.0,1166.0,1166.0,1166.0,4,88
1/11/2022,1166.0,1166.0,1166.0,1166.0,0,88
1/12/2022,1158.5,1180.0,1158.5,1179.25,0,88
1/13/2022,1178.0,1181.75,1173.25,1181.75,9,94
1/14/2022,1182.0,1185.0,1175.25,1175.75,5,95
1/18/2022,1170.0,1176.25,1170.0,1176.25,17,98
1/19/2022,1189.25,1189.25,1189.25,1189.25,1,98
1/20/2022,1188.0,1191.5,1188.0,1191.5,3,98
1/21/2022,1189.5,1189.5,1185.0,1187.5,1,99
1/24/2022,1184.0,1184.0,1184.0,1184.0,6,100
1/25/2022,1197.25,1197.25,1197.25,1197.25,3,100
1/26/2022,1200.0,1200.0,1199.25,1199.25,0,100
1/27/2022,1199.0,1205.0,1197.5,1197.5,14,111
1/28/2022,1193.5,1193.5,1193.5,1193.5,18,118
1/31/2022,1195.25,1195.25,1195.25,1195.25,0,118
2/1/2022,1200.0,1214.0,1200.0,1207.25,0,118
2/2/2022,1205.0,1215.0,1200.0,1200.0,8,122
2/3/2022,1200.25,1200.25,1200.25,1200.25,26,133
2/4/2022,1198.0,1204.75,1198.0,1202.75,0,133
2/7/2022,1205.0,1210.0,1205.0,1208.0,6,133
2/8/2022,1208.75,1208.75,1208.75,1208.75,6,133
2/9/2022,1209.75,1216.25,1209.25,1216.25,0,133
2/10/2022,1214.0,1236.0,1208.5,1209.75,20,142
2/11/2022,1220.25,1220.25,1219.75,1219.75,124,189
2/14/2022,1215.0,1227.0,1215.0,1227.0,1,189
2/15/2022,1219.5,1231.75,1219.5,1231.75,4,188
2/16/2022,1230.0,1242.0,1230.0,1242.0,6,189
2/17/2022,1240.25,1240.25,1240.25,1240.25,3,190
2/18/2022,1240.0,1247.0,1238.5,1243.75,0,190
2/22/2022,1243.0,1247.5,1243.0,1247.5,6,196
2/23/2022,1246.5,1248.25,1243.0,1248.25,2,196
2/24/2022,1250.0,1260.0,1221.25,1223.0,9,198
2/25/2022,1240.75,1240.75,1216.75,1217.25,88,240
2/28/2022,1211.25,1246.0,1211.25,1225.75,23,237
3/1/2022,1260.0,1262.0,1249.25,1259.5,12,238
3/2/2022,1258.0,1258.0,1233.0,1239.5,19,240
3/3/2022,1250.0,1252.75,1236.5,1236.5,8,240
3/4/2022,1238.0,1238.0,1205.5,1228.75,5,239
3/7/2022,1230.0,1239.0,1214.25,1214.25,5,238
3/8/2022,1216.5,1216.5,1216.5,1216.5,3,238
3/9/2022,1225.0,1228.5,1225.0,1228.5,0,238
3/10/2022,1230.0,1231.0,1230.0,1231.0,5,238
3/11/2022,1234.75,1234.75,1234.75,1234.75,4,238
3/14/2022,1227.75,1227.75,1227.75,1227.75,1,237
3/15/2022,1221.75,1221.75,1221.75,1221.75,0,237
3/16/2022,1217.0,1217.0,1217.0,1217.0,0,237
3/17/2022,1225.25,1225.25,1225.25,1225.25,2,237
3/18/2022,1235.75,1235.75,1235.75,1235.75,0,237
3/21/2022,1238.0,1251.0,1238.0,1251.0,1,237
3/22/2022,1259.0,1259.0,1245.0,1256.25,20,237
3/23/2022,1250.5,1260.0,1250.5,1259.5,17,245
3/24/2022,1259.5,1259.5,1259.5,1259.5,13,246
3/25/2022,1250.0,1256.25,1245.0,1256.25,2,246
3/28/2022,1245.25,1245.25,1236.0,1239.5,6,247
3/29/2022,1223.0,1235.0,1210.0,1235.0,7,248
3/30/2022,1249.0,1249.0,1248.5,1248.5,15,248
3/31/2022,1250.0,1250.0,1225.5,1225.5,12,260
4/1/2022,1225.75,1229.75,1225.5,1229.75,6,258
4/4/2022,1250.0,1260.75,1250.0,1260.75,44,297
4/5/2022,1262.0,1268.5,1262.0,1267.75,14,298
4/6/2022,1265.25,1269.0,1264.25,1267.25,10,299
4/7/2022,1270.0,1277.25,1267.5,1277.25,6,301
4/8/2022,1277.0,1300.0,1277.0,1298.25,14,303
4/11/2022,1300.0,1302.5,1296.25,1302.5,56,330
4/12/2022,1300.0,1324.75,1300.0,1324.75,13,331
4/13/2022,1324.75,1331.0,1324.75,1331.0,35,347
4/14/2022,1330.0,1348.0,1330.0,1340.25,19,349
4/18/2022,1348.0,1348.0,1337.5,1344.0,26,360
4/19/2022,1347.5,1351.75,1347.5,1351.75,8,360
4/20/2022,1357.75,1360.0,1357.75,1359.25,21,370
4/21/2022,1358.0,1365.5,1358.0,1362.0,8,370
4/22/2022,1375.0,1375.0,1353.5,1353.5,20,379
4/25/2022,1355.5,1357.25,1347.0,1353.0,22,385
4/26/2022,1354.75,1364.0,1354.75,1364.0,18,393
4/27/2022,1365.0,1375.0,1365.0,1374.75,30,395
4/28/2022,1374.0,1378.25,1363.0,1372.75,8,397
4/29/2022,1379.0,1380.0,1356.75,1356.75,14,400
5/2/2022,1340.5,1346.5,1337.0,1346.5,7,400
5/3/2022,1345.0,1346.5,1341.25,1342.0,14,399
5/4/2022,1344.0,1350.0,1339.0,1350.0,26,410
5/5/2022,1360.0,1360.0,1357.0,1357.0,17,416
5/6/2022,1343.0,1345.0,1335.0,1335.5,8,416
5/9/2022,1315.0,1327.5,1302.0,1317.25,17,417
5/10/2022,1320.0,1327.75,1318.5,1321.25,114,425
5/11/2022,1322.25,1322.25,1322.25,1322.25,18,430
5/12/2022,1309.75,1318.75,1308.25,1318.25,0,430
5/13/2022,1322.5,1327.75,1319.25,1319.25,4,431
5/16/2022,1317.0,1317.0,1317.0,1317.0,4,429
5/17/2022,1316.5,1337.25,1316.5,1337.0,0,429
5/18/2022,1316.0,1320.25,1316.0,1320.25,21,428
5/19/2022,1318.5,1329.75,1318.5,1329.75,3,429
5/20/2022,1335.5,1335.5,1335.5,1335.5,11,429
5/23/2022,1342.0,1342.5,1332.25,1332.25,0,429
5/24/2022,1328.25,1329.25,1326.25,1329.25,6,433
5/25/2022,1325.0,1331.0,1325.0,1331.0,6,438
5/26/2022,1323.0,1343.5,1322.0,1338.0,4,439
5/27/2022,1327.5,1335.25,1327.5,1335.25,16,438
5/31/2022,1342.0,1342.0,1312.0,1312.0,2,439
6/1/2022,1303.0,1307.5,1295.0,1305.25,3,438
6/2/2022,1309.5,1317.0,1309.5,1316.5,24,441
6/3/2022,1317.5,1317.5,1317.5,1317.5,22,446
6/6/2022,1323.0,1325.0,1306.0,1320.5,0,446
6/7/2022,1333.5,1333.5,1333.5,1333.5,3,448
6/8/2022,1336.0,1344.0,1336.0,1342.75,0,448
6/9/2022,1334.25,1346.25,1332.25,1346.25,12,453
6/10/2022,1342.5,1343.5,1329.75,1342.75,10,454
6/13/2022,1338.0,1338.0,1326.25,1326.25,26,461
6/14/2022,1326.5,1328.25,1326.5,1328.25,51,471
6/15/2022,1333.0,1333.0,1326.0,1330.5,5,473
6/16/2022,1339.75,1344.75,1339.75,1339.75,5,476
6/17/2022,1343.75,1343.75,1333.0,1333.0,3,476
6/21/2022,1325.0,1327.75,1312.75,1327.75,5,477
6/22/2022,1322.5,1323.0,1304.5,1314.25,45,476
6/23/2022,1312.5,1312.5,1262.0,1269.25,95,507
6/24/2022,1265.0,1275.5,1265.0,1269.25,42,516
6/27/2022,1252.75,1274.0,1252.75,1267.75,13,518
6/28/2022,1275.75,1298.5,1272.5,1297.25,21,523
6/29/2022,1295.25,1308.0,1295.0,1305.25,123,567
6/30/2022,1305.0,1305.0,1276.0,1276.0,219,609
7/1/2022,1257.0,1257.0,1235.0,1250.75,25,627
7/5/2022,1200.0,1222.75,1189.0,1195.25,24,623
7/6/2022,1202.5,1202.5,1194.75,1197.25,78,596
7/7/2022,1202.0,1219.5,1202.0,1205.0,3,597
7/8/2022,1211.0,1215.25,1209.0,1215.25,74,593
7/11/2022,1230.0,1230.0,1216.75,1216.75,19,588
7/12/2022,1206.75,1210.5,1187.5,1187.5,22,592
7/13/2022,1177.25,1196.5,1177.25,1194.25,33,584
7/14/2022,1187.75,1189.25,1187.75,1189.25,17,582
7/15/2022,1187.75,1192.75,1187.25,1187.25,2,582
7/18/2022,1213.25,1213.25,1210.25,1213.25,5,584
7/19/2022,1211.25,1211.25,1203.75,1203.75,4,584
7/20/2022,1183.0,1183.0,1183.0,1183.0,2,584
7/21/2022,1162.5,1162.5,1162.5,1162.5,0,584
7/22/2022,1163.5,1195.0,1163.5,1178.5,0,584
7/25/2022,1199.0,1204.25,1199.0,1204.25,11,584
7/26/2022,1216.0,1224.75,1216.0,1224.75,2,584
7/27/2022,1220.0,1235.25,1220.0,1230.5,3,583
7/28/2022,1253.0,1255.25,1253.0,1255.25,58,610
7/29/2022,1255.0,1280.0,1255.0,1266.5,13,603
8/1/2022,1235.25,1235.25,1235.25,1235.25,9,602
8/2/2022,1226.0,1226.0,1226.0,1226.0,0,602
8/3/2022,1213.25,1213.25,1213.25,1213.25,0,602
8/4/2022,1252.5,1252.5,1252.5,1252.5,0,602
8/5/2022,1250.75,1250.75,1250.75,1250.75,2,601
8/8/2022,1248.25,1248.25,1248.25,1248.25,0,601
8/9/2022,1263.75,1263.75,1263.75,1263.75,0,601
8/10/2022,1280.0,1280.0,1264.25,1264.25,67,603
8/11/2022,1285.5,1286.75,1280.0,1280.0,4,602
8/12/2022,1285.0,1286.75,1274.5,1274.5,24,594
8/15/2022,1262.5,1262.5,1262.5,1262.5,26,610
8/16/2022,1249.25,1252.0,1249.25,1252.0,0,610
8/17/2022,1253.0,1253.0,1253.0,1253.0,8,609
8/18/2022,1267.25,1267.25,1267.25,1267.25,0,609
8/19/2022,1253.75,1262.0,1253.75,1262.0,0,609
8/22/2022,1271.25,1283.0,1271.25,1280.0,10,604
8/23/2022,1294.0,1299.0,1289.75,1289.75,14,606
8/24/2022,1290.0,1290.0,1274.0,1278.5,24,621
8/25/2022,1265.5,1268.0,1265.5,1268.0,3,622
8/26/2022,1282.0,1289.0,1282.0,1289.0,2,622
8/29/2022,1272.0,1273.75,1271.5,1272.5,3,625
8/30/2022,1258.5,1268.0,1258.5,1268.0,5,628
8/31/2022,1262.5,1262.5,1262.5,1262.5,3,627
9/1/2022,1252.0,1252.0,1247.5,1249.75,0,627
9/2/2022,1260.25,1264.5,1259.5,1264.5,6,628
9/6/2022,1250.75,1250.75,1250.75,1250.75,10,630
