Date,Open,High,Low,Close,Vol,OI
4/25/2023,1163.75,1163.75,1163.75,1163.75,0,0
4/26/2023,1167.5,1167.5,1167.5,1167.5,0,0
4/27/2023,1164.0,1164.0,1164.0,1164.0,0,0
4/28/2023,1171.5,1171.5,1171.5,1171.5,0,0
5/1/2023,1184.75,1184.75,1184.75,1184.75,0,0
5/2/2023,1183.0,1183.0,1183.0,1183.0,0,0
5/3/2023,1195.25,1195.25,1195.25,1195.25,0,0
5/4/2023,1190.5,1190.5,1190.5,1190.5,0,0
5/5/2023,1189.5,1189.5,1189.5,1189.5,0,0
5/8/2023,1190.25,1190.25,1190.25,1190.25,0,0
5/9/2023,1179.0,1179.0,1179.0,1179.0,0,0
5/10/2023,1177.5,1177.5,1177.5,1177.5,0,0
5/11/2023,1177.5,1177.5,1177.5,1177.5,0,0
5/12/2023,1159.75,1159.75,1159.75,1159.75,0,0
5/15/2023,1161.0,1161.0,1161.0,1161.0,0,0
5/16/2023,1141.5,1141.5,1141.5,1141.5,0,0
5/17/2023,1123.75,1123.75,1123.75,1123.75,0,0
5/18/2023,1120.75,1120.75,1120.75,1120.75,0,0
5/19/2023,1114.75,1114.75,1114.75,1114.75,0,0
5/22/2023,1129.75,1129.75,1129.75,1129.75,0,0
5/23/2023,1123.25,1123.25,1123.25,1123.25,0,0
5/24/2023,1118.75,1118.75,1118.75,1118.75,0,0
5/25/2023,1107.25,1107.25,1107.25,1107.25,0,0
5/26/2023,1119.75,1119.75,1119.75,1119.75,0,0
5/30/2023,1097.25,1097.25,1097.25,1097.25,0,0
5/31/2023,1082.25,1082.25,1082.25,1082.25,0,0
6/1/2023,1093.75,1093.75,1093.75,1093.75,0,0
6/2/2023,1105.75,1105.75,1105.75,1105.75,0,0
6/5/2023,1103.5,1103.5,1103.5,1103.5,0,0
6/6/2023,1106.25,1106.25,1106.25,1106.25,0,0
6/7/2023,1095.5,1095.5,1095.5,1095.5,0,0
6/8/2023,1107.5,1107.5,1107.5,1107.5,0,0
6/9/2023,1123.5,1123.5,1123.5,1123.5,0,0
6/12/2023,1129.5,1129.5,1129.5,1129.5,0,0
6/13/2023,1148.0,1148.0,1148.0,1148.0,0,0
6/14/2023,1148.5,1148.5,1148.5,1148.5,0,0
6/15/2023,1175.75,1175.75,1175.75,1175.75,0,0
6/16/2023,1196.5,1196.5,1196.5,1196.5,0,0
6/20/2023,1197.75,1197.75,1197.75,1197.75,0,0
6/21/2023,1212.75,1212.75,1212.75,1212.75,0,0
6/22/2023,1206.75,1206.75,1206.75,1206.75,0,0
6/23/2023,1198.75,1198.75,1198.75,1198.75,0,0
6/26/2023,1207.75,1207.75,1207.75,1207.75,0,0
6/27/2023,1190.75,1190.75,1190.75,1190.75,0,0
6/28/2023,1168.25,1168.25,1168.25,1168.25,0,0
6/29/2023,1164.0,1164.0,1164.0,1164.0,0,0
6/30/2023,1164.75,1164.75,1164.75,1164.75,0,0
7/3/2023,1196.0,1196.0,1196.0,1196.0,0,0
7/5/2023,1209.0,1209.0,1209.0,1209.0,0,0
7/6/2023,1201.5,1201.5,1201.5,1201.5,0,0
7/7/2023,1184.75,1184.75,1184.75,1184.75,0,0
7/10/2023,1199.75,1199.75,1199.75,1199.75,0,0
7/11/2023,1209.75,1209.75,1209.75,1209.75,0,0
7/12/2023,1184.75,1184.75,1184.75,1184.75,0,0
7/13/2023,1214.0,1214.0,1214.0,1214.0,0,0
7/14/2023,1218.0,1218.0,1218.0,1218.0,0,0
7/17/2023,1220.0,1220.0,1220.0,1220.0,0,0
7/18/2023,1230.25,1230.25,1230.25,1230.25,0,0
7/19/2023,1243.0,1243.0,1243.0,1243.0,0,0
7/20/2023,1246.25,1246.25,1246.25,1246.25,0,0
7/21/2023,1245.0,1245.0,1245.0,1245.0,0,0
7/24/2023,1264.0,1264.0,1264.0,1264.0,0,0
7/25/2023,1258.5,1258.5,1258.5,1258.5,0,0
7/26/2023,1257.25,1257.25,1257.25,1257.25,0,0
7/27/2023,1245.0,1245.0,1245.0,1245.0,0,0
7/28/2023,1243.0,1243.0,1243.0,1243.0,0,0
7/31/2023,1210.25,1210.25,1210.25,1210.25,0,0
8/1/2023,1215.25,1215.25,1215.25,1215.25,0,0
8/2/2023,1205.5,1205.5,1205.5,1205.5,0,0
8/3/2023,1209.5,1209.5,1209.5,1209.5,0,0
8/4/2023,1219.5,1219.5,1219.5,1219.5,0,0
8/7/2023,1211.5,1211.5,1211.5,1211.5,0,0
8/8/2023,1218.25,1218.25,1218.25,1218.25,0,0
8/9/2023,1218.75,1218.75,1218.75,1218.75,0,0
8/10/2023,1227.25,1227.25,1227.25,1227.25,0,0
8/11/2023,1214.0,1214.0,1214.0,1214.0,0,0
8/14/2023,1226.25,1226.25,1226.25,1226.25,0,0
8/15/2023,1217.25,1217.25,1217.25,1217.25,0,0
8/16/2023,1225.25,1225.25,1225.25,1225.25,0,0
8/17/2023,1241.0,1241.0,1241.0,1241.0,0,0
8/18/2023,1253.0,1253.0,1253.0,1253.0,0,0
8/21/2023,1254.0,1254.0,1254.0,1254.0,0,0
8/22/2023,1240.75,1240.75,1240.75,1240.75,0,0
8/23/2023,1253.75,1253.75,1253.75,1253.75,0,0
8/24/2023,1262.0,1262.0,1262.0,1262.0,0,0
8/25/2023,1268.0,1268.0,1268.0,1268.0,0,0
8/28/2023,1269.0,1269.0,1269.0,1269.0,0,0
8/29/2023,1271.25,1271.25,1271.25,1271.25,0,0
8/30/2023,1268.0,1268.0,1268.0,1268.0,0,0
8/31/2023,1249.75,1249.75,1249.75,1249.75,0,0
9/1/2023,1249.75,1249.75,1249.75,1249.75,0,0
9/5/2023,1255.5,1255.5,1255.5,1255.5,0,0
9/6/2023,1256.0,1256.0,1256.0,1256.0,0,0
9/7/2023,1248.25,1248.25,1248.25,1248.25,0,0
9/8/2023,1255.25,1255.25,1255.25,1255.25,0,0
9/11/2023,1261.0,1261.0,1261.0,1261.0,0,0
9/12/2023,1248.5,1248.5,1248.5,1248.5,0,0
9/13/2023,1239.75,1239.75,1239.75,1239.75,0,0
9/14/2023,1240.25,1250.75,1240.25,1250.75,6,0
9/15/2023,1234.25,1234.25,1234.25,1234.25,6,5
9/18/2023,1218.75,1218.75,1218.75,1218.75,0,5
9/19/2023,1219.25,1219.25,1219.25,1219.25,0,5
