Date,Open,High,Low,Close,Vol,OI
4/12/2022,1381.0,1381.0,1381.0,1381.0,0,80
4/13/2022,1379.25,1379.25,1379.25,1379.25,0,80
4/14/2022,1380.25,1380.25,1380.25,1380.25,0,80
4/18/2022,1392.5,1392.5,1392.5,1392.5,0,80
4/19/2022,1402.0,1402.0,1402.0,1402.0,0,80
4/20/2022,1408.5,1408.5,1408.5,1408.5,0,80
4/21/2022,1410.0,1410.0,1410.0,1410.0,0,80
4/22/2022,1395.25,1395.25,1395.25,1395.25,0,80
4/25/2022,1391.75,1391.75,1391.75,1391.75,0,80
4/26/2022,1403.0,1403.0,1403.0,1403.0,0,80
4/27/2022,1414.25,1414.25,1414.25,1414.25,0,80
4/28/2022,1413.5,1413.5,1413.5,1413.5,0,80
4/29/2022,1401.75,1401.75,1401.75,1401.75,0,80
5/2/2022,1386.25,1386.25,1386.25,1386.25,0,80
5/3/2022,1383.75,1383.75,1383.75,1383.75,0,80
5/4/2022,1390.0,1390.0,1390.0,1390.0,0,80
5/5/2022,1395.25,1395.25,1395.25,1395.25,0,80
5/6/2022,1374.75,1374.75,1374.75,1374.75,0,80
5/9/2022,1354.0,1354.0,1354.0,1354.0,0,80
5/10/2022,1355.5,1355.5,1355.5,1355.5,0,80
5/11/2022,1357.75,1357.75,1357.75,1357.75,10,90
5/12/2022,1357.75,1357.75,1357.75,1357.75,0,90
5/13/2022,1358.0,1358.0,1358.0,1358.0,0,90
5/16/2022,1362.0,1362.0,1362.0,1362.0,0,90
5/17/2022,1382.0,1382.0,1382.0,1382.0,0,90
5/18/2022,1367.75,1367.75,1367.75,1367.75,0,90
5/19/2022,1379.75,1379.75,1379.75,1379.75,0,90
5/20/2022,1389.5,1389.5,1389.5,1389.5,0,90
5/23/2022,1385.25,1385.25,1385.25,1385.25,0,90
5/24/2022,1385.0,1385.0,1385.0,1385.0,0,90
5/25/2022,1386.5,1386.5,1386.5,1386.5,0,90
5/26/2022,1399.5,1399.5,1399.5,1399.5,0,90
5/27/2022,1401.5,1401.5,1401.5,1401.5,0,90
5/31/2022,1377.5,1377.5,1377.5,1377.5,0,90
6/1/2022,1372.75,1372.75,1372.75,1372.75,0,90
6/2/2022,1385.0,1385.0,1385.0,1385.0,0,90
6/3/2022,1383.5,1383.5,1383.5,1383.5,0,90
6/6/2022,1383.0,1383.0,1383.0,1383.0,0,90
6/7/2022,1395.25,1395.25,1395.25,1395.25,0,90
6/8/2022,1406.0,1406.0,1406.0,1406.0,0,90
6/9/2022,1407.75,1407.75,1407.75,1407.75,0,90
6/10/2022,1389.5,1389.5,1389.5,1389.5,0,90
6/13/2022,1367.75,1367.75,1367.75,1367.75,0,90
6/14/2022,1367.5,1367.5,1367.5,1367.5,0,90
6/15/2022,1366.75,1366.75,1366.75,1366.75,0,90
6/16/2022,1381.25,1381.25,1381.25,1381.25,0,90
6/17/2022,1373.5,1373.5,1373.5,1373.5,0,90
6/21/2022,1366.0,1366.0,1366.0,1366.0,0,90
6/22/2022,1345.5,1345.5,1345.5,1345.5,0,90
6/23/2022,1304.0,1304.0,1304.0,1304.0,0,90
6/24/2022,1302.0,1302.0,1302.0,1302.0,0,90
6/27/2022,1302.0,1302.0,1302.0,1302.0,0,90
6/28/2022,1329.0,1329.0,1329.0,1329.0,0,90
6/29/2022,1337.0,1337.0,1337.0,1337.0,0,90
6/30/2022,1310.0,1310.0,1310.0,1310.0,0,90
7/1/2022,1274.0,1274.0,1274.0,1274.0,0,90
7/5/2022,1217.75,1217.75,1217.75,1217.75,0,90
7/6/2022,1219.5,1219.5,1219.5,1219.5,0,90
7/7/2022,1231.5,1231.5,1231.5,1231.5,0,90
7/8/2022,1254.25,1254.25,1254.25,1254.25,0,90
7/11/2022,1261.25,1261.25,1261.25,1261.25,0,90
7/12/2022,1223.25,1223.25,1223.25,1223.25,0,90
7/13/2022,1235.75,1235.75,1235.75,1235.75,0,90
7/14/2022,1230.75,1230.75,1230.75,1230.75,0,90
7/15/2022,1228.0,1228.0,1228.0,1228.0,0,90
7/18/2022,1255.5,1255.5,1255.5,1255.5,0,90
7/19/2022,1246.5,1246.5,1246.5,1246.5,0,90
7/20/2022,1223.75,1223.75,1223.75,1223.75,0,90
7/21/2022,1199.0,1199.0,1199.0,1199.0,0,90
7/22/2022,1214.75,1214.75,1214.75,1214.75,0,90
7/25/2022,1243.25,1243.25,1243.25,1243.25,0,90
7/26/2022,1264.0,1264.0,1264.0,1264.0,0,90
7/27/2022,1272.75,1272.75,1272.75,1272.75,0,90
7/28/2022,1300.25,1300.25,1300.25,1300.25,0,90
7/29/2022,1308.0,1308.0,1308.0,1308.0,0,90
8/1/2022,1275.25,1275.25,1275.25,1275.25,0,90
8/2/2022,1262.25,1262.25,1262.25,1262.25,0,90
8/3/2022,1247.75,1247.75,1247.75,1247.75,0,90
8/4/2022,1287.0,1287.0,1287.0,1287.0,0,90
8/5/2022,1285.25,1285.25,1285.25,1285.25,0,90
8/8/2022,1282.25,1282.25,1282.25,1282.25,0,90
8/9/2022,1301.25,1301.25,1301.25,1301.25,0,90
8/10/2022,1300.75,1300.75,1300.75,1300.75,0,90
8/11/2022,1321.0,1321.0,1321.0,1321.0,0,90
8/12/2022,1323.0,1323.0,1323.0,1323.0,0,90
8/15/2022,1300.0,1300.0,1300.0,1300.0,0,90
8/16/2022,1283.75,1283.75,1283.75,1283.75,0,90
8/17/2022,1284.75,1284.75,1284.75,1284.75,0,90
8/18/2022,1299.25,1299.25,1299.25,1299.25,0,90
8/19/2022,1299.25,1299.25,1299.25,1299.25,0,90
8/22/2022,1327.5,1327.5,1327.5,1327.5,0,90
8/23/2022,1336.75,1336.75,1336.75,1336.75,0,90
8/24/2022,1320.0,1320.0,1320.0,1320.0,0,90
8/25/2022,1302.0,1302.0,1302.0,1302.0,0,90
8/26/2022,1323.0,1323.0,1323.0,1323.0,0,90
8/29/2022,1305.0,1305.0,1305.0,1305.0,0,90
8/30/2022,1303.75,1303.75,1303.75,1303.75,0,90
8/31/2022,1298.25,1298.25,1298.25,1298.25,0,90
9/1/2022,1278.5,1278.5,1278.5,1278.5,0,90
9/2/2022,1293.25,1293.25,1293.25,1293.25,0,90
9/6/2022,1279.5,1279.5,1279.5,1279.5,0,90
9/7/2022,1273.75,1273.75,1273.75,1273.75,0,90
9/8/2022,1274.75,1274.75,1274.75,1274.75,0,90
9/9/2022,1293.75,1293.75,1293.75,1293.75,0,90
9/12/2022,1332.25,1332.25,1332.25,1332.25,0,90
9/13/2022,1333.75,1333.75,1333.75,1333.75,0,90
9/14/2022,1313.5,1313.5,1313.5,1313.5,0,90
9/15/2022,1303.75,1303.75,1303.75,1303.75,0,90
9/16/2022,1304.0,1304.0,1304.0,1304.0,0,90
9/19/2022,1323.5,1323.5,1323.5,1323.5,0,90
9/20/2022,1331.25,1331.25,1331.25,1331.25,0,90
9/21/2022,1322.5,1322.5,1322.5,1322.5,0,90
9/22/2022,1323.25,1323.25,1323.25,1323.25,0,90
9/23/2022,1303.0,1303.0,1303.0,1303.0,0,90
9/26/2022,1291.5,1291.5,1291.5,1291.5,0,90
9/27/2022,1291.75,1291.75,1291.75,1291.75,0,90
9/28/2022,1301.5,1301.5,1301.5,1301.5,0,90
9/29/2022,1307.0,1307.0,1307.0,1307.0,0,90
9/30/2022,1286.0,1286.0,1286.0,1286.0,0,90
10/3/2022,1292.75,1292.75,1292.75,1292.75,0,90
10/4/2022,1309.5,1309.5,1309.5,1309.5,0,90
10/5/2022,1302.0,1302.0,1302.0,1302.0,0,90
10/6/2022,1300.5,1300.5,1300.5,1300.5,0,90
10/7/2022,1304.75,1304.75,1304.75,1304.75,0,90
10/10/2022,1307.0,1307.0,1307.0,1307.0,0,90
10/11/2022,1308.75,1308.75,1308.75,1308.75,0,90
10/12/2022,1308.25,1308.25,1308.25,1308.25,0,90
10/13/2022,1314.0,1314.0,1314.0,1314.0,0,90
10/14/2022,1305.5,1305.5,1305.5,1305.5,0,90
10/17/2022,1298.5,1298.5,1298.5,1298.5,0,90
10/18/2022,1294.0,1294.0,1294.0,1294.0,0,90
10/19/2022,1298.75,1298.75,1298.75,1298.75,0,90
10/20/2022,1308.5,1308.5,1308.5,1308.5,0,90
10/21/2022,1309.75,1309.75,1309.75,1309.75,0,90
10/24/2022,1306.75,1306.75,1306.75,1306.75,0,90
10/25/2022,1317.5,1317.5,1317.5,1317.5,0,90
10/26/2022,1319.0,1319.0,1319.0,1319.0,0,90
10/27/2022,1317.0,1317.0,1317.0,1317.0,0,90
10/28/2022,1324.75,1324.75,1324.75,1324.75,0,90
10/31/2022,1339.75,1339.75,1339.75,1339.75,0,90
11/1/2022,1352.5,1352.5,1352.5,1352.5,0,90
11/2/2022,1361.5,1361.5,1361.5,1361.5,0,90
11/3/2022,1349.5,1349.5,1349.5,1349.5,0,90
11/4/2022,1359.0,1359.0,1359.0,1359.0,0,90
11/7/2022,1350.5,1350.5,1350.5,1350.5,0,90
11/8/2022,1346.75,1346.75,1346.75,1346.75,0,90
11/9/2022,1346.25,1346.25,1346.25,1346.25,0,90
11/10/2022,1325.25,1325.25,1325.25,1325.25,0,90
11/11/2022,1343.25,1343.25,1343.25,1343.25,0,90
11/14/2022,1338.25,1338.25,1338.25,1338.25,0,90
11/15/2022,1353.0,1353.0,1353.0,1353.0,0,90
11/16/2022,1335.25,1335.25,1335.25,1335.25,0,90
11/17/2022,1325.25,1325.25,1325.25,1325.25,0,90
11/18/2022,1329.75,1329.75,1329.75,1329.75,0,90
11/21/2022,1334.0,1334.0,1334.0,1334.0,0,90
11/22/2022,1333.0,1333.0,1333.0,1333.0,0,90
11/23/2022,1330.25,1330.25,1330.25,1330.25,0,90
11/25/2022,1333.25,1333.25,1333.25,1333.25,0,90
11/28/2022,1348.75,1348.75,1348.75,1348.75,0,90
11/29/2022,1349.5,1349.5,1349.5,1349.5,0,90
11/30/2022,1354.5,1354.5,1354.5,1354.5,0,90
12/1/2022,1332.75,1332.75,1332.75,1332.75,0,90
12/2/2022,1343.75,1343.75,1343.75,1343.75,0,90
12/5/2022,1344.25,1344.25,1344.25,1344.25,0,90
12/6/2022,1349.0,1349.0,1349.0,1349.0,0,90
12/7/2022,1363.25,1363.25,1363.25,1363.25,0,90
12/8/2022,1362.0,1362.0,1362.0,1362.0,0,90
12/9/2022,1363.25,1363.25,1363.25,1363.25,0,90
12/12/2022,1351.25,1351.25,1351.25,1351.25,0,90
12/13/2022,1356.0,1356.0,1356.0,1356.0,0,90
12/14/2022,1356.5,1356.5,1356.5,1356.5,0,90
12/15/2022,1350.75,1350.75,1350.75,1350.75,0,90
12/16/2022,1349.0,1349.0,1349.0,1349.0,0,90
12/19/2022,1341.25,1341.25,1341.25,1341.25,0,90
12/20/2022,1349.0,1349.0,1349.0,1349.0,0,90
12/21/2022,1347.0,1347.0,1347.0,1347.0,0,90
12/22/2022,1340.5,1340.5,1340.5,1340.5,0,90
12/23/2022,1349.0,1349.0,1349.0,1349.0,0,90
12/27/2022,1348.25,1348.25,1348.25,1348.25,0,90
12/28/2022,1355.0,1355.0,1355.0,1355.0,0,90
12/29/2022,1356.0,1356.0,1356.0,1356.0,0,90
12/30/2022,1350.5,1350.5,1350.5,1350.5,0,90
1/3/2023,1339.0,1339.0,1339.0,1339.0,0,90
1/4/2023,1334.5,1334.5,1334.5,1334.5,0,90
1/5/2023,1327.5,1327.5,1327.5,1327.5,0,90
1/6/2023,1331.25,1331.25,1331.25,1331.25,0,90
1/9/2023,1327.5,1327.5,1327.5,1327.5,0,90
1/10/2023,1331.0,1331.0,1331.0,1331.0,0,90
1/11/2023,1326.75,1326.75,1326.75,1326.75,0,90
1/12/2023,1330.0,1330.0,1330.0,1330.0,0,90
1/13/2023,1327.75,1327.75,1327.75,1327.75,0,90
1/17/2023,1327.75,1327.75,1327.75,1327.75,0,90
1/18/2023,1313.5,1313.5,1313.5,1313.5,0,90
1/19/2023,1308.5,1308.5,1308.5,1308.5,0,90
1/20/2023,1296.25,1296.25,1296.25,1296.25,0,90
1/23/2023,1285.25,1285.25,1285.25,1285.25,0,90
1/24/2023,1283.0,1283.0,1283.0,1283.0,0,90
1/25/2023,1289.75,1289.75,1289.75,1289.75,0,90
1/26/2023,1295.0,1295.0,1295.0,1295.0,0,90
1/27/2023,1298.0,1298.0,1298.0,1298.0,0,90
1/30/2023,1309.5,1309.5,1309.5,1309.5,0,90
1/31/2023,1307.5,1307.5,1307.5,1307.5,0,90
2/1/2023,1308.5,1308.5,1308.5,1308.5,0,90
2/2/2023,1318.0,1318.0,1318.0,1318.0,0,90
2/3/2023,1316.25,1316.25,1316.25,1316.25,0,90
2/6/2023,1316.25,1316.25,1314.0,1314.0,0,90
2/7/2023,1317.0,1317.0,1317.0,1317.0,1,91
2/8/2023,1313.75,1313.75,1313.75,1313.75,0,91
2/9/2023,1310.5,1310.5,1310.5,1310.5,0,91
2/10/2023,1321.0,1321.0,1321.0,1321.0,0,91
2/13/2023,1323.5,1323.5,1323.5,1323.5,0,91
2/14/2023,1321.0,1321.0,1321.0,1321.0,0,91
2/15/2023,1316.5,1316.5,1316.5,1316.5,0,91
2/16/2023,1322.5,1322.5,1322.5,1322.5,0,91
2/17/2023,1325.25,1325.25,1325.25,1325.25,0,91
2/21/2023,1325.0,1334.75,1325.0,1334.75,0,91
2/22/2023,1336.75,1336.75,1336.75,1336.75,1,91
2/23/2023,1328.5,1328.5,1328.5,1328.5,18,101
2/24/2023,1320.0,1320.0,1320.0,1320.0,0,101
2/27/2023,1321.0,1321.0,1321.0,1321.0,9,106
2/28/2023,1299.0,1299.0,1299.0,1299.0,0,106
3/1/2023,1307.25,1307.25,1307.25,1307.25,0,106
3/2/2023,1311.25,1311.25,1311.25,1311.25,0,106
3/3/2023,1316.5,1316.5,1316.5,1316.5,0,106
3/6/2023,1323.5,1323.5,1323.5,1323.5,0,106
3/7/2023,1320.0,1320.0,1320.0,1320.0,0,106
3/8/2023,1319.0,1319.0,1319.0,1319.0,0,106
3/9/2023,1307.5,1307.5,1307.5,1307.5,0,106
3/10/2023,1306.0,1306.0,1306.0,1306.0,0,106
3/13/2023,1296.5,1296.5,1296.5,1296.5,0,106
3/14/2023,1294.5,1294.5,1294.5,1294.5,0,106
3/15/2023,1281.5,1281.5,1281.5,1281.5,8,101
3/16/2023,1280.5,1280.5,1280.5,1280.5,0,101
3/17/2023,1272.0,1272.0,1272.0,1272.0,3,101
3/20/2023,1270.75,1270.75,1270.75,1270.75,0,101
3/21/2023,1256.5,1256.5,1256.5,1256.5,0,101
3/22/2023,1241.75,1241.75,1238.0,1238.0,0,101
3/23/2023,1232.5,1232.5,1228.5,1228.5,22,112
3/24/2023,1242.75,1242.75,1242.75,1242.75,38,123
3/27/2023,1257.0,1257.0,1257.0,1257.0,36,143
3/28/2023,1266.75,1266.75,1266.75,1266.75,1,143
3/29/2023,1266.75,1266.75,1266.75,1266.75,36,163
3/30/2023,1266.25,1266.25,1266.25,1266.25,0,163
3/31/2023,1272.0,1272.0,1272.0,1272.0,10,173
4/3/2023,1280.5,1280.5,1280.5,1280.5,0,173
4/4/2023,1272.0,1272.0,1272.0,1272.0,0,173
4/5/2023,1268.25,1268.25,1268.25,1268.25,0,173
4/6/2023,1264.5,1264.5,1264.5,1264.5,0,173
4/10/2023,1264.0,1264.0,1264.0,1264.0,0,173
4/11/2023,1267.75,1267.75,1267.75,1267.75,0,173
4/12/2023,1264.0,1264.0,1264.0,1264.0,0,173
4/13/2023,1269.5,1269.5,1267.75,1267.75,10,183
4/14/2023,1254.75,1257.25,1246.25,1257.25,11,193
4/17/2023,1264.25,1264.25,1264.25,1264.25,5,198
4/18/2023,1272.0,1273.5,1272.0,1272.0,10,208
4/19/2023,1263.25,1263.25,1263.25,1263.25,41,231
4/20/2023,1257.0,1257.0,1257.0,1257.0,10,241
4/21/2023,1244.25,1244.25,1244.25,1244.25,10,251
4/24/2023,1237.5,1237.5,1237.5,1237.5,10,261
4/25/2023,1222.5,1228.0,1222.5,1228.0,0,261
4/26/2023,1226.5,1228.75,1226.5,1228.75,3,262
4/27/2023,1226.25,1226.25,1225.75,1226.0,15,273
4/28/2023,1227.5,1233.25,1224.0,1233.25,44,301
5/1/2023,1245.5,1245.5,1245.5,1245.5,14,310
5/2/2023,1255.0,1255.0,1245.25,1245.25,0,310
5/3/2023,1253.75,1253.75,1253.75,1253.75,98,344
5/4/2023,1246.5,1246.5,1246.5,1246.5,0,344
5/5/2023,1251.5,1251.75,1251.5,1251.75,17,354
5/8/2023,1247.25,1247.25,1247.25,1247.25,6,352
5/9/2023,1236.5,1236.5,1236.5,1236.5,1,351
5/10/2023,1236.0,1236.0,1236.0,1236.0,35,352
5/11/2023,1234.25,1234.25,1234.25,1234.25,64,400
5/12/2023,1234.0,1234.0,1213.25,1213.25,23,415
5/15/2023,1216.25,1216.25,1216.25,1216.25,116,438
5/16/2023,1195.75,1195.75,1195.75,1195.75,1,439
5/17/2023,1188.0,1188.0,1177.25,1177.25,106,493
5/18/2023,1175.0,1175.0,1175.0,1175.0,15,504
5/19/2023,1172.25,1172.25,1166.5,1166.5,7,509
5/22/2023,1181.75,1181.75,1181.75,1181.75,64,520
5/23/2023,1175.25,1175.25,1175.25,1175.25,21,534
5/24/2023,1172.25,1172.25,1172.25,1172.25,2,536
5/25/2023,1160.5,1160.5,1160.5,1160.5,72,561
5/26/2023,1172.75,1172.75,1172.75,1172.75,44,578
5/30/2023,1149.25,1149.25,1146.0,1146.0,55,596
5/31/2023,1133.0,1133.0,1133.0,1133.0,130,650
6/1/2023,1150.0,1150.0,1147.25,1147.25,259,682
6/2/2023,1160.25,1160.25,1160.25,1160.25,79,711
6/5/2023,1165.5,1165.75,1154.75,1154.75,6,715
6/6/2023,1157.75,1157.75,1157.75,1157.75,66,750
6/7/2023,1147.25,1147.25,1147.25,1147.25,14,762
6/8/2023,1159.25,1159.25,1159.25,1159.25,4,764
6/9/2023,1174.25,1174.25,1174.25,1174.25,211,782
6/12/2023,1182.25,1182.25,1182.25,1182.25,51,782
6/13/2023,1204.0,1204.0,1204.0,1204.0,0,782
6/14/2023,1204.0,1204.0,1204.0,1204.0,114,834
6/15/2023,1225.0,1232.25,1225.0,1232.25,10,836
6/16/2023,1247.0,1255.0,1247.0,1255.0,37,850
6/20/2023,1255.0,1259.5,1253.75,1258.0,214,807
6/21/2023,1263.0,1277.5,1263.0,1277.5,224,835
6/22/2023,1259.0,1263.5,1252.5,1263.5,68,859
6/23/2023,1254.75,1254.75,1254.75,1254.75,116,854
6/26/2023,1264.0,1264.0,1264.0,1264.0,30,868
6/27/2023,1241.75,1244.0,1239.5,1244.0,0,868
6/28/2023,1227.25,1232.25,1219.75,1219.75,208,954
6/29/2023,1223.25,1223.25,1217.75,1217.75,87,987
6/30/2023,1227.25,1253.5,1224.75,1229.25,1,988
7/3/2023,1265.25,1265.25,1257.0,1257.0,309,993
7/5/2023,1265.75,1271.5,1265.75,1269.25,33,996
7/6/2023,1260.75,1262.5,1260.75,1260.75,31,984
7/7/2023,1243.25,1243.25,1243.25,1243.25,30,988
7/10/2023,1259.75,1259.75,1259.75,1259.75,2,989
7/11/2023,1266.5,1268.5,1266.5,1268.5,24,994
7/12/2023,1276.75,1276.75,1244.5,1244.5,48,1005
7/13/2023,1277.5,1278.5,1276.25,1277.25,21,1005
7/14/2023,1283.75,1286.75,1277.75,1286.75,52,1018
7/17/2023,1284.0,1288.75,1284.0,1288.25,67,1028
7/18/2023,1299.0,1299.5,1299.0,1299.5,18,1031
7/19/2023,1306.5,1315.0,1306.5,1313.5,73,1060
7/20/2023,1318.0,1319.75,1311.5,1316.25,27,1056
7/21/2023,1312.75,1318.0,1307.5,1314.0,98,1065
7/24/2023,1327.5,1333.0,1327.5,1333.0,57,1078
7/25/2023,1325.25,1328.5,1325.25,1328.5,44,1080
7/26/2023,1331.5,1334.0,1326.5,1326.5,40,1085
7/27/2023,1327.25,1328.5,1313.75,1313.75,77,1081
7/28/2023,1308.25,1311.75,1304.75,1304.75,40,1087
7/31/2023,1288.75,1288.75,1262.5,1268.0,72,1097
8/1/2023,1270.0,1282.25,1270.0,1276.25,161,1095
8/2/2023,1274.5,1283.25,1259.5,1266.0,48,1110
8/3/2023,1269.5,1272.25,1268.0,1271.5,96,1115
8/4/2023,1289.25,1289.25,1280.75,1280.75,56,1122
8/7/2023,1265.0,1266.0,1252.75,1265.25,98,1143
8/8/2023,1255.75,1273.75,1255.25,1271.75,421,1238
8/9/2023,1275.75,1278.5,1271.25,1273.5,333,1131
8/10/2023,1280.75,1284.75,1280.75,1283.25,52,1122
8/11/2023,1265.25,1270.75,1265.25,1270.75,25,1128
8/14/2023,1278.25,1281.25,1277.0,1281.25,93,1150
8/15/2023,1276.5,1281.0,1269.0,1270.75,132,1182
8/16/2023,1279.0,1289.5,1274.75,1286.5,190,1198
8/17/2023,1292.0,1301.0,1290.25,1299.75,193,1208
8/18/2023,1302.75,1316.0,1302.75,1312.75,526,1291
8/21/2023,1317.5,1328.5,1312.5,1315.0,226,1266
8/22/2023,1317.0,1320.0,1297.25,1302.0,168,1284
8/23/2023,1302.25,1315.5,1299.25,1313.75,234,1248
8/24/2023,1315.5,1322.25,1314.25,1322.25,801,1268
8/25/2023,1325.0,1331.5,1325.0,1330.25,295,1256
8/28/2023,1336.25,1337.25,1330.0,1336.0,156,1284
