Date,Open,High,Low,Close,Vol,OI
1/19/2021,1031.25,1031.25,1031.25,1031.25,0,0
1/20/2021,1012.75,1012.75,1012.75,1012.75,0,0
1/21/2021,1010.5,1010.5,1010.5,1010.5,0,0
1/22/2021,979.0,979.0,979.0,979.0,0,0
1/25/2021,993.5,993.5,993.5,993.5,0,0
1/26/2021,1005.25,1005.25,1005.25,1005.25,0,0
1/27/2021,1000.25,1000.25,1000.25,1000.25,0,0
1/28/2021,991.5,991.5,991.5,991.5,0,0
1/29/2021,998.75,998.75,998.75,998.75,0,0
2/1/2021,1008.0,1008.0,1008.0,1008.0,0,0
2/2/2021,1008.25,1008.25,1008.25,1008.25,0,0
2/3/2021,1007.25,1007.25,1007.25,1007.25,0,0
2/4/2021,1015.25,1015.25,1015.25,1015.25,0,0
2/5/2021,1018.75,1018.75,1018.75,1018.75,0,0
2/8/2021,1029.25,1029.25,1029.25,1029.25,0,0
2/9/2021,1037.5,1037.5,1037.5,1037.5,0,0
2/10/2021,1028.75,1028.75,1028.75,1028.75,0,0
2/11/2021,1033.75,1033.75,1033.75,1033.75,0,0
2/12/2021,1036.25,1036.25,1036.25,1036.25,0,0
2/16/2021,1047.25,1047.25,1047.25,1047.25,0,0
2/17/2021,1045.0,1045.0,1045.0,1045.0,0,0
2/18/2021,1040.75,1040.75,1040.75,1040.75,0,0
2/19/2021,1043.75,1043.75,1043.75,1043.75,0,0
2/22/2021,1049.0,1049.0,1049.0,1049.0,0,0
2/23/2021,1046.25,1046.25,1046.25,1046.25,0,0
2/24/2021,1048.25,1048.25,1048.25,1048.25,0,0
2/25/2021,1048.0,1048.0,1048.0,1048.0,0,0
2/26/2021,1038.5,1038.5,1038.5,1038.5,0,0
3/1/2021,1040.0,1040.0,1040.0,1040.0,0,0
3/2/2021,1043.0,1043.0,1043.0,1043.0,0,0
3/3/2021,1042.0,1042.0,1042.0,1042.0,0,0
3/4/2021,1048.5,1048.5,1048.5,1048.5,0,0
3/5/2021,1055.75,1055.75,1055.75,1055.75,0,0
3/8/2021,1060.75,1060.75,1060.75,1060.75,0,0
3/9/2021,1065.5,1065.5,1065.5,1065.5,0,0
3/10/2021,1059.0,1059.0,1059.0,1059.0,0,0
3/11/2021,1065.5,1065.5,1065.5,1065.5,0,0
3/12/2021,1067.25,1067.25,1067.25,1067.25,0,0
3/15/2021,1068.75,1068.75,1068.75,1068.75,0,0
3/16/2021,1069.75,1069.75,1069.75,1069.75,0,0
3/17/2021,1062.75,1062.75,1062.75,1062.75,0,0
3/18/2021,1042.75,1042.75,1042.75,1042.75,0,0
3/19/2021,1048.75,1048.75,1048.75,1048.75,0,0
3/22/2021,1043.5,1043.5,1043.5,1043.5,0,0
3/23/2021,1049.5,1049.5,1049.5,1049.5,0,0
3/24/2021,1058.75,1058.75,1058.75,1058.75,0,0
3/25/2021,1046.75,1046.75,1046.75,1046.75,0,0
3/26/2021,1049.0,1049.0,1049.0,1049.0,0,0
3/29/2021,1048.0,1048.0,1048.0,1048.0,0,0
3/30/2021,1046.5,1046.5,1046.5,1046.5,0,0
3/31/2021,1091.25,1091.25,1091.25,1091.25,0,0
4/1/2021,1067.25,1067.25,1067.25,1067.25,0,0
4/5/2021,1075.75,1075.75,1075.75,1075.75,0,0
4/6/2021,1077.25,1077.25,1077.25,1077.25,0,0
4/7/2021,1078.0,1078.0,1078.0,1078.0,0,0
4/8/2021,1076.75,1076.75,1076.75,1076.75,0,0
4/9/2021,1073.25,1073.25,1073.25,1073.25,0,0
4/12/2021,1072.25,1072.25,1072.25,1072.25,0,0
4/13/2021,1072.0,1072.0,1072.0,1072.0,0,0
4/14/2021,1078.75,1078.75,1078.75,1078.75,0,0
4/15/2021,1087.0,1087.0,1087.0,1087.0,0,0
4/16/2021,1094.5,1094.5,1094.5,1094.5,0,0
4/19/2021,1098.25,1098.25,1098.25,1098.25,0,0
4/20/2021,1104.25,1104.25,1104.25,1104.25,0,0
4/21/2021,1112.75,1112.75,1112.75,1112.75,0,0
4/22/2021,1128.0,1128.0,1128.0,1128.0,0,0
4/23/2021,1127.5,1127.5,1127.5,1127.5,0,0
4/26/2021,1149.25,1149.25,1149.25,1149.25,0,0
4/27/2021,1132.75,1132.75,1132.75,1132.75,0,0
4/28/2021,1135.25,1135.25,1135.25,1135.25,0,0
4/29/2021,1132.75,1132.75,1132.75,1132.75,0,0
4/30/2021,1143.5,1143.5,1143.5,1143.5,0,0
5/3/2021,1143.25,1143.25,1143.25,1143.25,0,0
5/4/2021,1149.25,1149.25,1149.25,1149.25,0,0
5/5/2021,1159.5,1159.5,1159.5,1159.5,0,0
5/6/2021,1166.25,1166.25,1166.25,1166.25,0,0
5/7/2021,1170.25,1170.25,1170.25,1170.25,0,0
5/10/2021,1161.75,1161.75,1161.75,1161.75,0,0
5/11/2021,1156.0,1156.0,1156.0,1156.0,0,0
5/12/2021,1138.5,1138.5,1138.5,1138.5,0,0
5/13/2021,1109.5,1109.5,1109.5,1109.5,0,0
5/14/2021,1110.25,1110.25,1110.25,1110.25,0,0
5/17/2021,1106.75,1106.75,1106.75,1106.75,0,0
5/18/2021,1115.25,1115.25,1115.25,1115.25,0,0
5/19/2021,1108.75,1108.75,1108.75,1108.75,0,0
5/20/2021,1112.75,1112.75,1112.75,1112.75,0,0
5/21/2021,1104.0,1104.0,1104.0,1104.0,0,0
5/24/2021,1104.75,1104.75,1104.75,1104.75,0,0
5/25/2021,1112.5,1112.5,1112.5,1112.5,0,0
5/26/2021,1113.25,1113.25,1113.25,1113.25,0,0
5/27/2021,1139.75,1139.75,1139.75,1139.75,0,0
5/28/2021,1137.25,1137.25,1137.25,1137.25,0,0
6/1/2021,1146.75,1146.75,1146.75,1146.75,0,0
6/2/2021,1155.75,1155.75,1155.75,1155.75,0,0
6/3/2021,1161.5,1161.5,1161.5,1161.5,0,0
6/4/2021,1160.75,1160.75,1160.75,1160.75,0,0
6/7/2021,1165.75,1165.75,1165.75,1165.75,0,0
6/8/2021,1171.75,1171.75,1171.75,1171.75,0,0
6/9/2021,1173.5,1173.5,1173.5,1173.5,0,0
6/10/2021,1173.0,1173.0,1173.0,1173.0,0,0
6/11/2021,1169.75,1169.75,1169.75,1169.75,0,0
6/14/2021,1140.75,1140.75,1140.75,1140.75,0,0
6/15/2021,1137.75,1137.75,1137.75,1137.75,0,0
6/16/2021,1137.0,1137.0,1137.0,1137.0,0,0
6/17/2021,1090.0,1090.0,1090.0,1090.0,0,0
6/18/2021,1136.75,1136.75,1136.75,1136.75,0,0
6/21/2021,1159.5,1159.5,1159.5,1159.5,0,0
6/22/2021,1145.5,1145.5,1145.5,1145.5,0,0
6/23/2021,1154.25,1154.25,1154.25,1154.25,0,0
6/24/2021,1159.5,1159.5,1159.5,1159.5,0,0
6/25/2021,1132.25,1132.25,1132.25,1132.25,0,0
6/28/2021,1161.0,1161.0,1161.0,1161.0,0,0
6/29/2021,1161.5,1161.5,1161.5,1161.5,0,0
6/30/2021,1180.75,1180.75,1180.75,1180.75,0,0
7/1/2021,1174.0,1174.0,1174.0,1174.0,0,0
7/2/2021,1179.5,1179.5,1179.5,1179.5,0,0
7/6/2021,1119.5,1119.5,1119.5,1119.5,0,0
7/7/2021,1142.5,1142.5,1142.5,1142.5,0,0
7/8/2021,1144.5,1144.5,1144.5,1144.5,0,0
7/9/2021,1155.5,1155.5,1155.5,1155.5,0,0
7/12/2021,1172.25,1172.25,1172.25,1172.25,0,0
7/13/2021,1172.75,1172.75,1172.75,1172.75,0,0
7/14/2021,1193.0,1193.0,1193.0,1193.0,0,0
7/15/2021,1189.0,1189.0,1189.0,1189.0,0,0
7/16/2021,1189.75,1189.75,1189.75,1189.75,0,0
7/19/2021,1180.0,1180.0,1180.0,1180.0,0,0
7/20/2021,1188.5,1188.5,1188.5,1188.5,0,0
7/21/2021,1181.25,1181.25,1181.25,1181.25,0,0
7/22/2021,1171.0,1171.0,1171.0,1171.0,0,0
7/23/2021,1169.75,1169.75,1169.75,1169.75,0,0
7/26/2021,1179.25,1179.25,1179.25,1179.25,0,0
7/27/2021,1168.25,1168.25,1168.25,1168.25,0,0
7/28/2021,1168.25,1168.25,1168.25,1168.25,0,0
7/29/2021,1175.5,1175.5,1175.5,1175.5,0,0
7/30/2021,1160.75,1160.75,1160.75,1160.75,0,0
8/2/2021,1177.75,1177.75,1177.75,1177.75,0,0
8/3/2021,1162.5,1162.5,1162.5,1162.5,0,0
8/4/2021,1167.25,1167.25,1167.25,1167.25,0,0
8/5/2021,1169.0,1169.0,1169.0,1169.0,0,0
8/6/2021,1179.75,1179.75,1179.75,1179.75,0,0
8/9/2021,1175.0,1175.0,1175.0,1175.0,0,0
8/10/2021,1171.25,1171.25,1171.25,1171.25,0,0
8/11/2021,1173.75,1173.75,1173.75,1173.75,0,0
8/12/2021,1172.25,1172.25,1172.25,1172.25,0,0
8/13/2021,1181.75,1181.75,1181.75,1181.75,0,0
8/16/2021,1185.75,1185.75,1185.75,1185.75,0,0
8/17/2021,1182.75,1182.75,1182.75,1182.75,0,0
8/18/2021,1181.5,1181.5,1181.5,1181.5,0,0
8/19/2021,1163.5,1163.5,1163.5,1163.5,0,0
8/20/2021,1154.5,1154.5,1154.5,1154.5,0,0
8/23/2021,1166.25,1166.25,1166.25,1166.25,0,0
8/24/2021,1190.0,1190.0,1190.0,1190.0,0,0
8/25/2021,1198.5,1198.5,1198.5,1198.5,0,0
8/26/2021,1190.75,1190.75,1190.75,1190.75,0,0
8/27/2021,1191.5,1191.5,1191.5,1191.5,0,0
8/30/2021,1194.75,1194.75,1194.75,1194.75,0,0
8/31/2021,1196.75,1196.75,1196.75,1196.75,0,0
9/1/2021,1195.5,1195.5,1195.5,1195.5,0,0
9/2/2021,1195.0,1195.0,1195.0,1195.0,0,0
9/3/2021,1195.75,1195.75,1195.75,1195.75,0,0
9/7/2021,1184.25,1184.25,1184.25,1184.25,0,0
9/8/2021,1183.75,1183.75,1183.75,1183.75,0,0
9/9/2021,1176.75,1176.75,1176.75,1176.75,0,0
9/10/2021,1190.0,1190.0,1190.0,1190.0,0,0
9/13/2021,1192.0,1192.0,1192.0,1192.0,0,0
9/14/2021,1189.75,1189.75,1189.75,1189.75,0,0
9/15/2021,1196.5,1196.5,1196.5,1196.5,0,0
9/16/2021,1194.75,1194.75,1194.75,1194.75,0,0
9/17/2021,1190.0,1190.0,1190.0,1190.0,0,0
9/20/2021,1177.25,1177.25,1177.25,1177.25,0,0
9/21/2021,1185.5,1185.5,1185.5,1185.5,0,0
9/22/2021,1185.25,1185.25,1185.25,1185.25,0,0
9/23/2021,1186.0,1186.0,1186.0,1186.0,0,0
9/24/2021,1185.5,1185.5,1185.5,1185.5,0,0
9/27/2021,1191.75,1191.75,1191.75,1191.75,0,0
9/28/2021,1183.0,1183.0,1183.0,1183.0,0,0
9/29/2021,1185.0,1185.0,1185.0,1185.0,0,0
9/30/2021,1186.0,1186.0,1186.0,1186.0,0,0
10/1/2021,1185.0,1185.0,1185.0,1185.0,0,0
10/4/2021,1185.0,1185.0,1185.0,1185.0,0,0
10/5/2021,1194.0,1194.0,1194.0,1194.0,0,0
10/6/2021,1190.25,1190.25,1190.25,1190.25,0,0
10/7/2021,1193.75,1193.75,1193.75,1193.75,0,0
10/8/2021,1188.0,1188.0,1188.0,1188.0,0,0
10/11/2021,1186.0,1186.0,1186.0,1186.0,0,0
10/12/2021,1172.25,1172.25,1172.25,1172.25,0,0
10/13/2021,1165.0,1165.0,1165.0,1165.0,0,0
10/14/2021,1164.0,1164.0,1164.0,1164.0,0,0
10/15/2021,1173.75,1173.75,1173.75,1173.75,0,0
10/18/2021,1176.75,1176.75,1176.75,1176.75,0,0
10/19/2021,1182.5,1182.5,1182.5,1182.5,0,0
10/20/2021,1191.25,1191.25,1191.25,1191.25,0,0
10/21/2021,1176.75,1176.75,1176.75,1176.75,0,0
10/22/2021,1168.25,1168.25,1168.25,1168.25,0,0
10/25/2021,1180.25,1180.25,1180.25,1180.25,0,0
10/26/2021,1178.0,1178.0,1178.0,1178.0,0,0
10/27/2021,1182.75,1182.75,1182.75,1182.75,0,0
10/28/2021,1186.0,1186.0,1186.0,1186.0,0,0
10/29/2021,1187.25,1187.25,1187.25,1187.25,0,0
11/1/2021,1186.5,1186.5,1186.5,1186.5,0,0
11/2/2021,1192.5,1192.5,1192.5,1192.5,0,0
11/3/2021,1185.25,1185.25,1185.25,1185.25,0,0
11/4/2021,1174.25,1174.25,1174.25,1174.25,0,0
11/5/2021,1163.75,1163.75,1163.75,1163.75,0,0
11/8/2021,1155.25,1155.25,1155.25,1155.25,0,0
11/9/2021,1172.25,1172.25,1172.25,1172.25,0,0
11/10/2021,1175.75,1175.75,1175.75,1175.75,0,0
11/11/2021,1174.5,1174.5,1174.5,1174.5,0,0
11/12/2021,1182.75,1182.75,1182.75,1182.75,0,0
11/15/2021,1190.0,1190.0,1190.0,1190.0,0,0
11/16/2021,1187.25,1187.25,1187.25,1187.25,0,0
11/17/2021,1191.0,1191.0,1191.0,1191.0,0,0
11/18/2021,1175.75,1175.75,1175.75,1175.75,0,0
11/19/2021,1180.0,1180.0,1180.0,1180.0,0,0
11/22/2021,1184.5,1184.5,1184.5,1184.5,0,0
11/23/2021,1181.75,1181.75,1181.75,1181.75,0,0
11/24/2021,1179.25,1179.25,1179.25,1179.25,0,0
11/26/2021,1174.75,1174.75,1174.75,1174.75,0,0
11/29/2021,1165.5,1165.5,1165.5,1165.5,0,0
11/30/2021,1154.75,1154.75,1154.75,1154.75,0,0
12/1/2021,1156.0,1156.0,1156.0,1156.0,0,0
12/2/2021,1159.25,1159.25,1159.25,1159.25,0,0
12/3/2021,1165.0,1165.0,1165.0,1165.0,0,0
12/6/2021,1165.0,1165.0,1165.0,1165.0,0,0
12/7/2021,1168.75,1168.75,1168.75,1168.75,0,0
12/8/2021,1178.25,1178.25,1178.25,1178.25,0,0
12/9/2021,1181.75,1181.75,1181.75,1181.75,0,0
12/10/2021,1182.25,1182.25,1182.25,1182.25,0,0
12/13/2021,1170.0,1170.0,1170.0,1170.0,0,0
12/14/2021,1179.0,1179.0,1179.0,1179.0,0,0
12/15/2021,1174.5,1174.5,1174.5,1174.5,0,0
12/16/2021,1179.5,1179.5,1179.5,1179.5,0,0
12/17/2021,1179.5,1179.5,1179.5,1179.5,0,0
12/20/2021,1181.5,1181.5,1181.5,1181.5,0,0
12/21/2021,1181.0,1181.0,1181.0,1181.0,0,0
12/22/2021,1189.75,1189.75,1189.75,1189.75,0,0
12/23/2021,1183.75,1183.75,1183.75,1183.75,0,0
12/27/2021,1191.0,1191.0,1191.0,1191.0,0,0
12/28/2021,1187.5,1187.5,1187.5,1187.5,0,0
12/29/2021,1193.5,1193.5,1193.5,1193.5,0,0
12/30/2021,1188.5,1188.5,1188.5,1188.5,0,0
12/31/2021,1192.25,1192.25,1192.25,1192.25,0,0
1/3/2022,1200.75,1200.75,1200.75,1200.75,0,0
1/4/2022,1203.0,1203.0,1203.0,1203.0,0,0
1/5/2022,1205.25,1205.25,1205.25,1205.25,0,0
1/6/2022,1220.0,1220.0,1220.0,1220.0,0,0
1/7/2022,1231.75,1231.75,1231.75,1231.75,0,0
1/10/2022,1227.25,1227.25,1227.25,1227.25,0,0
1/11/2022,1227.25,1227.25,1227.25,1227.25,0,0
1/12/2022,1240.5,1240.5,1240.5,1240.5,0,0
1/13/2022,1244.0,1244.0,1244.0,1244.0,0,0
1/14/2022,1235.25,1235.25,1235.25,1235.25,0,0
1/18/2022,1228.75,1228.75,1228.75,1228.75,0,0
1/19/2022,1239.5,1239.5,1239.5,1239.5,0,0
1/20/2022,1240.0,1240.0,1240.0,1240.0,0,0
1/21/2022,1240.0,1240.0,1234.0,1234.0,2,0
1/24/2022,1232.75,1232.75,1230.25,1230.25,2,2
1/25/2022,1243.75,1243.75,1243.75,1243.75,2,4
1/26/2022,1249.0,1249.0,1249.0,1249.0,0,4
1/27/2022,1247.25,1247.25,1247.25,1247.25,0,4
1/28/2022,1243.25,1243.25,1243.25,1243.25,0,4
1/31/2022,1245.0,1245.0,1245.0,1245.0,0,4
2/1/2022,1260.25,1260.25,1260.25,1260.25,0,4
2/2/2022,1251.25,1251.25,1251.25,1251.25,0,4
2/3/2022,1251.5,1251.5,1251.5,1251.5,0,4
2/4/2022,1249.75,1249.75,1249.75,1249.75,0,4
2/7/2022,1263.75,1263.75,1263.75,1263.75,0,4
2/8/2022,1267.25,1267.25,1267.25,1267.25,0,4
2/9/2022,1282.0,1282.0,1282.0,1282.0,0,4
2/10/2022,1291.0,1291.0,1268.25,1268.25,0,4
2/11/2022,1278.5,1278.5,1278.5,1278.5,1,5
2/14/2022,1281.0,1281.0,1281.0,1281.0,0,5
2/15/2022,1280.25,1280.25,1280.25,1280.25,0,5
2/16/2022,1290.5,1290.5,1290.5,1290.5,0,5
2/17/2022,1288.75,1288.75,1288.75,1288.75,0,5
2/18/2022,1298.0,1298.0,1298.0,1298.0,0,5
2/22/2022,1312.25,1312.25,1312.25,1312.25,0,5
2/23/2022,1317.0,1317.0,1317.0,1317.0,0,5
2/24/2022,1291.5,1291.5,1291.5,1291.5,0,5
2/25/2022,1272.25,1272.25,1272.25,1272.25,0,5
2/28/2022,1292.0,1292.0,1292.0,1292.0,0,5
3/1/2022,1330.5,1330.5,1330.5,1330.5,0,5
3/2/2022,1307.75,1307.75,1307.75,1307.75,0,5
3/3/2022,1296.5,1296.5,1296.5,1296.5,0,5
3/4/2022,1288.75,1288.75,1288.75,1288.75,0,5
3/7/2022,1274.25,1274.25,1274.25,1274.25,0,5
3/8/2022,1272.75,1272.75,1272.75,1272.75,0,5
3/9/2022,1284.75,1284.75,1284.75,1284.75,0,5
3/10/2022,1300.5,1300.5,1300.5,1300.5,0,5
3/11/2022,1301.5,1301.5,1301.5,1301.5,0,5
3/14/2022,1294.5,1294.5,1294.5,1294.5,0,5
3/15/2022,1287.5,1287.5,1287.5,1287.5,0,5
3/16/2022,1278.75,1278.75,1278.75,1278.75,0,5
3/17/2022,1287.0,1287.0,1287.0,1287.0,0,5
3/18/2022,1300.75,1300.75,1300.75,1300.75,0,5
3/21/2022,1320.75,1320.75,1320.75,1320.75,0,5
3/22/2022,1327.5,1327.5,1327.5,1327.5,0,5
3/23/2022,1333.25,1333.25,1333.25,1333.25,0,5
3/24/2022,1331.75,1331.75,1331.75,1331.75,0,5
3/25/2022,1335.0,1335.0,1335.0,1335.0,0,5
3/28/2022,1318.75,1318.75,1318.75,1318.75,0,5
3/29/2022,1312.0,1312.0,1312.0,1312.0,0,5
3/30/2022,1325.75,1325.75,1325.75,1325.75,0,5
3/31/2022,1299.0,1299.0,1299.0,1299.0,0,5
4/1/2022,1300.5,1300.5,1300.5,1300.5,0,5
4/4/2022,1329.75,1329.75,1329.75,1329.75,0,5
4/5/2022,1339.25,1339.25,1339.25,1339.25,0,5
4/6/2022,1333.25,1333.25,1333.25,1333.25,0,5
4/7/2022,1355.5,1355.5,1355.5,1355.5,0,5
4/8/2022,1373.75,1373.75,1373.75,1373.75,0,5
4/11/2022,1371.5,1371.5,1371.5,1371.5,0,5
4/12/2022,1386.0,1386.0,1386.0,1386.0,0,5
4/13/2022,1384.25,1384.25,1384.25,1384.25,0,5
4/14/2022,1385.25,1385.25,1385.25,1385.25,0,5
4/18/2022,1397.5,1397.5,1397.5,1397.5,0,5
4/19/2022,1407.0,1407.0,1407.0,1407.0,0,5
4/20/2022,1413.5,1413.5,1413.5,1413.5,0,5
4/21/2022,1415.0,1415.0,1415.0,1415.0,0,5
4/22/2022,1400.25,1400.25,1400.25,1400.25,0,5
4/25/2022,1396.75,1396.75,1396.75,1396.75,0,5
4/26/2022,1408.0,1408.0,1408.0,1408.0,0,5
4/27/2022,1419.25,1419.25,1419.25,1419.25,0,5
4/28/2022,1418.5,1418.5,1418.5,1418.5,0,5
4/29/2022,1406.75,1406.75,1406.75,1406.75,0,5
5/2/2022,1391.5,1391.5,1391.5,1391.5,0,5
5/3/2022,1389.0,1389.0,1389.0,1389.0,0,5
5/4/2022,1395.25,1395.25,1395.25,1395.25,0,5
5/5/2022,1400.5,1400.5,1400.5,1400.5,0,5
5/6/2022,1384.75,1384.75,1380.0,1380.0,0,5
5/9/2022,1359.5,1359.5,1359.5,1359.5,4,7
5/10/2022,1361.0,1361.0,1361.0,1361.0,1,8
5/11/2022,1363.5,1363.5,1363.5,1363.5,0,8
5/12/2022,1363.5,1363.5,1363.5,1363.5,0,8
5/13/2022,1363.75,1363.75,1363.75,1363.75,0,8
5/16/2022,1377.0,1377.0,1367.75,1367.75,0,8
5/17/2022,1387.75,1387.75,1387.75,1387.75,21,23
5/18/2022,1373.5,1373.5,1373.5,1373.5,0,23
5/19/2022,1385.75,1385.75,1385.75,1385.75,0,23
5/20/2022,1395.5,1395.5,1395.5,1395.5,0,23
5/23/2022,1391.25,1391.25,1391.25,1391.25,0,23
5/24/2022,1391.25,1391.25,1391.25,1391.25,0,23
5/25/2022,1393.0,1393.0,1393.0,1393.0,0,23
5/26/2022,1406.25,1406.25,1406.25,1406.25,0,23
5/27/2022,1408.5,1408.5,1408.5,1408.5,0,23
5/31/2022,1384.5,1384.5,1384.5,1384.5,1,24
6/1/2022,1379.75,1379.75,1379.75,1379.75,0,24
6/2/2022,1392.5,1392.5,1392.5,1392.5,0,24
6/3/2022,1391.0,1391.0,1391.0,1391.0,0,24
6/6/2022,1390.5,1390.5,1390.5,1390.5,0,24
6/7/2022,1402.75,1402.75,1402.75,1402.75,0,24
6/8/2022,1413.5,1413.5,1413.5,1413.5,5,26
6/9/2022,1415.25,1415.25,1415.25,1415.25,0,26
6/10/2022,1397.0,1397.0,1397.0,1397.0,0,26
6/13/2022,1377.75,1377.75,1377.75,1377.75,6,26
6/14/2022,1377.5,1377.5,1377.5,1377.5,0,26
6/15/2022,1376.75,1376.75,1376.75,1376.75,0,26
6/16/2022,1391.25,1391.25,1391.25,1391.25,0,26
6/17/2022,1384.5,1384.5,1384.5,1384.5,0,26
6/21/2022,1377.0,1377.0,1377.0,1377.0,0,26
6/22/2022,1356.5,1356.5,1356.5,1356.5,0,26
6/23/2022,1315.0,1315.0,1315.0,1315.0,0,26
6/24/2022,1318.25,1318.25,1313.25,1313.25,0,26
6/27/2022,1313.25,1313.25,1313.25,1313.25,6,30
6/28/2022,1338.25,1340.25,1338.25,1340.25,0,30
6/29/2022,1348.25,1348.25,1348.25,1348.25,1,31
6/30/2022,1321.25,1321.25,1321.25,1321.25,0,31
7/1/2022,1285.25,1285.25,1285.25,1285.25,0,31
7/5/2022,1231.75,1231.75,1229.0,1229.0,0,31
7/6/2022,1230.75,1230.75,1230.75,1230.75,110,97
7/7/2022,1242.75,1242.75,1242.75,1242.75,0,97
7/8/2022,1267.25,1267.25,1267.25,1267.25,12,106
7/11/2022,1276.75,1276.75,1276.25,1276.25,4,107
7/12/2022,1260.25,1260.25,1238.25,1238.25,6,107
7/13/2022,1251.5,1251.5,1251.5,1251.5,13,108
7/14/2022,1246.5,1246.5,1246.5,1246.5,13,108
7/15/2022,1243.75,1243.75,1243.75,1243.75,1,108
7/18/2022,1271.25,1271.25,1271.25,1271.25,0,108
7/19/2022,1262.25,1262.25,1262.25,1262.25,0,108
7/20/2022,1239.5,1239.5,1239.5,1239.5,0,108
7/21/2022,1225.0,1225.0,1214.75,1214.75,2,109
7/22/2022,1230.5,1230.5,1230.5,1230.5,17,120
7/25/2022,1259.0,1259.0,1259.0,1259.0,0,120
7/26/2022,1279.75,1279.75,1279.75,1279.75,0,120
7/27/2022,1294.75,1294.75,1294.75,1294.75,0,120
7/28/2022,1322.25,1322.25,1322.25,1322.25,0,120
7/29/2022,1336.25,1336.25,1336.25,1336.25,1,119
8/1/2022,1303.5,1303.5,1303.5,1303.5,0,119
8/2/2022,1290.5,1290.5,1290.5,1290.5,0,119
8/3/2022,1276.0,1276.0,1276.0,1276.0,0,119
8/4/2022,1315.25,1315.25,1315.25,1315.25,2,118
8/5/2022,1313.5,1313.5,1313.5,1313.5,0,118
8/8/2022,1310.5,1310.5,1310.5,1310.5,0,118
8/9/2022,1329.5,1329.5,1329.0,1329.5,0,118
8/10/2022,1329.75,1329.75,1329.75,1329.75,4,118
8/11/2022,1350.0,1350.0,1350.0,1350.0,0,118
8/12/2022,1352.5,1352.5,1352.5,1352.5,0,118
8/15/2022,1332.5,1332.5,1332.5,1332.5,0,118
8/16/2022,1316.25,1316.25,1316.25,1316.25,0,118
8/17/2022,1317.25,1317.25,1317.25,1317.25,0,118
8/18/2022,1331.75,1331.75,1331.75,1331.75,1,118
8/19/2022,1331.75,1331.75,1331.75,1331.75,0,118
8/22/2022,1360.0,1360.0,1360.0,1360.0,0,118
8/23/2022,1374.0,1378.25,1374.0,1378.25,0,118
8/24/2022,1368.25,1368.25,1368.25,1368.25,3,120
8/25/2022,1352.0,1352.0,1350.25,1350.25,0,120
8/26/2022,1371.25,1371.25,1371.25,1371.25,3,118
8/29/2022,1351.75,1355.0,1351.0,1353.25,0,118
8/30/2022,1352.0,1352.0,1352.0,1352.0,8,120
8/31/2022,1346.5,1346.5,1346.5,1346.5,0,120
9/1/2022,1326.75,1326.75,1326.75,1326.75,0,120
9/2/2022,1341.5,1341.5,1341.5,1341.5,0,120
