Date,Open,High,Low,Close,Vol,OI
4/4/2023,1134.25,1134.25,1134.25,1134.25,0,1
4/5/2023,1138.0,1138.0,1138.0,1138.0,0,1
4/6/2023,1135.5,1135.5,1135.5,1135.5,0,1
4/10/2023,1137.25,1137.25,1137.25,1137.25,0,1
4/11/2023,1137.25,1137.25,1137.25,1137.25,0,1
4/12/2023,1129.0,1129.0,1129.0,1129.0,0,1
4/13/2023,1131.25,1131.25,1131.25,1131.25,0,1
4/14/2023,1120.5,1120.5,1120.5,1120.5,0,1
4/17/2023,1130.0,1130.0,1130.0,1130.0,0,1
4/18/2023,1120.0,1120.0,1120.0,1120.0,0,1
4/19/2023,1120.0,1120.0,1113.75,1113.75,0,1
4/20/2023,1105.75,1105.75,1105.75,1105.75,1,2
4/21/2023,1100.0,1101.25,1100.0,1101.25,0,2
4/24/2023,1094.25,1094.25,1094.25,1094.25,2,2
4/25/2023,1088.0,1088.0,1088.0,1088.0,0,2
4/26/2023,1092.0,1092.0,1092.0,1092.0,0,2
4/27/2023,1089.0,1089.0,1089.0,1089.0,0,2
4/28/2023,1097.5,1097.5,1097.5,1097.5,0,2
5/1/2023,1111.25,1111.25,1111.25,1111.25,0,2
5/2/2023,1113.5,1113.5,1113.5,1113.5,0,2
5/3/2023,1110.0,1119.75,1110.0,1119.75,0,2
5/4/2023,1118.0,1118.0,1118.0,1118.0,1,1
5/5/2023,1119.75,1119.75,1119.75,1119.75,0,1
5/8/2023,1116.75,1116.75,1116.75,1116.75,0,1
5/9/2023,1107.0,1107.0,1107.0,1107.0,0,1
5/10/2023,1108.25,1108.25,1108.25,1108.25,0,1
5/11/2023,1111.0,1111.0,1111.0,1111.0,0,1
5/12/2023,1096.25,1096.25,1096.25,1096.25,0,1
5/15/2023,1097.25,1097.25,1097.25,1097.25,0,1
5/16/2023,1093.25,1093.25,1093.25,1093.25,0,1
5/17/2023,1090.0,1090.0,1077.5,1077.5,0,1
5/18/2023,1077.25,1077.25,1077.25,1077.25,2,3
5/19/2023,1072.75,1072.75,1072.75,1072.75,0,3
5/22/2023,1094.25,1094.25,1094.25,1094.25,0,3
5/23/2023,1088.75,1088.75,1088.75,1088.75,0,3
5/24/2023,1091.25,1091.25,1091.25,1091.25,0,3
5/25/2023,1095.0,1095.0,1080.5,1080.5,0,3
5/26/2023,1091.25,1091.25,1091.25,1091.25,8,9
5/30/2023,1069.75,1069.75,1069.75,1069.75,0,9
5/31/2023,1053.0,1053.0,1053.0,1053.0,0,9
6/1/2023,1073.75,1073.75,1063.75,1063.75,0,9
6/2/2023,1069.75,1069.75,1069.75,1069.75,3,10
6/5/2023,1070.0,1070.0,1070.0,1070.0,0,10
6/6/2023,1071.75,1071.75,1071.75,1071.75,0,10
6/7/2023,1065.5,1065.5,1065.5,1065.5,0,10
6/8/2023,1065.0,1076.25,1065.0,1076.25,0,10
6/9/2023,1079.5,1080.0,1079.5,1079.5,1,11
6/12/2023,1080.0,1085.0,1080.0,1085.0,1,12
6/13/2023,1090.0,1109.0,1090.0,1102.25,2,13
6/14/2023,1102.75,1102.75,1102.75,1102.75,6,12
6/15/2023,1109.0,1131.0,1109.0,1129.0,0,12
6/16/2023,1137.0,1137.0,1136.5,1136.5,2,11
6/20/2023,1137.0,1138.25,1137.0,1138.25,3,11
6/21/2023,1137.75,1142.75,1137.75,1142.75,2,11
6/22/2023,1137.0,1137.0,1137.0,1137.0,1,11
6/23/2023,1132.0,1132.0,1132.0,1132.0,0,11
6/26/2023,1147.0,1147.0,1147.0,1147.0,0,11
6/27/2023,1134.75,1134.75,1134.75,1134.75,0,11
6/28/2023,1112.0,1112.5,1112.0,1112.5,0,11
6/29/2023,1120.0,1120.0,1109.0,1109.0,2,11
6/30/2023,1137.5,1137.5,1105.25,1105.25,2,11
7/3/2023,1130.0,1137.5,1130.0,1132.5,4,12
7/5/2023,1144.25,1144.25,1144.25,1144.25,4,12
7/6/2023,1136.25,1136.25,1136.25,1136.25,0,12
7/7/2023,1127.0,1127.0,1127.0,1127.0,0,12
7/10/2023,1139.75,1139.75,1139.75,1139.75,0,12
7/11/2023,1149.75,1149.75,1149.75,1149.75,0,12
7/12/2023,1124.75,1124.75,1124.75,1124.75,0,12
7/13/2023,1153.25,1153.25,1153.25,1153.25,0,12
7/14/2023,1157.5,1157.5,1157.5,1157.5,0,12
7/17/2023,1159.5,1159.5,1159.5,1159.5,0,12
7/18/2023,1169.25,1169.25,1169.25,1169.25,0,12
7/19/2023,1174.5,1174.5,1174.5,1174.5,0,12
7/20/2023,1175.0,1179.25,1175.0,1179.25,0,12
7/21/2023,1177.25,1177.25,1177.25,1177.25,2,12
7/24/2023,1197.5,1197.5,1197.5,1197.5,0,12
7/25/2023,1196.75,1196.75,1196.75,1196.75,0,12
7/26/2023,1194.0,1194.0,1194.0,1194.0,0,12
7/27/2023,1188.0,1188.0,1188.0,1188.0,0,12
7/28/2023,1185.75,1185.75,1185.75,1185.75,0,12
7/31/2023,1154.75,1154.75,1154.75,1154.75,0,12
8/1/2023,1160.5,1160.5,1160.5,1160.5,0,12
8/2/2023,1150.75,1150.75,1150.75,1150.75,0,12
8/3/2023,1154.75,1154.75,1154.75,1154.75,0,12
8/4/2023,1166.5,1166.5,1166.5,1166.5,0,12
8/7/2023,1161.25,1161.25,1161.25,1161.25,0,12
8/8/2023,1167.75,1167.75,1167.75,1167.75,0,12
8/9/2023,1168.25,1168.25,1168.25,1168.25,0,12
8/10/2023,1177.25,1177.25,1177.25,1177.25,0,12
8/11/2023,1163.5,1163.5,1163.5,1163.5,0,12
8/14/2023,1172.5,1172.5,1172.5,1172.5,0,12
8/15/2023,1164.75,1164.75,1164.75,1164.75,0,12
8/16/2023,1177.0,1177.0,1177.0,1177.0,0,12
8/17/2023,1177.0,1191.0,1177.0,1191.0,0,12
8/18/2023,1197.25,1197.25,1197.25,1197.25,2,12
8/21/2023,1199.0,1199.0,1193.0,1193.0,0,12
8/22/2023,1180.0,1180.0,1180.0,1180.0,6,14
8/23/2023,1189.5,1189.5,1189.5,1189.5,0,14
8/24/2023,1197.5,1197.5,1197.5,1197.5,0,14
8/25/2023,1198.75,1199.0,1198.0,1198.0,0,14
8/28/2023,1199.0,1199.0,1196.75,1196.75,9,16
8/29/2023,1196.75,1196.75,1196.75,1196.75,2,17
8/30/2023,1193.75,1193.75,1193.75,1193.75,0,17
8/31/2023,1175.75,1175.75,1175.75,1175.75,0,17
9/1/2023,1170.0,1175.75,1170.0,1175.75,0,17
9/5/2023,1181.5,1181.5,1181.5,1181.5,1,18
9/6/2023,1181.25,1181.25,1181.25,1181.25,0,18
9/7/2023,1173.0,1173.0,1173.0,1173.0,0,18
9/8/2023,1180.75,1180.75,1180.75,1180.75,0,18
9/11/2023,1186.5,1186.5,1186.5,1186.5,0,18
9/12/2023,1164.25,1172.5,1164.25,1172.5,0,18
9/13/2023,1173.0,1175.25,1173.0,1175.25,2,20
9/14/2023,1182.0,1182.0,1182.0,1182.0,2,18
9/15/2023,1165.75,1165.75,1165.75,1165.75,0,18
9/18/2023,1150.25,1150.25,1150.25,1150.25,0,18
9/19/2023,1150.25,1150.25,1150.25,1150.25,0,18
