Date,Open,High,Low,Close,Vol,OI
4/22/2021,1193.75,1193.75,1193.75,1193.75,2,0
4/23/2021,1191.75,1191.75,1191.75,1191.75,2,0
4/26/2021,1218.5,1218.5,1218.5,1218.5,2,0
4/27/2021,1212.0,1212.0,1212.0,1212.0,2,0
4/28/2021,1204.75,1204.75,1204.75,1204.75,2,0
4/29/2021,1202.0,1202.0,1202.0,1202.0,2,0
4/30/2021,1214.25,1214.25,1214.25,1214.25,2,0
5/3/2021,1213.75,1213.75,1213.75,1213.75,2,0
5/4/2021,1228.0,1228.0,1228.0,1228.0,2,0
5/5/2021,1247.0,1247.0,1247.0,1247.0,2,0
5/6/2021,1259.5,1259.5,1259.5,1259.5,2,0
5/7/2021,1269.0,1269.0,1269.0,1269.0,2,0
5/10/2021,1259.5,1259.5,1259.5,1259.5,2,0
5/11/2021,1263.75,1263.75,1263.75,1263.75,2,0
5/12/2021,1248.0,1248.0,1248.0,1248.0,2,0
5/13/2021,1232.5,1232.5,1232.5,1232.5,2,0
5/14/2021,1235.25,1235.25,1235.25,1235.25,2,0
5/17/2021,1234.25,1234.25,1234.25,1234.25,2,0
5/18/2021,1242.75,1242.75,1242.75,1242.75,2,0
5/19/2021,1232.0,1232.0,1232.0,1232.0,2,0
5/20/2021,1231.5,1231.5,1231.5,1231.5,2,0
5/21/2021,1218.5,1218.5,1218.5,1218.5,2,0
5/24/2021,1221.5,1221.5,1221.5,1221.5,2,0
5/25/2021,1215.5,1215.5,1215.5,1215.5,2,0
5/26/2021,1223.0,1223.0,1223.0,1223.0,2,0
5/27/2021,1251.5,1251.5,1251.5,1251.5,2,0
5/28/2021,1249.75,1249.75,1249.75,1249.75,2,0
6/1/2021,1270.0,1270.0,1265.75,1265.75,2,0
6/2/2021,1281.25,1281.25,1281.25,1281.25,2,2
6/3/2021,1287.0,1287.0,1287.0,1287.0,0,2
6/4/2021,1290.5,1290.5,1290.5,1290.5,0,2
6/7/2021,1298.25,1298.25,1298.25,1298.25,0,2
6/8/2021,1280.75,1280.75,1280.75,1280.75,0,2
6/9/2021,1277.5,1277.5,1277.5,1277.5,4,4
6/10/2021,1270.25,1270.25,1270.25,1270.25,0,4
6/11/2021,1263.75,1263.75,1263.75,1263.75,0,4
6/14/2021,1232.5,1232.5,1232.5,1232.5,0,4
6/15/2021,1215.0,1215.0,1215.0,1215.0,0,4
6/16/2021,1196.5,1196.5,1196.5,1196.5,0,4
6/17/2021,1139.75,1139.75,1139.75,1139.75,0,4
6/18/2021,1195.75,1195.75,1195.75,1195.75,0,4
6/21/2021,1207.75,1207.75,1207.75,1207.75,10,14
6/22/2021,1190.0,1190.0,1190.0,1190.0,0,14
6/23/2021,1201.0,1201.0,1201.0,1201.0,0,14
6/24/2021,1199.75,1199.75,1199.75,1199.75,0,14
6/25/2021,1182.75,1182.75,1182.75,1182.75,0,14
6/28/2021,1217.5,1217.5,1217.5,1217.5,0,14
6/29/2021,1215.5,1215.5,1215.5,1215.5,0,14
6/30/2021,1258.75,1258.75,1258.75,1258.75,0,14
7/1/2021,1252.75,1252.75,1252.75,1252.75,0,14
7/2/2021,1255.25,1255.25,1255.25,1255.25,0,14
7/6/2021,1185.0,1185.0,1185.0,1185.0,0,14
7/7/2021,1203.0,1203.0,1203.0,1203.0,0,14
7/8/2021,1203.75,1203.75,1203.75,1203.75,0,14
7/9/2021,1214.25,1214.25,1214.25,1214.25,0,14
7/12/2021,1234.5,1234.5,1234.5,1234.5,0,14
7/13/2021,1237.5,1237.5,1237.5,1237.5,0,14
7/14/2021,1258.75,1258.75,1258.75,1258.75,0,14
7/15/2021,1253.75,1253.75,1253.75,1253.75,0,14
7/16/2021,1257.25,1257.25,1257.25,1257.25,0,14
7/19/2021,1247.5,1247.5,1247.5,1247.5,0,14
7/20/2021,1256.0,1256.0,1256.0,1256.0,0,14
7/21/2021,1256.0,1256.0,1256.0,1256.0,0,14
7/22/2021,1237.75,1237.75,1237.75,1237.75,0,14
7/23/2021,1232.0,1232.0,1232.0,1232.0,0,14
7/26/2021,1241.5,1241.5,1241.5,1241.5,0,14
7/27/2021,1236.25,1236.25,1236.25,1236.25,0,14
7/28/2021,1234.0,1234.5,1232.5,1234.5,0,14
7/29/2021,1247.25,1247.25,1247.25,1247.25,7,19
7/30/2021,1232.5,1232.5,1232.5,1232.5,0,19
8/2/2021,1246.75,1246.75,1246.75,1246.75,0,19
8/3/2021,1230.75,1230.75,1230.75,1230.75,0,19
8/4/2021,1235.5,1235.5,1235.5,1235.5,0,19
8/5/2021,1230.75,1230.75,1230.75,1230.75,0,19
8/6/2021,1236.0,1236.0,1236.0,1236.0,0,19
8/9/2021,1231.5,1231.5,1231.5,1231.5,0,19
8/10/2021,1235.0,1235.0,1221.75,1221.75,0,19
8/11/2021,1234.25,1235.0,1221.25,1222.5,58,49
8/12/2021,1225.25,1229.5,1223.25,1223.25,188,137
8/13/2021,1230.0,1230.0,1228.5,1228.5,39,140
8/16/2021,1232.0,1232.0,1232.0,1232.0,44,143
8/17/2021,1235.75,1237.0,1231.5,1231.5,130,151
8/18/2021,1230.75,1230.75,1230.75,1230.75,37,163
8/19/2021,1212.75,1212.75,1212.75,1212.75,11,167
8/20/2021,1189.25,1198.0,1189.25,1198.0,3,167
8/23/2021,1213.5,1214.0,1212.0,1212.0,44,197
8/24/2021,1238.5,1238.5,1238.5,1238.5,6,203
8/25/2021,1254.25,1254.25,1247.75,1247.75,37,218
8/26/2021,1242.25,1242.25,1242.25,1242.25,72,224
8/27/2021,1239.0,1247.0,1239.0,1247.0,18,232
8/30/2021,1242.0,1242.0,1242.0,1242.0,280,350
8/31/2021,1242.0,1244.25,1242.0,1244.25,145,391
9/1/2021,1238.5,1238.5,1238.5,1238.5,45,413
9/2/2021,1238.75,1238.75,1238.75,1238.75,0,413
9/3/2021,1245.5,1246.0,1241.0,1241.0,0,413
9/7/2021,1230.25,1230.25,1230.25,1230.25,10,411
9/8/2021,1230.0,1230.0,1230.0,1230.0,1,412
9/9/2021,1224.25,1224.25,1224.25,1224.25,2,413
9/10/2021,1250.25,1255.25,1243.5,1243.5,2,411
9/13/2021,1243.75,1243.75,1243.75,1243.75,299,546
9/14/2021,1247.0,1247.0,1241.5,1241.5,3,546
9/15/2021,1243.75,1245.75,1243.75,1245.75,18,556
9/16/2021,1241.0,1241.75,1239.25,1241.75,83,610
9/17/2021,1230.75,1237.25,1230.75,1235.5,68,622
9/20/2021,1219.0,1219.75,1219.0,1219.75,53,630
9/21/2021,1224.75,1229.75,1224.75,1229.75,28,637
9/22/2021,1231.0,1231.0,1231.0,1231.0,41,648
9/23/2021,1230.25,1235.0,1230.25,1235.0,105,689
9/24/2021,1235.75,1235.75,1233.75,1233.75,41,688
9/27/2021,1241.75,1241.75,1237.25,1239.0,51,714
9/28/2021,1228.25,1229.75,1228.25,1229.75,104,723
9/29/2021,1233.0,1233.0,1229.75,1230.0,94,768
9/30/2021,1240.0,1241.25,1226.75,1230.0,242,817
10/1/2021,1229.0,1229.0,1226.25,1229.0,115,857
10/4/2021,1230.75,1231.0,1228.5,1228.5,38,863
10/5/2021,1230.0,1241.25,1230.0,1234.75,6,869
10/6/2021,1235.0,1236.0,1223.75,1227.0,301,948
10/7/2021,1227.0,1236.25,1227.0,1236.25,227,1012
10/8/2021,1237.0,1242.75,1229.25,1229.25,93,1044
10/11/2021,1225.0,1225.5,1219.25,1219.25,328,1203
10/12/2021,1202.75,1202.75,1202.75,1202.75,28,1207
10/13/2021,1206.0,1208.5,1195.25,1195.25,62,1202
10/14/2021,1194.0,1194.75,1192.0,1194.75,48,1202
10/15/2021,1200.5,1205.0,1200.0,1204.0,309,1351
10/18/2021,1205.25,1206.75,1205.25,1205.25,59,1357
10/19/2021,1212.25,1212.5,1211.0,1211.0,26,1363
10/20/2021,1210.25,1225.0,1210.25,1225.0,25,1367
10/21/2021,1218.5,1218.5,1204.5,1206.5,279,1457
10/22/2021,1204.25,1206.0,1195.25,1197.5,104,1438
10/25/2021,1207.0,1210.25,1206.25,1208.5,185,1509
10/26/2021,1215.0,1215.0,1210.75,1210.75,18,1508
10/27/2021,1220.75,1221.75,1208.25,1214.25,113,1554
10/28/2021,1215.0,1223.25,1213.0,1216.5,259,1660
10/29/2021,1220.5,1221.0,1211.75,1216.75,768,1939
11/1/2021,1215.5,1222.75,1213.25,1215.75,82,1924
11/2/2021,1224.5,1224.75,1223.25,1224.75,93,1926
11/3/2021,1226.0,1226.0,1212.25,1215.75,40,1926
11/4/2021,1215.25,1215.25,1199.5,1200.5,143,1959
11/5/2021,1190.25,1191.0,1188.25,1188.25,166,1999
11/8/2021,1186.25,1186.25,1178.0,1181.25,70,2043
11/9/2021,1179.5,1205.75,1178.25,1200.75,132,2063
11/10/2021,1197.5,1204.5,1197.25,1202.5,115,2062
11/11/2021,1198.75,1207.0,1198.75,1202.0,221,2189
11/12/2021,1202.0,1216.25,1197.0,1213.25,210,2298
11/15/2021,1224.0,1225.0,1223.5,1224.5,646,2542
11/16/2021,1223.5,1224.0,1218.5,1219.5,133,2538
11/17/2021,1219.0,1234.5,1219.0,1232.0,254,2554
11/18/2021,1222.75,1229.5,1214.75,1216.75,471,2683
11/19/2021,1218.0,1222.0,1215.75,1220.25,287,2723
11/22/2021,1216.0,1229.0,1216.0,1224.25,170,2763
11/23/2021,1216.75,1221.75,1215.0,1221.75,248,2931
11/24/2021,1222.5,1227.0,1216.25,1218.75,379,3083
11/26/2021,1209.0,1212.0,1209.0,1211.25,270,3265
11/29/2021,1211.0,1217.5,1199.0,1201.75,489,3274
11/30/2021,1198.75,1198.75,1183.0,1184.75,460,3389
12/1/2021,1184.0,1192.25,1184.0,1188.0,278,3284
12/2/2021,1187.5,1203.5,1187.5,1192.75,305,3369
12/3/2021,1205.25,1205.25,1200.0,1203.0,236,3440
12/6/2021,1203.0,1203.75,1197.0,1203.75,466,3583
12/7/2021,1208.0,1211.0,1202.0,1206.0,239,3624
12/8/2021,1206.5,1219.25,1202.75,1218.0,365,3799
12/9/2021,1220.0,1223.5,1208.5,1223.5,463,3876
12/10/2021,1220.25,1229.0,1220.25,1223.75,215,3989
12/13/2021,1221.0,1221.0,1207.5,1208.0,590,4074
12/14/2021,1205.5,1222.25,1205.5,1219.75,258,4251
12/15/2021,1218.0,1220.0,1206.5,1217.5,382,4443
12/16/2021,1222.0,1227.0,1219.25,1222.5,386,4601
12/17/2021,1224.5,1229.75,1220.0,1222.0,371,4876
12/20/2021,1218.0,1225.75,1217.75,1225.75,572,5184
12/21/2021,1223.0,1235.0,1223.0,1226.5,185,5245
12/22/2021,1226.75,1235.25,1226.75,1233.25,326,5363
12/23/2021,1235.0,1239.25,1226.75,1227.0,309,5497
12/27/2021,1229.0,1243.0,1229.0,1241.5,1298,5536
12/28/2021,1243.75,1247.25,1235.25,1237.25,608,5545
12/29/2021,1235.0,1251.0,1235.0,1250.5,1268,5770
12/30/2021,1247.5,1250.0,1240.25,1241.5,694,6012
12/31/2021,1249.5,1250.0,1244.25,1244.75,502,6126
1/3/2022,1250.0,1262.25,1249.75,1258.0,90,6138
1/4/2022,1259.25,1268.25,1257.0,1267.5,369,6161
1/5/2022,1267.5,1273.75,1261.75,1273.5,625,6475
1/6/2022,1262.75,1281.5,1262.75,1280.75,383,6544
1/7/2022,1272.5,1295.5,1272.5,1295.25,806,6741
1/10/2022,1290.25,1291.5,1275.75,1280.5,336,6869
1/11/2022,1280.5,1285.25,1269.0,1280.25,811,6856
1/12/2022,1279.75,1291.5,1262.75,1291.5,254,6920
1/13/2022,1285.0,1292.5,1276.75,1292.5,520,6911
1/14/2022,1286.0,1289.5,1278.25,1279.5,653,6928
1/18/2022,1275.0,1280.0,1265.25,1272.25,326,6914
1/19/2022,1273.75,1292.25,1273.75,1290.75,221,6956
1/20/2022,1293.0,1308.0,1286.75,1302.5,965,7101
1/21/2022,1294.5,1305.0,1294.0,1302.75,2395,7460
1/24/2022,1304.0,1305.0,1281.0,1295.5,795,7475
1/25/2022,1298.25,1310.75,1289.5,1309.25,719,7561
1/26/2022,1304.0,1324.0,1301.75,1319.0,886,7651
1/27/2022,1315.25,1329.0,1312.5,1317.75,934,7879
1/28/2022,1320.25,1332.25,1319.5,1321.25,1424,7916
1/31/2022,1335.25,1339.75,1326.0,1339.25,1254,8250
2/1/2022,1335.75,1359.25,1334.75,1353.75,944,8356
2/2/2022,1355.0,1365.5,1347.75,1351.5,2408,9211
2/3/2022,1350.25,1360.0,1344.75,1354.5,2260,10014
2/4/2022,1358.0,1361.5,1352.0,1358.5,613,10046
2/7/2022,1366.0,1383.5,1363.5,1377.25,1012,10239
2/8/2022,1376.0,1379.75,1368.25,1379.0,853,10377
2/9/2022,1373.25,1397.75,1371.5,1396.5,1027,10475
2/10/2022,1397.0,1428.25,1380.5,1387.5,1767,10910
2/11/2022,1389.25,1408.5,1389.25,1397.0,2925,11747
2/14/2022,1405.0,1405.0,1380.0,1401.75,1348,12291
2/15/2022,1396.25,1401.25,1387.75,1398.0,647,12398
2/16/2022,1401.25,1415.75,1400.0,1415.5,947,12584
2/17/2022,1416.25,1427.0,1406.5,1418.25,684,12650
2/18/2022,1418.0,1429.25,1418.0,1423.25,565,12824
2/22/2022,1428.75,1439.5,1419.25,1436.25,748,12877
2/23/2022,1443.75,1443.75,1433.5,1442.75,1156,12970
2/24/2022,1439.25,1492.0,1405.75,1408.25,1812,13226
2/25/2022,1426.5,1426.5,1372.75,1382.0,3583,14284
2/28/2022,1413.75,1420.25,1391.75,1402.0,1903,14205
3/1/2022,1416.5,1447.0,1416.5,1441.25,867,14242
3/2/2022,1439.25,1444.5,1406.0,1416.5,1118,14120
3/3/2022,1420.5,1440.5,1404.0,1404.75,1432,14280
3/4/2022,1416.25,1416.25,1373.5,1396.0,2948,13957
3/7/2022,1410.25,1410.25,1372.5,1385.0,2791,14455
3/8/2022,1390.5,1400.0,1377.5,1386.75,2423,14549
3/9/2022,1386.75,1398.5,1380.0,1396.75,2466,14656
3/10/2022,1398.75,1415.75,1394.5,1413.0,1885,14865
3/11/2022,1409.75,1417.5,1397.5,1415.75,1852,15346
3/14/2022,1417.0,1421.0,1405.0,1407.75,674,15478
3/15/2022,1405.0,1405.0,1387.0,1397.75,367,15520
3/16/2022,1397.75,1411.25,1387.25,1391.75,529,15564
3/17/2022,1397.25,1410.25,1395.0,1403.75,273,15586
3/18/2022,1405.75,1414.25,1400.5,1410.0,935,15789
3/21/2022,1420.0,1440.0,1420.0,1434.25,1500,16079
3/22/2022,1437.0,1450.75,1435.75,1441.5,1333,16092
3/23/2022,1442.75,1455.0,1440.0,1448.0,879,16088
3/24/2022,1453.0,1453.0,1437.25,1439.75,1418,16240
3/25/2022,1441.0,1447.5,1434.0,1447.0,2046,16416
3/28/2022,1437.75,1443.75,1422.5,1425.75,1391,16245
3/29/2022,1423.75,1430.0,1388.5,1413.0,1822,16603
3/30/2022,1415.0,1438.0,1410.0,1429.75,3659,17166
3/31/2022,1429.0,1439.0,1386.5,1388.75,1814,17459
4/1/2022,1389.5,1397.5,1371.0,1386.75,2356,17395
4/4/2022,1390.0,1418.5,1387.0,1418.5,3153,17532
4/5/2022,1419.75,1433.25,1419.75,1429.75,2281,18114
4/6/2022,1429.5,1433.0,1415.5,1424.0,2500,19160
4/7/2022,1429.0,1448.25,1425.5,1448.25,1834,19679
4/8/2022,1445.25,1475.0,1445.25,1471.5,1523,19870
4/11/2022,1470.0,1473.0,1457.5,1466.0,1626,19888
4/12/2022,1470.0,1483.75,1470.0,1482.5,1094,20033
4/13/2022,1476.5,1483.0,1466.75,1480.25,1709,19981
4/14/2022,1478.5,1502.5,1476.5,1479.0,669,20014
4/18/2022,1482.5,1499.75,1480.5,1494.5,2769,19613
4/19/2022,1491.0,1502.5,1484.5,1498.25,1050,19819
4/20/2022,1497.0,1510.0,1492.0,1505.75,1490,19855
4/21/2022,1503.75,1516.25,1500.5,1511.5,1915,20179
4/22/2022,1511.0,1525.25,1484.5,1491.25,1179,20313
4/25/2022,1492.75,1492.75,1468.0,1482.5,4474,20647
4/26/2022,1483.0,1498.75,1479.25,1492.5,3393,21427
4/27/2022,1490.25,1513.0,1487.5,1507.5,1127,21590
4/28/2022,1507.5,1512.0,1501.25,1502.75,1840,21540
4/29/2022,1500.0,1528.25,1496.0,1497.0,2400,21623
5/2/2022,1498.5,1498.5,1468.75,1478.5,1295,21650
5/3/2022,1482.75,1491.0,1466.75,1469.0,1646,21801
5/4/2022,1472.5,1480.0,1461.0,1477.25,2261,21967
5/5/2022,1479.75,1494.25,1473.75,1483.0,2235,22332
5/6/2022,1483.0,1483.0,1457.5,1461.0,1850,22282
5/9/2022,1458.75,1460.0,1434.25,1440.75,1810,22307
5/10/2022,1442.0,1453.25,1435.0,1446.75,4375,22332
5/11/2022,1445.75,1467.0,1445.75,1460.0,1648,22339
5/12/2022,1462.5,1470.25,1447.75,1465.0,2777,22596
5/13/2022,1465.0,1484.0,1465.0,1480.0,3168,22483
5/16/2022,1486.0,1499.0,1483.25,1492.25,2956,22743
5/17/2022,1487.25,1512.5,1483.0,1509.75,1532,22783
5/18/2022,1508.0,1511.0,1483.0,1488.5,1998,23244
5/19/2022,1490.0,1506.25,1476.0,1503.5,1337,23413
5/20/2022,1502.0,1518.75,1495.5,1512.75,1320,23844
5/23/2022,1517.75,1527.0,1508.0,1513.0,2538,24091
5/24/2022,1509.25,1515.75,1503.5,1513.5,4243,25840
5/25/2022,1514.5,1521.0,1493.75,1512.5,2692,26859
5/26/2022,1505.5,1540.25,1501.75,1535.0,5312,28072
5/27/2022,1534.75,1543.75,1526.5,1539.25,5768,28591
5/31/2022,1539.5,1555.0,1505.5,1508.0,3785,29957
6/1/2022,1509.75,1531.0,1506.0,1514.25,2577,30224
6/2/2022,1509.25,1538.0,1505.0,1536.0,3131,30364
6/3/2022,1534.0,1535.0,1517.25,1522.75,3847,30803
6/6/2022,1530.0,1537.75,1515.75,1529.25,1817,30999
6/7/2022,1526.75,1545.5,1526.75,1541.25,3413,31247
6/8/2022,1538.5,1558.25,1538.5,1556.0,3306,31503
6/9/2022,1554.25,1567.5,1541.25,1564.5,4523,31286
6/10/2022,1564.5,1564.5,1538.75,1547.5,2912,31581
6/13/2022,1545.75,1545.75,1502.25,1519.0,2981,31566
6/14/2022,1517.75,1528.5,1511.75,1513.75,3121,31074
6/15/2022,1511.75,1523.5,1508.75,1512.0,2712,31348
6/16/2022,1515.0,1534.0,1509.5,1529.5,2308,31371
6/17/2022,1537.5,1540.0,1523.5,1523.5,2039,31373
6/21/2022,1514.0,1518.25,1494.75,1506.75,1947,31295
6/22/2022,1508.25,1508.25,1470.5,1475.25,4090,30982
6/23/2022,1477.0,1477.0,1411.25,1417.0,7646,31506
6/24/2022,1415.0,1431.0,1402.0,1422.75,6835,31156
6/27/2022,1408.75,1438.25,1401.75,1428.75,2824,31328
6/28/2022,1433.5,1460.75,1430.75,1455.0,2772,31632
6/29/2022,1456.75,1470.5,1443.75,1468.25,2967,31719
6/30/2022,1468.0,1492.25,1447.75,1450.5,2622,31806
7/1/2022,1456.0,1461.0,1391.5,1396.0,6271,32228
7/5/2022,1381.25,1381.25,1310.5,1321.75,6448,32922
7/6/2022,1327.25,1343.75,1308.0,1322.75,8516,34209
7/7/2022,1331.0,1370.0,1326.25,1364.0,6857,34936
7/8/2022,1367.5,1392.5,1356.25,1391.75,4759,35066
7/11/2022,1413.75,1429.75,1395.25,1400.25,4788,35583
7/12/2022,1405.75,1409.75,1340.5,1345.0,3759,35682
7/13/2022,1345.0,1361.5,1320.0,1352.0,4276,36231
7/14/2022,1350.0,1366.0,1322.0,1344.75,4782,36224
7/15/2022,1352.0,1361.0,1336.0,1345.25,4029,36605
7/18/2022,1357.5,1393.75,1344.5,1383.25,3694,36859
7/19/2022,1382.5,1384.75,1347.25,1365.5,5449,36312
7/20/2022,1362.5,1362.5,1336.75,1341.0,5659,36988
7/21/2022,1340.25,1347.75,1307.25,1313.25,4252,37309
7/22/2022,1313.5,1342.0,1300.0,1326.0,6045,38401
7/25/2022,1342.5,1359.0,1324.75,1356.5,3598,38387
7/26/2022,1370.0,1392.5,1368.75,1389.25,4923,39156
7/27/2022,1386.75,1416.0,1377.25,1410.25,3970,39212
7/28/2022,1412.25,1445.0,1412.25,1440.75,8758,37586
7/29/2022,1440.0,1481.75,1436.5,1464.25,6706,37615
8/1/2022,1465.75,1475.0,1399.5,1410.25,13844,37538
8/2/2022,1402.75,1413.0,1382.75,1393.5,4629,37693
8/3/2022,1383.25,1411.25,1365.75,1379.25,4999,37945
8/4/2022,1379.5,1430.75,1371.0,1426.25,6238,38771
8/5/2022,1429.0,1435.25,1402.0,1418.0,6540,39359
8/8/2022,1416.0,1429.25,1402.0,1410.0,4019,40167
8/9/2022,1424.25,1442.75,1418.25,1434.0,3642,40609
8/10/2022,1437.0,1458.0,1429.0,1435.25,5669,40963
8/11/2022,1434.5,1459.0,1427.0,1454.75,7317,41814
8/12/2022,1451.5,1468.75,1422.25,1458.0,5953,41886
8/15/2022,1447.25,1447.75,1394.0,1421.5,7599,41807
8/16/2022,1417.0,1422.25,1389.25,1394.0,6740,42487
8/17/2022,1397.25,1412.25,1392.75,1402.25,7564,43744
