Date,Open,High,Low,Close,Vol,OI
3/15/2023,1191.5,1191.5,1191.5,1191.5,0,0
3/16/2023,1191.0,1191.0,1191.0,1191.0,0,0
3/17/2023,1182.25,1182.25,1182.25,1182.25,0,0
3/20/2023,1178.75,1178.75,1178.75,1178.75,0,0
3/21/2023,1167.0,1167.0,1167.0,1167.0,0,0
3/22/2023,1153.0,1153.0,1153.0,1153.0,0,0
3/23/2023,1141.0,1141.0,1141.0,1141.0,0,0
3/24/2023,1150.5,1150.5,1150.5,1150.5,0,0
3/27/2023,1161.25,1161.25,1161.25,1161.25,0,0
3/28/2023,1168.5,1168.5,1168.5,1168.5,0,0
3/29/2023,1165.5,1165.5,1165.5,1165.5,0,0
3/30/2023,1163.25,1163.25,1163.25,1163.25,0,0
3/31/2023,1160.25,1160.25,1160.25,1160.25,0,0
4/3/2023,1168.0,1168.0,1168.0,1168.0,0,0
4/4/2023,1167.75,1167.75,1167.75,1167.75,0,0
4/5/2023,1171.5,1171.5,1171.5,1171.5,0,0
4/6/2023,1169.0,1169.0,1169.0,1169.0,0,0
4/10/2023,1170.75,1170.75,1170.75,1170.75,0,0
4/11/2023,1170.75,1170.75,1170.75,1170.75,0,0
4/12/2023,1162.5,1162.5,1162.5,1162.5,0,0
4/13/2023,1164.75,1164.75,1164.75,1164.75,0,0
4/14/2023,1154.0,1154.0,1154.0,1154.0,0,0
4/17/2023,1163.5,1163.5,1163.5,1163.5,0,0
4/18/2023,1171.25,1171.25,1171.25,1171.25,0,0
4/19/2023,1165.0,1165.0,1165.0,1165.0,0,0
4/20/2023,1157.0,1157.0,1157.0,1157.0,0,0
4/21/2023,1144.5,1144.5,1144.5,1144.5,0,0
4/24/2023,1137.5,1137.5,1137.5,1137.5,0,0
4/25/2023,1131.25,1131.25,1131.25,1131.25,0,0
4/26/2023,1135.25,1135.25,1135.25,1135.25,0,0
4/27/2023,1132.25,1132.25,1132.25,1132.25,0,0
4/28/2023,1140.75,1140.75,1140.75,1140.75,0,0
5/1/2023,1154.5,1154.5,1154.5,1154.5,0,0
5/2/2023,1156.75,1156.75,1156.75,1156.75,0,0
5/3/2023,1166.0,1166.0,1166.0,1166.0,0,0
5/4/2023,1164.25,1164.25,1164.25,1164.25,0,0
5/5/2023,1167.25,1167.25,1167.25,1167.25,0,0
5/8/2023,1164.25,1164.25,1164.25,1164.25,0,0
5/9/2023,1154.5,1154.5,1154.5,1154.5,0,0
5/10/2023,1155.75,1155.75,1155.75,1155.75,0,0
5/11/2023,1158.5,1158.5,1158.5,1158.5,0,0
5/12/2023,1143.75,1143.75,1143.75,1143.75,0,0
5/15/2023,1144.75,1144.75,1144.75,1144.75,0,0
5/16/2023,1129.0,1129.0,1129.0,1129.0,0,0
5/17/2023,1113.25,1113.25,1113.25,1113.25,0,0
5/18/2023,1113.0,1113.0,1113.0,1113.0,1,1
5/19/2023,1108.5,1108.5,1108.5,1108.5,0,1
5/22/2023,1130.0,1130.0,1130.0,1130.0,0,1
5/23/2023,1124.5,1124.5,1124.5,1124.5,0,1
5/24/2023,1125.5,1125.5,1125.5,1125.5,0,1
5/25/2023,1120.75,1120.75,1115.5,1115.5,0,1
5/26/2023,1126.25,1126.25,1126.25,1126.25,7,4
5/30/2023,1104.75,1104.75,1104.75,1104.75,0,4
5/31/2023,1088.0,1088.0,1088.0,1088.0,0,4
6/1/2023,1097.25,1097.25,1097.25,1097.25,0,4
6/2/2023,1105.5,1105.5,1105.5,1105.5,3,5
6/5/2023,1105.75,1105.75,1105.75,1105.75,0,5
6/6/2023,1107.5,1107.5,1107.5,1107.5,0,5
6/7/2023,1099.0,1099.0,1099.0,1099.0,0,5
6/8/2023,1109.75,1109.75,1109.75,1109.75,0,5
6/9/2023,1122.0,1122.0,1122.0,1122.0,1,6
6/12/2023,1126.5,1126.5,1126.5,1126.5,0,6
6/13/2023,1145.0,1145.0,1145.0,1145.0,0,6
6/14/2023,1145.5,1145.5,1145.5,1145.5,0,6
6/15/2023,1169.25,1169.25,1169.25,1169.25,0,6
6/16/2023,1179.5,1179.5,1179.5,1179.5,0,6
6/20/2023,1180.75,1180.75,1180.75,1180.75,1,5
6/21/2023,1184.75,1184.75,1184.75,1184.75,0,5
6/22/2023,1178.75,1178.75,1178.75,1178.75,0,5
6/23/2023,1172.5,1172.5,1172.5,1172.5,0,5
6/26/2023,1184.75,1184.75,1184.75,1184.75,0,5
6/27/2023,1170.25,1170.25,1170.25,1170.25,0,5
6/28/2023,1147.75,1147.75,1147.75,1147.75,0,5
6/29/2023,1144.75,1144.75,1144.75,1144.75,0,5
6/30/2023,1142.75,1142.75,1142.75,1142.75,0,5
7/3/2023,1170.0,1170.0,1170.0,1170.0,0,5
7/5/2023,1181.75,1181.75,1181.75,1181.75,0,5
7/6/2023,1173.75,1173.75,1173.75,1173.75,0,5
7/7/2023,1164.5,1164.5,1164.5,1164.5,0,5
7/10/2023,1177.25,1177.25,1177.25,1177.25,0,5
7/11/2023,1187.25,1187.25,1187.25,1187.25,0,5
7/12/2023,1162.25,1162.25,1162.25,1162.25,0,5
7/13/2023,1190.75,1190.75,1190.75,1190.75,0,5
7/14/2023,1195.0,1195.0,1195.0,1195.0,0,5
7/17/2023,1197.0,1197.0,1197.0,1197.0,0,5
7/18/2023,1206.75,1206.75,1206.75,1206.75,0,5
7/19/2023,1217.0,1217.0,1217.0,1217.0,0,5
7/20/2023,1221.75,1221.75,1221.75,1221.75,0,5
7/21/2023,1219.25,1219.25,1219.25,1219.25,0,5
7/24/2023,1238.0,1238.0,1238.0,1238.0,0,5
7/25/2023,1236.25,1236.25,1236.25,1236.25,0,5
7/26/2023,1238.0,1238.0,1233.5,1233.5,0,5
7/27/2023,1227.5,1227.5,1227.5,1227.5,1,5
7/28/2023,1225.25,1225.25,1225.25,1225.25,0,5
7/31/2023,1194.25,1194.25,1194.25,1194.25,0,5
8/1/2023,1200.0,1200.0,1200.0,1200.0,0,5
8/2/2023,1190.25,1190.25,1190.25,1190.25,0,5
8/3/2023,1194.25,1194.25,1194.25,1194.25,0,5
8/4/2023,1206.0,1206.0,1206.0,1206.0,0,5
8/7/2023,1200.75,1200.75,1200.75,1200.75,0,5
8/8/2023,1207.25,1207.25,1207.25,1207.25,0,5
8/9/2023,1207.75,1207.75,1207.75,1207.75,0,5
8/10/2023,1216.75,1216.75,1216.75,1216.75,0,5
8/11/2023,1203.0,1203.0,1203.0,1203.0,0,5
8/14/2023,1212.0,1212.0,1212.0,1212.0,0,5
8/15/2023,1204.25,1204.25,1204.25,1204.25,0,5
8/16/2023,1216.5,1216.5,1216.5,1216.5,0,5
8/17/2023,1229.0,1229.0,1229.0,1229.0,0,5
8/18/2023,1236.5,1236.5,1236.5,1236.5,0,5
8/21/2023,1234.25,1234.25,1234.25,1234.25,0,5
8/22/2023,1221.25,1221.25,1221.25,1221.25,1,4
8/23/2023,1230.75,1230.75,1230.75,1230.75,0,4
8/24/2023,1240.5,1240.5,1240.5,1240.5,0,4
8/25/2023,1246.25,1246.25,1246.25,1246.25,0,4
8/28/2023,1250.5,1250.5,1250.5,1250.5,1,3
8/29/2023,1250.5,1250.5,1250.5,1250.5,0,3
8/30/2023,1247.5,1247.5,1247.5,1247.5,0,3
8/31/2023,1229.5,1229.5,1229.5,1229.5,0,3
9/1/2023,1229.5,1229.5,1229.5,1229.5,0,3
9/5/2023,1235.25,1235.25,1235.25,1235.25,0,3
9/6/2023,1235.0,1235.0,1235.0,1235.0,0,3
9/7/2023,1226.75,1226.75,1226.75,1226.75,0,3
9/8/2023,1234.5,1234.5,1234.5,1234.5,0,3
9/11/2023,1240.25,1240.25,1240.25,1240.25,0,3
9/12/2023,1226.25,1226.25,1226.25,1226.25,0,3
9/13/2023,1229.0,1229.0,1229.0,1229.0,0,3
9/14/2023,1235.75,1235.75,1235.75,1235.75,0,3
9/15/2023,1219.5,1219.5,1219.5,1219.5,0,3
9/18/2023,1204.0,1204.0,1204.0,1204.0,0,3
9/19/2023,1204.0,1204.0,1204.0,1204.0,0,3
