Date,Open,High,Low,Close,Vol,OI
5/26/2022,1338.0,1338.0,1338.0,1338.0,0,0
5/27/2022,1335.25,1335.25,1335.25,1335.25,0,0
5/31/2022,1312.0,1312.0,1312.0,1312.0,0,0
6/1/2022,1305.25,1305.25,1305.25,1305.25,0,0
6/2/2022,1311.5,1311.5,1311.5,1311.5,0,0
6/3/2022,1312.5,1312.5,1312.5,1312.5,0,0
6/6/2022,1315.5,1315.5,1315.5,1315.5,0,0
6/7/2022,1328.5,1328.5,1328.5,1328.5,0,0
6/8/2022,1337.75,1337.75,1337.75,1337.75,0,0
6/9/2022,1341.25,1341.25,1341.25,1341.25,0,0
6/10/2022,1337.75,1337.75,1337.75,1337.75,0,0
6/13/2022,1321.25,1321.25,1321.25,1321.25,0,0
6/14/2022,1323.25,1323.25,1323.25,1323.25,3,2
6/15/2022,1334.0,1334.0,1334.0,1334.0,0,2
6/16/2022,1344.0,1344.0,1344.0,1344.0,1,3
6/17/2022,1337.25,1337.25,1337.25,1337.25,0,3
6/21/2022,1331.75,1331.75,1331.75,1331.75,2,5
6/22/2022,1318.25,1318.25,1318.25,1318.25,0,5
6/23/2022,1273.25,1273.25,1273.25,1273.25,0,5
6/24/2022,1273.25,1273.25,1273.25,1273.25,0,5
6/27/2022,1271.75,1271.75,1271.75,1271.75,0,5
6/28/2022,1301.25,1301.25,1301.25,1301.25,0,5
6/29/2022,1309.25,1309.25,1309.25,1309.25,0,5
6/30/2022,1280.0,1280.0,1280.0,1280.0,0,5
7/1/2022,1254.75,1254.75,1254.75,1254.75,0,5
7/5/2022,1199.25,1199.25,1199.25,1199.25,0,5
7/6/2022,1201.25,1201.25,1201.25,1201.25,0,5
7/7/2022,1209.0,1209.0,1209.0,1209.0,0,5
7/8/2022,1219.25,1219.25,1219.25,1219.25,0,5
7/11/2022,1220.75,1220.75,1220.75,1220.75,0,5
7/12/2022,1191.5,1191.5,1191.5,1191.5,0,5
7/13/2022,1198.25,1198.25,1198.25,1198.25,0,5
7/14/2022,1193.25,1193.25,1193.25,1193.25,0,5
7/15/2022,1191.25,1191.25,1191.25,1191.25,0,5
7/18/2022,1217.25,1217.25,1217.25,1217.25,0,5
7/19/2022,1207.75,1207.75,1207.75,1207.75,0,5
7/20/2022,1187.0,1187.0,1187.0,1187.0,0,5
7/21/2022,1166.5,1166.5,1166.5,1166.5,0,5
7/22/2022,1182.5,1182.5,1182.5,1182.5,0,5
7/25/2022,1208.25,1208.25,1208.25,1208.25,0,5
7/26/2022,1228.75,1228.75,1228.75,1228.75,0,5
7/27/2022,1234.5,1234.5,1234.5,1234.5,0,5
7/28/2022,1259.25,1259.25,1259.25,1259.25,0,5
7/29/2022,1270.5,1270.5,1270.5,1270.5,0,5
8/1/2022,1239.25,1239.25,1239.25,1239.25,0,5
8/2/2022,1230.0,1230.0,1230.0,1230.0,0,5
8/3/2022,1217.25,1217.25,1217.25,1217.25,0,5
8/4/2022,1256.5,1256.5,1256.5,1256.5,0,5
8/5/2022,1254.75,1254.75,1254.75,1254.75,0,5
8/8/2022,1252.25,1252.25,1252.25,1252.25,0,5
8/9/2022,1267.75,1267.75,1267.75,1267.75,0,5
8/10/2022,1268.25,1268.25,1268.25,1268.25,0,5
8/11/2022,1284.0,1284.0,1284.0,1284.0,0,5
8/12/2022,1285.0,1285.0,1278.0,1278.0,0,5
8/15/2022,1266.0,1266.0,1266.0,1266.0,2,6
8/16/2022,1255.5,1255.5,1255.5,1255.5,0,6
8/17/2022,1256.5,1256.5,1256.5,1256.5,0,6
8/18/2022,1266.0,1266.0,1266.0,1266.0,0,6
8/19/2022,1260.75,1260.75,1260.75,1260.75,0,6
8/22/2022,1278.75,1278.75,1278.75,1278.75,0,6
8/23/2022,1288.5,1288.5,1288.5,1288.5,0,6
8/24/2022,1277.25,1277.25,1277.25,1277.25,0,6
8/25/2022,1266.75,1266.75,1266.75,1266.75,0,6
8/26/2022,1287.75,1287.75,1287.75,1287.75,0,6
8/29/2022,1268.5,1268.5,1268.5,1268.5,0,6
8/30/2022,1264.0,1264.0,1264.0,1264.0,0,6
8/31/2022,1258.5,1258.5,1258.5,1258.5,0,6
9/1/2022,1245.75,1245.75,1245.75,1245.75,0,6
9/2/2022,1260.5,1260.5,1260.5,1260.5,0,6
9/6/2022,1246.75,1246.75,1246.75,1246.75,0,6
9/7/2022,1249.0,1249.0,1249.0,1249.0,0,6
9/8/2022,1250.0,1250.0,1250.0,1250.0,0,6
9/9/2022,1267.75,1267.75,1267.75,1267.75,0,6
9/12/2022,1300.5,1300.5,1300.5,1300.5,0,6
9/13/2022,1302.0,1302.0,1302.0,1302.0,0,6
9/14/2022,1287.25,1287.25,1287.25,1287.25,0,6
9/15/2022,1277.5,1277.5,1277.5,1277.5,0,6
9/16/2022,1277.75,1277.75,1277.75,1277.75,0,6
9/19/2022,1291.5,1291.5,1291.5,1291.5,0,6
9/20/2022,1299.0,1299.0,1299.0,1299.0,0,6
9/21/2022,1294.5,1294.5,1294.5,1294.5,0,6
9/22/2022,1294.5,1294.5,1294.5,1294.5,0,6
9/23/2022,1273.25,1273.25,1273.25,1273.25,0,6
9/26/2022,1264.0,1264.0,1264.0,1264.0,0,6
9/27/2022,1269.25,1269.25,1269.25,1269.25,0,6
9/28/2022,1275.75,1275.75,1275.75,1275.75,0,6
9/29/2022,1280.5,1280.5,1280.5,1280.5,0,6
9/30/2022,1278.25,1278.25,1278.25,1278.25,0,6
10/3/2022,1285.0,1285.0,1285.0,1285.0,0,6
10/4/2022,1308.5,1308.5,1308.5,1308.5,0,6
10/5/2022,1301.0,1301.0,1301.0,1301.0,0,6
10/6/2022,1300.25,1300.25,1300.25,1300.25,0,6
10/7/2022,1297.25,1297.25,1297.25,1297.25,0,6
10/10/2022,1298.5,1298.5,1298.5,1298.5,0,6
10/11/2022,1302.0,1302.0,1302.0,1302.0,0,6
10/12/2022,1299.5,1299.5,1299.5,1299.5,0,6
10/13/2022,1308.25,1308.25,1308.25,1308.25,0,6
10/14/2022,1303.5,1303.5,1303.5,1303.5,0,6
10/17/2022,1300.25,1300.25,1300.25,1300.25,0,6
10/18/2022,1299.0,1299.0,1299.0,1299.0,0,6
10/19/2022,1302.0,1302.0,1302.0,1302.0,0,6
10/20/2022,1307.0,1307.0,1307.0,1307.0,0,6
10/21/2022,1311.75,1311.75,1311.75,1311.75,0,6
10/24/2022,1303.75,1303.75,1303.75,1303.75,0,6
10/25/2022,1310.75,1310.75,1310.75,1310.75,0,6
10/26/2022,1308.5,1308.5,1308.5,1308.5,0,6
10/27/2022,1306.25,1306.25,1306.25,1306.25,0,6
10/28/2022,1316.0,1316.0,1316.0,1316.0,0,6
10/31/2022,1327.75,1327.75,1327.75,1327.75,0,6
11/1/2022,1334.25,1334.25,1334.25,1334.25,0,6
11/2/2022,1343.75,1343.75,1343.75,1343.75,0,6
11/3/2022,1333.25,1333.25,1333.25,1333.25,0,6
11/4/2022,1343.75,1343.75,1343.75,1343.75,0,6
11/7/2022,1334.5,1334.5,1334.5,1334.5,0,6
11/8/2022,1332.25,1332.25,1332.25,1332.25,0,6
11/9/2022,1330.5,1330.5,1330.5,1330.5,0,6
11/10/2022,1310.0,1310.0,1310.0,1310.0,0,6
11/11/2022,1322.75,1322.75,1322.75,1322.75,0,6
11/14/2022,1316.75,1316.75,1316.75,1316.75,0,6
11/15/2022,1328.75,1328.75,1328.75,1328.75,0,6
11/16/2022,1315.75,1315.75,1315.75,1315.75,0,6
11/17/2022,1310.5,1310.5,1310.5,1310.5,0,6
11/18/2022,1310.25,1310.25,1310.25,1310.25,0,6
11/21/2022,1308.0,1308.0,1308.0,1308.0,0,6
11/22/2022,1306.0,1306.0,1306.0,1306.0,0,6
11/23/2022,1304.25,1304.25,1304.25,1304.25,0,6
11/25/2022,1306.5,1306.5,1306.5,1306.5,0,6
11/28/2022,1319.75,1319.75,1319.75,1319.75,0,6
11/29/2022,1319.25,1319.25,1319.25,1319.25,0,6
11/30/2022,1323.0,1323.0,1323.0,1323.0,0,6
12/1/2022,1310.75,1310.75,1310.75,1310.75,0,6
12/2/2022,1320.75,1320.75,1320.75,1320.75,0,6
12/5/2022,1319.75,1319.75,1319.75,1319.75,0,6
12/6/2022,1326.0,1326.0,1326.0,1326.0,0,6
12/7/2022,1337.25,1337.25,1337.25,1337.25,0,6
12/8/2022,1333.75,1333.75,1333.75,1333.75,0,6
12/9/2022,1333.25,1333.25,1333.25,1333.25,0,6
12/12/2022,1322.5,1322.5,1322.5,1322.5,0,6
12/13/2022,1326.5,1326.5,1326.5,1326.5,0,6
12/14/2022,1325.0,1325.0,1325.0,1325.0,0,6
12/15/2022,1323.25,1323.25,1323.25,1323.25,0,6
12/16/2022,1321.0,1321.0,1321.0,1321.0,0,6
12/19/2022,1318.5,1318.5,1318.5,1318.5,0,6
12/20/2022,1325.5,1325.5,1325.5,1325.5,0,6
12/21/2022,1320.0,1320.0,1320.0,1320.0,0,6
12/22/2022,1315.0,1315.0,1315.0,1315.0,0,6
12/23/2022,1321.25,1321.25,1321.25,1321.25,0,6
12/27/2022,1318.75,1318.75,1318.75,1318.75,0,6
12/28/2022,1326.75,1326.75,1326.75,1326.75,0,6
12/29/2022,1326.25,1326.25,1326.25,1326.25,0,6
12/30/2022,1321.25,1321.25,1321.25,1321.25,0,6
1/3/2023,1319.5,1319.5,1319.5,1319.5,0,6
1/4/2023,1317.5,1317.5,1317.5,1317.5,0,6
1/5/2023,1309.5,1309.5,1309.5,1309.5,0,6
1/6/2023,1316.25,1316.25,1316.25,1316.25,0,6
1/9/2023,1308.5,1308.5,1308.5,1308.5,0,6
1/10/2023,1308.25,1308.25,1308.25,1308.25,0,6
1/11/2023,1301.5,1301.5,1301.5,1301.5,0,6
1/12/2023,1302.75,1302.75,1302.75,1302.75,0,6
1/13/2023,1300.5,1300.5,1300.5,1300.5,0,6
1/17/2023,1297.5,1297.5,1297.5,1297.5,0,6
1/18/2023,1284.25,1284.25,1284.25,1284.25,0,6
1/19/2023,1281.5,1281.5,1281.5,1281.5,0,6
1/20/2023,1267.75,1267.75,1267.75,1267.75,0,6
1/23/2023,1257.25,1257.25,1257.25,1257.25,0,6
1/24/2023,1259.0,1259.0,1259.0,1259.0,0,6
1/25/2023,1268.0,1268.0,1268.0,1268.0,0,6
1/26/2023,1273.75,1273.75,1273.75,1273.75,0,6
1/27/2023,1277.0,1277.0,1277.0,1277.0,0,6
1/30/2023,1287.75,1287.75,1287.75,1287.75,0,6
1/31/2023,1286.25,1286.25,1286.25,1286.25,0,6
2/1/2023,1286.0,1286.0,1286.0,1286.0,0,6
2/2/2023,1291.5,1291.5,1291.5,1291.5,0,6
2/3/2023,1290.5,1290.5,1290.5,1290.5,0,6
2/6/2023,1290.5,1290.5,1290.5,1290.5,0,6
2/7/2023,1292.25,1292.25,1292.25,1292.25,0,6
2/8/2023,1292.25,1292.25,1292.25,1292.25,0,6
2/9/2023,1287.25,1287.25,1287.25,1287.25,0,6
2/10/2023,1296.25,1296.25,1296.25,1296.25,0,6
2/13/2023,1298.5,1298.5,1298.5,1298.5,0,6
2/14/2023,1297.75,1297.75,1297.75,1297.75,0,6
2/15/2023,1293.0,1293.0,1293.0,1293.0,0,6
2/16/2023,1298.5,1298.5,1298.5,1298.5,0,6
2/17/2023,1300.25,1300.25,1300.25,1300.25,0,6
2/21/2023,1311.0,1311.0,1311.0,1311.0,0,6
2/22/2023,1311.5,1311.5,1311.5,1311.5,0,6
2/23/2023,1303.25,1303.25,1303.25,1303.25,0,6
2/24/2023,1294.75,1294.75,1294.75,1294.75,0,6
2/27/2023,1295.0,1295.0,1295.0,1295.0,0,6
2/28/2023,1275.25,1275.25,1275.25,1275.25,0,6
3/1/2023,1281.0,1281.0,1281.0,1281.0,0,6
3/2/2023,1287.0,1287.0,1287.0,1287.0,0,6
3/3/2023,1292.5,1292.5,1292.5,1292.5,0,6
3/6/2023,1297.75,1297.75,1297.75,1297.75,0,6
3/7/2023,1295.75,1295.75,1295.75,1295.75,0,6
3/8/2023,1294.25,1294.25,1294.25,1294.25,0,6
3/9/2023,1286.0,1286.0,1286.0,1286.0,0,6
3/10/2023,1289.5,1289.5,1289.5,1289.5,0,6
3/13/2023,1282.25,1282.25,1282.25,1282.25,0,6
3/14/2023,1280.5,1280.5,1280.5,1280.5,0,6
3/15/2023,1268.0,1268.0,1268.0,1268.0,0,6
3/16/2023,1267.25,1267.25,1267.25,1267.25,0,6
3/17/2023,1257.75,1257.75,1257.75,1257.75,0,6
3/20/2023,1253.0,1253.0,1253.0,1253.0,0,6
3/21/2023,1239.25,1239.25,1239.25,1239.25,0,6
3/22/2023,1220.0,1220.0,1220.0,1220.0,0,6
3/23/2023,1208.75,1208.75,1208.75,1208.75,0,6
3/24/2023,1208.5,1208.5,1208.5,1208.5,0,6
3/27/2023,1221.0,1221.0,1221.0,1221.0,3,7
3/28/2023,1225.5,1225.5,1225.5,1225.5,0,7
3/29/2023,1219.75,1219.75,1219.75,1219.75,20,18
3/30/2023,1217.5,1217.5,1217.5,1217.5,7,25
3/31/2023,1238.75,1238.75,1221.75,1221.75,8,33
4/3/2023,1230.75,1230.75,1230.75,1230.75,11,37
4/4/2023,1234.25,1235.25,1228.5,1228.5,0,37
4/5/2023,1235.0,1235.0,1235.0,1235.0,27,49
4/6/2023,1233.25,1239.75,1222.5,1232.5,0,49
4/10/2023,1233.75,1233.75,1233.75,1233.75,0,53
4/11/2023,1237.5,1237.5,1235.25,1235.25,0,53
4/12/2023,1227.25,1227.25,1227.25,1227.25,4,55
4/13/2023,1232.25,1232.25,1232.25,1232.25,0,55
4/14/2023,1229.25,1229.25,1220.25,1220.25,0,55
4/17/2023,1229.75,1229.75,1229.75,1229.75,4,56
4/18/2023,1241.0,1241.0,1236.25,1236.25,0,56
4/19/2023,1228.25,1231.5,1228.25,1231.5,4,57
4/20/2023,1222.0,1222.0,1222.0,1222.0,3,59
4/21/2023,1214.5,1214.5,1208.25,1208.25,0,59
4/24/2023,1201.75,1201.75,1201.75,1201.75,4,61
4/25/2023,1195.5,1195.5,1195.5,1195.5,0,61
4/26/2023,1199.25,1199.25,1199.25,1199.25,0,61
4/27/2023,1195.75,1195.75,1195.75,1195.75,0,61
4/28/2023,1203.25,1203.25,1203.25,1203.25,0,61
5/1/2023,1216.5,1216.5,1216.5,1216.5,0,61
5/2/2023,1214.75,1214.75,1214.75,1214.75,0,61
5/3/2023,1227.0,1227.0,1227.0,1227.0,0,61
5/4/2023,1222.25,1222.25,1222.25,1222.25,0,61
5/5/2023,1221.25,1221.25,1221.25,1221.25,0,61
5/8/2023,1225.5,1225.5,1222.0,1222.0,0,61
5/9/2023,1213.0,1213.0,1210.75,1210.75,2,62
5/10/2023,1210.5,1210.5,1209.25,1209.25,4,64
5/11/2023,1210.5,1210.5,1209.25,1209.25,2,66
5/12/2023,1208.25,1208.25,1191.5,1191.5,2,68
5/15/2023,1192.75,1192.75,1192.75,1192.75,2,70
5/16/2023,1173.25,1173.25,1173.25,1173.25,0,70
5/17/2023,1167.0,1167.0,1155.5,1155.5,0,70
5/18/2023,1152.5,1152.5,1152.5,1152.5,1,70
5/19/2023,1146.5,1146.5,1146.5,1146.5,0,70
5/22/2023,1161.5,1161.5,1161.5,1161.5,0,70
5/23/2023,1155.0,1155.0,1155.0,1155.0,0,70
5/24/2023,1150.5,1150.5,1150.5,1150.5,0,70
5/25/2023,1139.0,1139.0,1139.0,1139.0,0,70
5/26/2023,1151.5,1151.5,1151.5,1151.5,0,70
5/30/2023,1129.0,1129.0,1129.0,1129.0,0,70
5/31/2023,1114.0,1114.0,1114.0,1114.0,0,70
6/1/2023,1117.25,1125.5,1117.25,1125.5,0,70
6/2/2023,1131.75,1137.5,1130.75,1137.5,7,68
6/5/2023,1132.5,1132.5,1132.5,1132.5,18,69
6/6/2023,1135.25,1135.25,1135.25,1135.25,0,69
6/7/2023,1124.5,1124.5,1124.5,1124.5,0,69
6/8/2023,1136.5,1136.5,1136.5,1136.5,0,69
6/9/2023,1152.5,1152.5,1152.5,1152.5,0,69
6/12/2023,1161.25,1161.25,1161.25,1161.25,0,69
6/13/2023,1179.75,1179.75,1179.75,1179.75,0,69
6/14/2023,1180.25,1180.25,1180.25,1180.25,0,69
6/15/2023,1207.5,1207.5,1207.5,1207.5,0,69
6/16/2023,1228.25,1228.25,1228.25,1228.25,0,69
6/20/2023,1229.5,1229.5,1229.5,1229.5,0,69
6/21/2023,1244.5,1244.5,1244.5,1244.5,0,69
6/22/2023,1238.5,1238.5,1238.5,1238.5,0,69
6/23/2023,1230.5,1230.5,1230.5,1230.5,0,69
6/26/2023,1239.5,1239.5,1239.5,1239.5,0,69
6/27/2023,1222.5,1222.5,1222.5,1222.5,0,69
6/28/2023,1200.0,1200.0,1200.0,1200.0,2,69
6/29/2023,1195.75,1195.75,1195.75,1195.75,0,69
6/30/2023,1196.5,1196.5,1196.5,1196.5,0,69
7/3/2023,1227.75,1227.75,1227.75,1227.75,3,69
7/5/2023,1232.0,1240.75,1232.0,1240.75,0,69
7/6/2023,1233.25,1233.25,1233.25,1233.25,2,68
7/7/2023,1216.5,1216.5,1216.5,1216.5,0,68
7/10/2023,1231.5,1231.5,1231.5,1231.5,0,68
7/11/2023,1241.5,1241.5,1241.5,1241.5,0,68
7/12/2023,1216.5,1216.5,1216.5,1216.5,0,68
7/13/2023,1245.75,1245.75,1245.75,1245.75,0,68
7/14/2023,1248.5,1249.75,1248.5,1249.75,0,68
7/17/2023,1251.75,1251.75,1251.75,1251.75,35,82
7/18/2023,1262.0,1262.0,1262.0,1262.0,0,82
7/19/2023,1274.75,1274.75,1274.75,1274.75,0,82
7/20/2023,1278.0,1278.0,1278.0,1278.0,0,82
7/21/2023,1274.25,1276.75,1274.25,1276.75,0,82
7/24/2023,1295.75,1295.75,1295.75,1295.75,3,84
7/25/2023,1290.25,1290.25,1290.25,1290.25,0,84
7/26/2023,1289.0,1289.0,1289.0,1289.0,0,84
7/27/2023,1276.75,1276.75,1276.75,1276.75,0,84
7/28/2023,1274.75,1274.75,1274.75,1274.75,0,84
7/31/2023,1242.0,1242.0,1242.0,1242.0,0,84
8/1/2023,1247.0,1247.0,1247.0,1247.0,0,84
8/2/2023,1237.25,1237.25,1237.25,1237.25,0,84
8/3/2023,1241.25,1241.25,1241.25,1241.25,0,84
8/4/2023,1251.25,1251.25,1251.25,1251.25,0,84
8/7/2023,1243.25,1243.25,1243.25,1243.25,0,84
8/8/2023,1250.0,1250.0,1250.0,1250.0,0,84
8/9/2023,1250.5,1250.5,1250.5,1250.5,0,84
8/10/2023,1259.0,1259.0,1259.0,1259.0,0,84
8/11/2023,1254.5,1254.5,1245.75,1245.75,0,84
8/14/2023,1258.0,1258.0,1258.0,1258.0,7,86
8/15/2023,1249.0,1249.0,1249.0,1249.0,4,88
8/16/2023,1257.0,1257.0,1257.0,1257.0,0,88
8/17/2023,1272.75,1272.75,1272.75,1272.75,9,94
8/18/2023,1284.75,1284.75,1284.75,1284.75,0,94
8/21/2023,1285.75,1285.75,1285.75,1285.75,0,94
8/22/2023,1272.5,1272.5,1272.5,1272.5,0,94
8/23/2023,1285.5,1285.5,1285.5,1285.5,0,94
8/24/2023,1293.75,1293.75,1293.75,1293.75,0,94
8/25/2023,1299.75,1299.75,1299.75,1299.75,0,94
8/28/2023,1296.5,1300.75,1296.5,1300.75,0,94
8/29/2023,1303.0,1303.0,1303.0,1303.0,2,94
