Date,Open,High,Low,Close,Vol,OI
8/31/2022,1373.0,1373.0,1370.25,1372.0,72,1047
9/1/2022,1369.75,1369.75,1349.0,1350.5,112,1057
9/2/2022,1355.0,1367.5,1355.0,1367.5,312,1044
9/6/2022,1360.5,1360.5,1349.0,1351.5,92,1037
9/7/2022,1372.5,1372.5,1342.75,1343.75,85,1047
9/8/2022,1340.25,1346.75,1334.25,1345.5,221,1087
9/9/2022,1350.5,1365.5,1350.5,1365.5,83,1101
9/12/2022,1360.75,1410.75,1360.75,1410.75,27,1106
9/13/2022,1412.5,1412.75,1409.25,1411.25,479,1090
9/14/2022,1392.75,1392.75,1392.75,1392.75,366,1145
9/15/2022,1386.5,1386.5,1386.5,1386.5,88,1155
9/16/2022,1385.25,1385.25,1383.75,1385.25,140,1119
9/19/2022,1397.25,1402.0,1397.25,1402.0,105,1127
9/20/2022,1398.0,1419.25,1393.75,1413.75,97,1127
9/21/2022,1412.75,1419.0,1403.25,1404.25,91,1145
9/22/2022,1407.75,1415.5,1398.75,1403.75,309,1209
9/23/2022,1402.75,1402.75,1376.75,1378.0,190,1258
9/26/2022,1369.75,1374.5,1363.75,1364.75,265,1206
9/27/2022,1365.5,1381.5,1364.25,1364.75,119,1210
9/28/2022,1366.5,1371.75,1360.25,1371.75,240,1194
9/29/2022,1376.0,1386.5,1371.5,1376.5,248,1213
9/30/2022,1377.5,1388.5,1349.0,1351.0,277,1179
10/3/2022,1354.5,1366.5,1351.25,1358.25,491,1322
10/4/2022,1358.75,1381.0,1358.0,1373.5,585,1272
10/5/2022,1370.25,1372.0,1358.5,1363.5,310,1219
10/6/2022,1365.0,1370.5,1349.0,1359.75,269,1222
10/7/2022,1364.75,1370.0,1360.0,1365.75,280,1284
10/10/2022,1373.5,1386.25,1367.5,1369.5,427,1356
10/11/2022,1368.75,1377.75,1367.5,1370.25,435,1173
10/12/2022,1374.0,1392.75,1369.0,1373.5,107,1162
10/13/2022,1373.5,1383.75,1363.25,1379.75,633,1220
10/14/2022,1388.25,1388.5,1368.25,1368.25,511,1220
10/17/2022,1361.25,1371.5,1361.0,1362.5,167,1244
10/18/2022,1360.5,1365.0,1352.0,1357.25,98,1259
10/19/2022,1358.5,1360.5,1347.5,1360.0,199,1296
10/20/2022,1362.0,1374.0,1356.5,1370.0,323,1398
10/21/2022,1364.25,1375.5,1359.5,1373.5,360,1444
10/24/2022,1365.5,1365.5,1355.5,1357.25,224,1457
10/25/2022,1365.75,1371.75,1362.25,1370.25,312,1454
10/26/2022,1369.75,1380.25,1366.75,1366.75,258,1451
10/27/2022,1365.5,1375.0,1364.0,1365.0,182,1450
10/28/2022,1364.0,1374.25,1358.0,1373.0,218,1524
10/31/2022,1384.25,1389.0,1372.0,1387.75,376,1574
11/1/2022,1391.75,1408.0,1391.5,1407.5,353,1563
11/2/2022,1404.75,1418.75,1399.0,1417.25,755,1551
11/3/2022,1410.0,1416.25,1394.5,1403.5,1017,1872
11/4/2022,1406.0,1422.5,1406.0,1419.5,577,2055
11/7/2022,1416.25,1424.0,1407.75,1411.25,1170,1943
11/8/2022,1414.0,1414.25,1404.5,1407.25,777,2115
11/9/2022,1405.0,1411.0,1396.5,1406.0,1218,2334
11/10/2022,1406.25,1406.25,1380.25,1383.25,1285,2512
11/11/2022,1397.5,1414.0,1397.5,1405.25,980,2630
11/14/2022,1404.5,1404.5,1393.0,1400.0,915,2687
11/15/2022,1402.0,1420.25,1395.0,1414.0,1018,2748
11/16/2022,1409.25,1409.25,1392.75,1395.75,686,2886
11/17/2022,1392.75,1393.5,1375.5,1383.0,1087,3094
11/18/2022,1389.75,1392.5,1379.0,1391.5,1113,3113
11/21/2022,1391.0,1397.25,1382.25,1397.0,1339,3322
11/22/2022,1395.75,1401.5,1388.75,1394.75,700,3389
11/23/2022,1396.0,1399.75,1387.75,1396.75,988,3375
11/25/2022,1395.0,1405.75,1394.0,1397.25,991,3464
11/28/2022,1388.75,1414.0,1385.25,1414.0,1075,3764
11/29/2022,1409.5,1421.0,1407.25,1416.5,1147,3881
11/30/2022,1416.5,1426.25,1414.0,1421.0,734,4076
12/1/2022,1412.75,1418.0,1385.75,1390.25,1057,4093
12/2/2022,1393.25,1403.25,1389.5,1399.0,1384,4026
12/5/2022,1405.0,1407.0,1396.75,1398.75,887,4061
12/6/2022,1398.5,1422.0,1398.5,1410.25,949,4192
12/7/2022,1412.75,1425.5,1410.5,1423.75,1348,4243
12/8/2022,1421.75,1430.5,1417.75,1426.25,1153,4361
12/9/2022,1423.25,1428.25,1420.25,1425.5,964,4487
12/12/2022,1422.0,1422.5,1404.75,1406.75,1053,4600
12/13/2022,1407.5,1424.25,1407.5,1417.0,1225,4513
12/14/2022,1411.5,1419.75,1407.0,1417.25,1556,4846
12/15/2022,1416.25,1418.5,1406.5,1412.5,1177,4801
12/16/2022,1411.5,1418.5,1403.75,1415.5,1149,4833
12/19/2022,1406.0,1412.5,1401.75,1403.25,772,4917
12/20/2022,1403.25,1419.75,1403.0,1414.75,936,4894
12/21/2022,1415.75,1420.75,1414.5,1416.5,427,4925
12/22/2022,1417.25,1418.75,1405.5,1407.0,405,4925
12/23/2022,1410.25,1422.25,1410.25,1420.0,383,4927
12/27/2022,1426.5,1438.75,1418.5,1421.75,325,4982
12/28/2022,1422.25,1444.5,1422.25,1442.0,1921,5015
12/29/2022,1440.25,1447.75,1438.5,1444.25,2375,5354
12/30/2022,1443.25,1457.5,1442.25,1449.0,1537,5695
1/3/2023,1446.25,1448.0,1422.75,1425.5,2139,5888
1/4/2023,1428.5,1435.0,1416.5,1419.25,1893,6041
1/5/2023,1420.25,1423.0,1406.25,1409.75,1295,6203
1/6/2023,1414.75,1427.5,1412.0,1425.0,1478,6389
1/9/2023,1429.75,1431.5,1417.25,1418.75,1358,6435
1/10/2023,1417.0,1427.0,1408.5,1416.25,1382,6518
1/11/2023,1415.75,1427.25,1414.0,1414.5,1702,6426
1/12/2023,1414.75,1433.25,1410.5,1425.5,1985,6669
1/13/2023,1425.0,1428.5,1416.25,1425.25,2983,7232
1/17/2023,1418.0,1427.25,1412.75,1426.75,2137,6920
1/18/2023,1423.75,1430.0,1397.75,1407.5,2734,7521
1/19/2023,1403.75,1407.25,1391.25,1397.25,2678,7470
1/20/2023,1394.75,1397.5,1383.5,1385.25,1899,7710
1/23/2023,1379.0,1379.0,1365.0,1372.75,1586,7742
1/24/2023,1373.75,1381.5,1370.0,1372.0,1763,7910
1/25/2023,1373.25,1380.25,1364.0,1379.0,1051,7938
1/26/2023,1380.0,1392.0,1375.75,1388.25,1198,7870
1/27/2023,1387.75,1394.0,1382.5,1385.75,1642,8064
1/30/2023,1393.0,1404.75,1390.0,1403.25,1050,8139
1/31/2023,1399.75,1404.5,1394.25,1399.5,1137,8116
2/1/2023,1398.75,1403.25,1387.0,1395.0,1932,8279
2/2/2023,1397.25,1407.0,1396.75,1405.25,1415,8323
2/3/2023,1402.5,1407.25,1397.75,1404.0,1051,8488
2/6/2023,1403.5,1407.75,1393.5,1399.25,1016,8526
2/7/2023,1398.5,1405.0,1393.25,1399.75,1402,8758
2/8/2023,1402.0,1407.25,1390.5,1400.25,1426,8945
2/9/2023,1398.0,1405.75,1391.25,1395.75,1095,8923
2/10/2023,1392.0,1410.75,1390.0,1410.0,1862,9009
2/13/2023,1408.0,1420.75,1406.75,1416.25,1406,9152
2/14/2023,1415.5,1419.5,1411.75,1414.75,1372,9165
2/15/2023,1411.75,1411.75,1398.5,1407.5,1466,9279
2/16/2023,1404.0,1417.25,1402.5,1413.5,1717,9394
2/17/2023,1412.75,1419.5,1412.25,1417.25,2096,9671
2/21/2023,1420.5,1433.25,1420.5,1432.5,1170,9826
2/22/2023,1430.75,1435.5,1423.75,1427.5,1645,9908
2/23/2023,1425.5,1428.0,1418.75,1420.75,873,9943
2/24/2023,1420.25,1423.75,1403.5,1406.0,1759,10140
2/27/2023,1406.5,1407.25,1398.5,1402.75,2475,10653
2/28/2023,1403.0,1403.0,1373.5,1374.75,2125,10694
3/1/2023,1375.0,1391.25,1374.75,1386.5,4012,11044
3/2/2023,1386.75,1401.5,1383.0,1397.25,2384,11147
3/3/2023,1397.25,1408.75,1395.5,1403.0,3141,11031
3/6/2023,1401.75,1419.0,1396.25,1410.5,5237,11204
3/7/2023,1410.0,1413.0,1402.0,1403.5,4856,12102
3/8/2023,1403.75,1416.0,1399.75,1403.75,2690,12570
3/9/2023,1403.5,1411.25,1389.25,1394.5,2416,12563
3/10/2023,1396.25,1396.5,1383.5,1390.5,4377,12946
3/13/2023,1397.75,1399.5,1371.5,1372.25,1918,13011
3/14/2023,1371.75,1376.25,1366.0,1373.0,2594,13084
3/15/2023,1373.0,1378.5,1357.75,1360.5,3158,13714
3/16/2023,1360.0,1366.5,1346.75,1359.5,4572,13658
3/17/2023,1362.25,1365.5,1343.5,1347.75,5199,14111
3/20/2023,1345.0,1349.0,1330.0,1345.75,2986,14516
3/21/2023,1343.75,1353.0,1328.25,1330.5,3353,14501
3/22/2023,1331.5,1331.5,1303.75,1304.75,3447,15036
3/23/2023,1306.25,1310.25,1278.0,1286.75,5073,15372
3/24/2023,1285.5,1302.75,1274.75,1297.75,7373,16116
3/27/2023,1298.5,1316.0,1295.0,1313.25,5454,16323
3/28/2023,1313.0,1333.25,1312.0,1330.0,2295,16417
3/29/2023,1328.75,1333.25,1322.25,1330.75,4066,16998
3/30/2023,1329.25,1334.0,1326.25,1331.75,3242,17405
3/31/2023,1329.25,1362.25,1328.25,1347.75,4246,17700
4/3/2023,1352.75,1368.0,1352.0,1363.0,8429,19266
4/4/2023,1361.75,1364.0,1346.0,1351.0,3666,19567
4/5/2023,1354.25,1355.5,1337.75,1347.25,3648,20079
4/6/2023,1347.75,1351.25,1332.25,1338.25,5612,20405
4/10/2023,1336.25,1342.5,1332.25,1337.0,0,21345
4/11/2023,1339.0,1352.5,1336.5,1343.75,5397,21745
4/12/2023,1344.0,1344.5,1333.0,1339.5,3294,21675
4/13/2023,1338.75,1354.0,1338.5,1344.5,5130,21825
4/14/2023,1341.75,1345.75,1327.75,1334.5,4107,21227
4/17/2023,1334.5,1348.0,1330.0,1346.25,2471,20918
4/18/2023,1345.5,1360.5,1345.25,1351.25,2652,20903
4/19/2023,1350.25,1351.5,1334.0,1336.25,4449,21499
4/20/2023,1334.5,1335.0,1319.25,1326.0,6326,22604
4/21/2023,1326.25,1326.75,1301.0,1307.5,5676,22899
4/24/2023,1307.25,1315.75,1295.75,1297.5,7383,23986
4/25/2023,1296.0,1300.5,1280.0,1287.5,6227,23997
4/26/2023,1287.0,1293.75,1283.25,1287.25,9212,23581
4/27/2023,1287.25,1289.0,1274.75,1275.25,8283,23617
4/28/2023,1277.5,1288.75,1271.0,1284.75,8544,23128
5/1/2023,1284.0,1297.25,1279.0,1295.0,9253,22916
5/2/2023,1296.25,1305.25,1286.5,1288.0,6945,21686
5/3/2023,1287.75,1294.0,1272.25,1292.75,10569,21927
5/4/2023,1292.75,1293.5,1278.0,1287.75,11800,24090
5/5/2023,1285.25,1301.5,1285.25,1299.75,8420,25625
5/8/2023,1301.5,1306.5,1288.5,1291.5,8002,26849
5/9/2023,1289.25,1289.25,1270.25,1275.5,5993,27586
5/10/2023,1275.0,1279.0,1266.75,1267.75,7686,28033
5/11/2023,1267.5,1272.75,1251.75,1268.0,8127,28497
5/12/2023,1267.75,1273.75,1242.25,1244.25,9775,28098
5/15/2023,1242.25,1258.0,1238.5,1252.75,9471,27775
5/16/2023,1250.5,1251.0,1218.25,1225.5,8864,28856
5/17/2023,1224.25,1227.0,1203.75,1206.0,13283,29581
5/18/2023,1203.75,1213.75,1193.25,1203.75,13844,29663
5/19/2023,1201.5,1218.0,1184.25,1186.25,11216,31320
5/22/2023,1186.25,1213.0,1183.0,1209.75,12547,32639
5/23/2023,1208.25,1211.5,1191.75,1198.25,11671,31539
5/24/2023,1197.0,1207.5,1189.0,1195.5,11668,32656
5/25/2023,1195.75,1198.25,1173.75,1183.75,8074,32165
5/26/2023,1184.25,1203.25,1181.25,1198.5,18433,32255
5/30/2023,1199.25,1199.5,1157.5,1159.75,11401,32632
5/31/2023,1160.0,1161.0,1135.75,1152.5,16480,32411
6/1/2023,1151.0,1184.0,1151.0,1177.25,15874,31443
6/2/2023,1175.0,1195.5,1171.0,1192.5,18939,30833
6/5/2023,1194.75,1203.0,1184.5,1188.75,14833,33473
6/6/2023,1191.0,1199.0,1183.25,1193.25,7436,33768
6/7/2023,1192.75,1198.5,1185.5,1189.75,10951,34319
6/8/2023,1188.0,1203.75,1179.0,1202.25,16997,35673
6/9/2023,1198.75,1221.5,1196.0,1218.0,23175,36896
6/12/2023,1222.0,1229.75,1215.75,1221.25,15747,38494
6/13/2023,1220.5,1263.0,1219.0,1251.5,15473,39558
6/14/2023,1250.5,1258.75,1237.25,1251.5,20489,40916
6/15/2023,1252.75,1310.5,1251.5,1309.0,15257,41698
6/16/2023,1308.0,1363.75,1306.5,1358.0,25316,43159
6/20/2023,1364.0,1378.5,1339.75,1353.25,22483,43498
6/21/2023,1368.25,1389.0,1354.0,1388.0,17402,43774
6/22/2023,1380.25,1384.5,1331.75,1347.75,14735,43880
6/23/2023,1346.25,1346.25,1302.5,1321.5,21593,44923
6/26/2023,1318.25,1346.25,1308.25,1336.75,15600,44831
6/27/2023,1339.0,1340.0,1299.75,1308.5,15265,45599
6/28/2023,1306.75,1312.75,1270.75,1278.25,14088,46292
6/29/2023,1275.5,1289.25,1274.5,1279.75,15199,45597
6/30/2023,1281.75,1368.0,1281.0,1355.5,16354,46503
7/3/2023,1355.5,1412.0,1355.5,1377.5,26923,48500
7/5/2023,1387.0,1402.5,1365.25,1378.25,28324,49010
7/6/2023,1375.5,1387.0,1352.25,1358.25,15664,48656
7/7/2023,1359.0,1366.0,1336.25,1338.75,14193,49143
7/10/2023,1349.75,1376.25,1339.75,1365.75,14443,48117
7/11/2023,1366.25,1392.0,1365.75,1385.25,12606,48710
7/12/2023,1384.25,1403.5,1352.75,1355.75,12247,50166
7/13/2023,1354.5,1399.5,1353.5,1399.0,17153,50941
7/14/2023,1397.0,1413.75,1384.5,1399.75,12865,51099
7/17/2023,1412.5,1417.5,1398.75,1407.25,15441,51492
7/18/2023,1399.5,1428.25,1397.25,1418.75,10914,52539
7/19/2023,1418.5,1451.25,1412.25,1432.0,13762,51848
7/20/2023,1428.0,1442.0,1419.5,1426.25,22971,51103
7/21/2023,1423.5,1432.75,1412.5,1429.0,19042,52976
7/24/2023,1435.25,1467.5,1434.25,1453.25,16198,56581
7/25/2023,1453.0,1458.5,1435.0,1450.5,23800,56830
7/26/2023,1448.0,1472.5,1440.0,1468.5,26669,58919
7/27/2023,1469.75,1490.0,1450.75,1453.5,28242,59043
7/28/2023,1453.75,1453.75,1425.0,1433.0,36997,59462
7/31/2023,1425.5,1427.75,1362.0,1370.5,27966,57558
8/1/2023,1372.5,1388.5,1367.25,1386.75,29410,53472
8/2/2023,1386.75,1401.25,1362.25,1376.5,19509,51765
8/3/2023,1376.0,1397.5,1375.75,1382.0,16640,51053
8/4/2023,1381.0,1397.25,1376.25,1387.0,20946,47395
8/7/2023,1378.0,1380.75,1337.0,1348.25,11911,45993
8/8/2023,1347.0,1356.25,1328.5,1353.5,16826,43086
8/9/2023,1354.0,1368.5,1352.75,1355.25,11568,40641
8/10/2023,1354.5,1370.0,1347.75,1352.0,10419,38773
8/11/2023,1349.75,1366.75,1325.75,1337.25,13854,35019
8/14/2023,1343.5,1357.25,1337.75,1353.0,13326,34257
8/15/2023,1344.25,1348.75,1319.5,1323.25,7906,33484
8/16/2023,1323.75,1344.25,1321.25,1334.75,15884,30977
8/17/2023,1337.0,1347.75,1332.5,1336.75,9256,30112
8/18/2023,1338.0,1365.5,1337.75,1362.75,12549,28171
8/21/2023,1369.0,1386.75,1364.5,1370.0,11335,26973
8/22/2023,1369.5,1381.0,1341.75,1351.5,13759,26612
8/23/2023,1350.25,1362.25,1333.75,1359.5,8855,25549
8/24/2023,1359.5,1370.75,1352.0,1365.75,16285,23290
8/25/2023,1364.0,1382.0,1361.25,1381.0,8107,23352
8/28/2023,1388.25,1400.75,1383.75,1395.25,14320,16765
8/29/2023,1382.75,1394.0,1380.5,1382.0,10112,12808
8/30/2023,1378.5,1391.75,1366.75,1381.25,9140,7837
8/31/2023,1381.0,1381.0,1360.0,1360.0,9727,2210
9/1/2023,1362.0,1374.0,1355.0,1356.25,853,1550
9/5/2023,1359.5,1359.5,1348.0,1349.0,422,1290
9/6/2023,1365.5,1365.5,1359.5,1360.25,85,1240
9/7/2023,1349.5,1350.0,1345.0,1345.0,102,1178
9/8/2023,1339.0,1349.5,1339.0,1349.5,310,1130
9/11/2023,1352.5,1352.5,1352.0,1352.5,198,965
9/12/2023,1348.75,1348.75,1331.75,1331.75,36,941
9/13/2023,1325.5,1336.0,1325.5,1336.0,274,696
9/14/2023,1343.75,1343.75,1343.75,1343.75,201,502
