Date,Open,High,Low,Close,Vol,OI
8/15/2022,1447.0,1449.75,1392.0,1419.0,24569,78069
8/16/2022,1416.0,1420.75,1383.0,1388.0,18498,78381
8/17/2022,1388.75,1406.5,1386.0,1396.5,19317,80790
8/18/2022,1396.0,1418.75,1383.75,1411.5,13418,81021
8/19/2022,1411.75,1415.5,1393.0,1410.75,15672,81171
8/22/2022,1405.0,1444.5,1399.75,1442.0,11240,82217
8/23/2022,1442.0,1479.5,1438.0,1466.75,16143,83866
8/24/2022,1466.75,1488.5,1452.25,1461.75,22422,86044
8/25/2022,1461.0,1471.25,1433.5,1436.25,25769,87133
8/26/2022,1434.75,1469.0,1431.75,1465.5,22078,88798
8/29/2022,1464.75,1465.25,1438.0,1443.0,19059,89319
8/30/2022,1442.0,1445.25,1413.75,1437.5,19972,89449
8/31/2022,1436.5,1447.25,1421.25,1427.75,14348,89435
9/1/2022,1425.25,1437.75,1395.25,1399.75,12505,90056
9/2/2022,1399.75,1426.75,1397.0,1425.25,15992,90825
9/6/2022,1420.25,1427.25,1397.0,1403.75,9874,91573
9/7/2022,1403.75,1436.25,1386.5,1388.75,16698,92504
9/8/2022,1389.0,1402.5,1378.0,1391.25,25210,92547
9/9/2022,1394.5,1420.5,1393.0,1417.5,17637,92745
9/12/2022,1413.75,1493.75,1407.25,1492.25,16785,93758
9/13/2022,1490.25,1512.25,1480.75,1484.0,47118,97081
9/14/2022,1480.0,1494.25,1459.5,1461.0,35498,101165
9/15/2022,1462.0,1474.25,1450.25,1458.0,37669,102604
9/16/2022,1456.5,1461.75,1441.0,1455.25,32266,102933
9/19/2022,1452.25,1472.0,1444.75,1467.5,23172,104284
9/20/2022,1467.75,1491.0,1457.5,1484.5,28373,107959
9/21/2022,1482.0,1493.5,1465.25,1467.0,38605,113791
9/22/2022,1462.0,1481.0,1454.25,1463.25,38505,122198
9/23/2022,1460.25,1462.25,1427.25,1431.75,40722,128950
9/26/2022,1430.25,1439.25,1413.25,1416.25,35895,133467
9/27/2022,1416.0,1440.75,1413.0,1414.0,49551,142905
9/28/2022,1415.0,1418.5,1397.75,1416.25,52053,150197
9/29/2022,1416.0,1432.25,1414.0,1420.5,62777,156736
9/30/2022,1420.25,1435.0,1374.25,1375.5,84901,143932
10/3/2022,1373.75,1386.5,1372.25,1384.0,70261,144446
10/4/2022,1383.25,1404.25,1381.25,1393.5,49092,144417
10/5/2022,1392.25,1395.25,1373.0,1380.5,51687,148726
10/6/2022,1379.75,1388.0,1362.25,1370.5,42867,149199
10/7/2022,1370.5,1385.25,1364.25,1379.25,55248,150452
10/10/2022,1379.0,1409.0,1378.25,1385.75,78851,156187
10/11/2022,1385.75,1396.75,1377.0,1388.0,85174,170522
10/12/2022,1385.0,1423.25,1379.5,1405.0,63256,176241
10/13/2022,1402.75,1414.25,1388.0,1405.5,125375,188708
10/14/2022,1403.75,1419.75,1391.75,1392.75,90499,196705
10/17/2022,1390.5,1402.5,1384.5,1392.75,69354,204208
10/18/2022,1390.0,1397.0,1372.75,1382.0,67903,209171
10/19/2022,1381.5,1388.5,1366.75,1382.75,90377,214178
10/20/2022,1381.75,1405.0,1380.0,1400.0,66078,219766
10/21/2022,1398.75,1407.25,1383.75,1404.5,71513,221617
10/24/2022,1402.75,1402.75,1377.75,1381.25,68703,225402
10/25/2022,1381.25,1396.5,1375.5,1392.25,97491,233744
10/26/2022,1391.75,1409.0,1388.75,1393.0,95739,238678
10/27/2022,1392.75,1405.0,1389.0,1393.5,123276,241316
10/28/2022,1393.0,1402.0,1380.5,1400.25,121756,241534
10/31/2022,1415.0,1424.0,1397.75,1419.5,142052,245887
11/1/2022,1417.0,1449.0,1414.25,1447.75,111149,247860
11/2/2022,1446.0,1457.75,1431.0,1454.0,127557,259647
11/3/2022,1453.0,1453.5,1428.0,1437.0,99926,258154
11/4/2022,1436.25,1465.5,1431.5,1462.25,86407,256837
11/7/2022,1455.0,1469.0,1447.0,1450.25,88740,259520
11/8/2022,1450.25,1454.0,1440.5,1446.5,76580,258007
11/9/2022,1445.0,1457.75,1433.5,1452.0,78572,258187
11/10/2022,1452.0,1459.25,1420.5,1423.0,99754,256412
11/11/2022,1424.5,1458.75,1424.25,1450.0,128761,250272
11/14/2022,1449.25,1455.25,1434.25,1440.5,113217,253920
11/15/2022,1440.0,1464.75,1432.5,1457.25,78858,252373
11/16/2022,1454.75,1455.0,1423.25,1429.25,99988,253238
11/17/2022,1430.0,1431.75,1406.75,1417.0,96622,249321
11/18/2022,1419.0,1430.75,1412.25,1428.25,88314,247249
11/21/2022,1427.25,1438.0,1417.25,1436.75,63078,247563
11/22/2022,1436.0,1443.5,1428.25,1429.75,69911,245337
11/23/2022,1431.5,1441.0,1422.25,1436.0,69272,241418
11/25/2022,1436.75,1448.0,1431.0,1436.25,67115,237548
11/28/2022,1428.25,1461.75,1424.0,1457.25,41566,234422
11/29/2022,1454.75,1468.5,1449.0,1459.5,102364,239245
11/30/2022,1457.25,1478.5,1457.25,1469.5,91119,234120
12/1/2022,1466.0,1469.75,1425.25,1429.75,93201,236336
12/2/2022,1432.0,1443.0,1425.5,1438.5,134068,228169
12/5/2022,1440.5,1451.0,1435.25,1437.75,91648,224533
12/6/2022,1437.5,1472.5,1437.0,1455.0,82713,221403
12/7/2022,1456.0,1478.0,1455.75,1472.0,126974,209644
12/8/2022,1471.0,1492.25,1468.0,1486.25,145108,206214
12/9/2022,1484.25,1492.75,1477.75,1483.75,141915,200567
12/12/2022,1483.5,1483.5,1457.75,1460.5,96091,190303
12/13/2022,1461.25,1487.75,1460.75,1479.75,125861,176236
12/14/2022,1479.5,1487.0,1468.0,1482.25,145783,165601
12/15/2022,1481.0,1486.0,1468.0,1473.5,112117,161854
12/16/2022,1473.5,1486.0,1465.5,1480.0,97511,151801
12/19/2022,1470.0,1476.0,1460.0,1460.75,69325,144882
12/20/2022,1461.75,1486.75,1460.25,1478.5,101717,122564
12/21/2022,1477.0,1489.0,1475.25,1481.0,111696,112080
12/22/2022,1480.0,1484.0,1463.5,1467.75,84786,95427
12/23/2022,1468.75,1484.0,1466.25,1479.0,75905,81218
12/27/2022,1490.0,1516.75,1478.25,1482.25,52836,64294
12/28/2022,1483.5,1509.75,1482.75,1506.5,61925,43563
12/29/2022,1504.75,1516.25,1501.25,1508.75,42705,24794
12/30/2022,1508.0,1532.25,1507.75,1519.25,27307,10415
1/3/2023,1519.25,1523.25,1485.0,1487.25,7092,6872
1/4/2023,1491.75,1496.25,1477.25,1478.25,2951,4922
1/5/2023,1481.25,1481.25,1462.0,1466.75,2200,3731
1/6/2023,1471.75,1503.25,1471.75,1501.5,1169,3628
1/9/2023,1506.0,1513.0,1502.0,1503.5,2024,2068
1/10/2023,1501.5,1518.5,1501.5,1510.0,446,1637
1/11/2023,1515.25,1520.5,1510.0,1515.0,350,1381
1/12/2023,1511.5,1541.75,1511.5,1529.5,617,1065
1/13/2023,1525.0,1538.25,1525.0,1538.25,491,791
