Date,Open,High,Low,Close,Vol,OI
2/2/2023,2512.2,2512.2,2512.2,2512.2,0,0
2/3/2023,2481.6,2481.6,2481.6,2481.6,0,0
2/6/2023,2462.1,2462.1,2462.1,2462.1,0,0
2/7/2023,2503.3,2503.3,2503.3,2503.3,0,0
2/8/2023,2471.3,2471.3,2471.3,2471.3,0,0
2/9/2023,2450.9,2450.9,2450.9,2450.9,0,0
2/10/2023,2439.9,2439.9,2439.9,2439.9,0,0
2/13/2023,2474.2,2474.2,2474.2,2474.2,0,0
2/14/2023,2485.7,2485.7,2485.7,2485.7,0,0
2/15/2023,2500.9,2500.9,2500.9,2500.9,0,0
2/16/2023,2457.8,2457.8,2457.8,2457.8,0,0
2/17/2023,2443.2,2443.2,2443.2,2443.2,0,0
2/21/2023,2386.7,2386.7,2386.7,2386.7,0,0
2/22/2023,2386.7,2386.7,2386.7,2386.7,0,0
2/23/2023,2407.3,2407.3,2407.3,2407.3,0,0
2/24/2023,2369.9,2369.9,2369.9,2369.9,0,0
2/27/2023,2384.3,2384.3,2384.3,2384.3,0,0
2/28/2023,2380.9,2380.9,2380.9,2380.9,0,0
3/1/2023,2362.7,2362.7,2362.7,2362.7,0,0
3/2/2023,2381.0,2381.0,2381.0,2381.0,0,0
3/3/2023,2426.7,2426.7,2426.7,2426.7,0,0
3/6/2023,2429.5,2429.5,2429.5,2429.5,0,0
3/7/2023,2397.6,2397.6,2397.6,2397.6,0,0
3/8/2023,2404.4,2404.4,2404.4,2404.4,0,0
3/9/2023,2361.4,2361.4,2361.4,2361.4,0,0
3/10/2023,2321.5,2321.5,2321.5,2321.5,0,0
3/13/2023,2333.5,2333.5,2333.5,2333.5,0,0
3/14/2023,2380.0,2380.0,2380.0,2380.0,0,0
3/15/2023,2372.8,2372.8,2372.8,2372.8,0,0
3/16/2023,2430.4,2430.4,2430.4,2430.4,0,0
3/17/2023,2415.0,2415.0,2415.0,2415.0,0,0
3/20/2023,2425.9,2425.9,2425.9,2425.9,0,0
3/21/2023,2460.5,2460.5,2460.5,2460.5,0,0
3/22/2023,2429.3,2429.3,2429.3,2429.3,0,0
3/23/2023,2448.0,2448.0,2448.0,2448.0,0,0
3/24/2023,2452.5,2452.5,2452.5,2452.5,0,0
3/27/2023,2443.3,2443.3,2443.3,2443.3,0,0
3/28/2023,2435.8,2435.8,2435.8,2435.8,0,0
3/29/2023,2472.0,2472.0,2472.0,2472.0,0,0
3/30/2023,2490.4,2490.4,2490.4,2490.4,0,0
3/31/2023,2532.2,2532.2,2532.2,2532.2,0,0
4/3/2023,2535.4,2535.4,2535.4,2535.4,0,0
4/4/2023,2522.0,2522.0,2522.0,2522.0,0,0
4/5/2023,2500.7,2500.7,2500.7,2500.7,0,0
4/6/2023,2514.7,2514.7,2514.7,2514.7,0,0
4/10/2023,2512.5,2512.5,2512.5,2512.5,0,0
4/11/2023,2505.3,2505.3,2505.3,2505.3,0,0
4/12/2023,2490.2,2490.2,2490.2,2490.2,0,0
4/13/2023,2535.0,2535.0,2535.0,2535.0,0,0
4/14/2023,2526.8,2526.8,2526.8,2526.8,0,0
4/17/2023,2530.3,2530.3,2530.3,2530.3,0,0
4/18/2023,2535.1,2535.1,2535.1,2535.1,0,0
4/19/2023,2534.2,2534.2,2534.2,2534.2,0,0
4/20/2023,2519.8,2519.8,2519.8,2519.8,0,0
4/21/2023,2523.7,2523.7,2523.7,2523.7,0,0
4/24/2023,2520.0,2520.0,2520.0,2520.0,0,0
4/25/2023,2473.0,2473.0,2473.0,2473.0,0,0
4/26/2023,2483.0,2483.0,2483.0,2483.0,0,0
4/27/2023,2530.8,2530.8,2530.8,2530.8,0,0
4/28/2023,2550.6,2550.6,2550.6,2550.6,0,0
5/1/2023,2550.9,2550.9,2550.9,2550.9,0,0
5/2/2023,2527.6,2527.6,2527.6,2527.6,0,0
5/3/2023,2512.9,2512.9,2512.9,2512.9,0,0
5/4/2023,2499.8,2499.8,2499.8,2499.8,0,0
5/5/2023,2550.2,2550.2,2550.2,2550.2,0,0
5/8/2023,2555.3,2555.3,2555.3,2555.3,0,0
5/9/2023,2542.9,2542.9,2542.9,2542.9,0,0
5/10/2023,2567.1,2567.1,2567.1,2567.1,0,0
5/11/2023,2570.2,2570.2,2570.2,2570.2,0,0
5/12/2023,2562.4,2562.4,2562.4,2562.4,0,0
5/15/2023,2569.3,2569.3,2569.3,2569.3,0,0
5/16/2023,2564.7,2564.7,2564.7,2564.7,0,0
5/17/2023,2594.3,2594.3,2594.3,2594.3,0,0
5/18/2023,2632.9,2632.9,2632.9,2632.9,0,0
5/19/2023,2625.3,2625.3,2625.3,2625.3,0,0
5/22/2023,2626.2,2626.2,2626.2,2626.2,0,0
5/23/2023,2589.9,2589.9,2589.9,2589.9,0,0
5/24/2023,2573.5,2573.5,2573.5,2573.5,0,0
5/25/2023,2621.5,2621.5,2621.5,2621.5,0,0
5/26/2023,2668.3,2668.3,2668.3,2668.3,0,0
5/30/2023,2674.0,2674.0,2674.0,2674.0,0,0
5/31/2023,2657.5,2657.5,2657.5,2657.5,0,0
6/1/2023,2688.1,2688.1,2688.1,2688.1,0,0
6/2/2023,2721.7,2721.7,2721.7,2721.7,0,0
6/5/2023,2719.5,2719.5,2719.5,2719.5,0,0
6/6/2023,2721.5,2721.5,2721.5,2721.5,0,0
6/7/2023,2685.0,2685.0,2685.0,2685.0,0,0
6/8/2023,2710.6,2710.6,2710.6,2710.6,0,0
6/9/2023,2717.3,2717.3,2717.3,2717.3,0,0
6/12/2023,2755.8,2755.8,2755.8,2755.8,0,0
6/13/2023,2774.3,2774.3,2774.3,2774.3,0,0
6/14/2023,2783.4,2783.4,2783.4,2783.4,0,0
6/15/2023,2817.8,2817.8,2817.8,2817.8,0,0
6/16/2023,2801.6,2801.6,2801.6,2801.6,0,0
6/20/2023,2796.2,2796.2,2796.2,2796.2,0,0
6/21/2023,2770.6,2770.6,2770.6,2770.6,0,0
6/22/2023,2795.2,2795.2,2795.2,2795.2,0,0
6/23/2023,2770.4,2770.4,2770.4,2770.4,0,0
6/26/2023,2738.8,2738.8,2738.8,2738.8,0,0
6/27/2023,2780.4,2780.4,2780.4,2780.4,0,0
6/28/2023,2783.1,2783.1,2783.1,2783.1,0,0
6/29/2023,2788.2,2788.2,2788.2,2788.2,0,0
6/30/2023,2830.8,2830.8,2830.8,2830.8,0,0
7/3/2023,2828.5,2828.5,2828.5,2828.5,0,0
7/5/2023,2828.9,2828.9,2828.9,2828.9,0,0
7/6/2023,2809.8,2809.8,2809.8,2809.8,0,0
7/7/2023,2796.5,2796.5,2796.5,2796.5,0,0
7/10/2023,2796.5,2796.5,2796.5,2796.5,0,0
7/11/2023,2811.3,2811.3,2811.3,2811.3,0,0
7/12/2023,2838.5,2838.5,2838.5,2838.5,0,0
7/13/2023,2877.0,2877.0,2877.0,2877.0,0,0
7/14/2023,2881.5,2881.5,2881.5,2881.5,0,0
7/17/2023,2904.5,2904.5,2904.5,2904.5,0,0
7/18/2023,2928.1,2928.1,2928.1,2928.1,0,0
7/19/2023,2928.4,2928.4,2928.4,2928.4,0,0
7/20/2023,2874.6,2874.6,2874.6,2874.6,0,0
7/21/2023,2867.5,2867.5,2867.5,2867.5,0,0
7/24/2023,2873.8,2873.8,2873.8,2873.8,0,0
7/25/2023,2891.2,2891.2,2891.2,2891.2,0,0
7/26/2023,2884.0,2884.0,2884.0,2884.0,0,0
7/27/2023,2869.5,2869.5,2869.5,2869.5,0,0
7/28/2023,2911.4,2911.4,2911.4,2911.4,0,0
7/31/2023,2915.7,2915.7,2915.7,2915.7,0,0
8/1/2023,2909.0,2909.0,2909.0,2909.0,0,0
8/2/2023,2854.7,2854.7,2854.7,2854.7,0,0
8/3/2023,2847.3,2847.3,2847.3,2847.3,0,0
8/4/2023,2827.5,2827.5,2827.5,2827.5,0,0
8/7/2023,2850.2,2850.2,2850.2,2850.2,0,0
8/8/2023,2836.8,2836.8,2836.8,2836.8,0,0
8/9/2023,2806.6,2806.6,2806.6,2806.6,0,0
8/10/2023,2809.8,2809.8,2809.8,2809.8,0,0
8/11/2023,2796.6,2796.6,2796.6,2796.6,0,0
8/14/2023,2826.1,2826.1,2826.1,2826.1,0,0
8/15/2023,2800.3,2800.3,2800.3,2800.3,0,0
8/16/2023,2776.2,2776.2,2776.2,2776.2,0,0
8/17/2023,2746.9,2746.9,2746.9,2746.9,0,0
8/18/2023,2738.5,2738.5,2738.5,2738.5,0,0
8/21/2023,2776.9,2776.9,2776.9,2776.9,0,0
8/22/2023,2774.5,2774.5,2774.5,2774.5,0,0
8/23/2023,2815.4,2815.4,2815.4,2815.4,0,0
8/24/2023,2766.4,2766.4,2766.4,2766.4,0,0
8/25/2023,2787.7,2787.7,2787.7,2787.7,0,0
8/28/2023,2803.9,2803.9,2803.9,2803.9,0,0
8/29/2023,2859.7,2859.7,2859.7,2859.7,0,0
8/30/2023,2877.0,2877.0,2877.0,2877.0,0,0
8/31/2023,2881.0,2881.0,2881.0,2881.0,0,0
9/1/2023,2879.9,2879.9,2879.9,2879.9,0,0
9/5/2023,2880.9,2880.9,2880.9,2880.9,0,0
9/6/2023,2853.9,2853.9,2853.9,2853.9,0,0
9/7/2023,2840.7,2840.7,2840.7,2840.7,0,0
9/8/2023,2842.5,2842.5,2842.5,2842.5,0,0
9/11/2023,2871.9,2871.9,2871.9,2871.9,0,0
9/12/2023,2839.5,2839.5,2839.5,2839.5,0,0
9/13/2023,2848.2,2848.2,2848.2,2848.2,0,0
9/14/2023,2866.6,2866.6,2866.6,2866.6,0,0
9/15/2023,2820.7,2820.7,2820.7,2820.7,0,0
9/18/2023,2823.1,2823.1,2823.1,2823.1,0,0
9/19/2023,2816.6,2816.6,2816.6,2816.6,0,0
