Date,Open,High,Low,Close,Vol,OI
10/19/2022,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
10/20/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/21/2022,3.418,3.418,3.418,3.418,0,0
10/24/2022,3.384,3.384,3.383,3.384,0,0
10/25/2022,3.352,3.352,3.352,3.352,0,0
10/26/2022,3.48,3.48,3.48,3.48,0,0
10/27/2022,3.46,3.4610000000000003,3.46,3.46,0,0
10/28/2022,3.3739999999999997,3.375,3.3739999999999997,3.3739999999999997,0,0
10/31/2022,3.32,3.32,3.32,3.32,0,0
11/1/2022,3.424,3.424,3.423,3.424,0,0
11/2/2022,3.428,3.428,3.428,3.428,0,0
11/3/2022,3.398,3.398,3.398,3.398,0,0
11/4/2022,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
11/7/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
11/9/2022,3.665,3.665,3.665,3.665,0,0
11/10/2022,3.693,3.693,3.693,3.693,0,0
11/14/2022,3.786,3.787,3.786,3.786,0,0
11/15/2022,3.786,3.787,3.786,3.786,0,0
11/16/2022,3.742,3.742,3.742,3.742,0,0
11/17/2022,3.682,3.6830000000000003,3.682,3.682,0,0
11/18/2022,3.634,3.634,3.633,3.634,0,0
11/21/2022,3.568,3.568,3.568,3.568,0,0
11/22/2022,3.602,3.602,3.6010000000000004,3.602,0,0
11/23/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
11/25/2022,3.616,3.616,3.615,3.616,0,0
11/28/2022,3.59,3.59,3.59,3.59,0,0
11/29/2022,3.616,3.617,3.616,3.616,0,0
11/30/2022,3.714,3.714,3.714,3.714,0,0
12/1/2022,3.798,3.798,3.798,3.798,0,0
12/2/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
12/5/2022,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
12/6/2022,3.812,3.813,3.812,3.812,0,0
12/7/2022,3.84,3.84,3.839,3.84,0,0
12/8/2022,3.85,3.85,3.8489999999999998,3.85,0,0
12/9/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/12/2022,3.79,3.79,3.79,3.79,0,0
12/13/2022,3.82,3.82,3.82,3.82,0,0
12/14/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/15/2022,3.7539999999999996,3.755,3.7539999999999996,3.7539999999999996,0,0
12/16/2022,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
12/19/2022,3.77,3.77,3.7689999999999997,3.77,0,0
12/20/2022,3.784,3.784,3.783,3.784,0,0
12/21/2022,3.786,3.786,3.786,3.786,0,0
12/22/2022,3.74,3.741,3.74,3.74,0,0
12/23/2022,3.79,3.79,3.79,3.79,0,0
12/27/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/28/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/29/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
12/30/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
1/3/2023,3.766,3.767,3.766,3.766,0,0
1/4/2023,3.7439999999999998,3.7439999999999998,3.7439999999999998,3.7439999999999998,0,0
1/5/2023,3.812,3.812,3.812,3.812,0,0
1/6/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
1/9/2023,4.012,4.013,4.012,4.012,0,0
1/10/2023,4.062,4.062,4.062,4.062,0,0
1/11/2023,4.146,4.147,4.146,4.146,0,0
1/12/2023,4.184,4.184,4.183,4.184,0,0
1/13/2023,4.202,4.203,4.202,4.202,0,0
1/17/2023,4.208,4.208,4.207,4.208,0,0
1/18/2023,4.216,4.217,4.216,4.216,0,0
1/19/2023,4.212,4.212,4.212,4.212,0,0
1/20/2023,4.23,4.231,4.23,4.23,0,0
1/23/2023,4.25,4.25,4.25,4.25,0,0
1/24/2023,4.242,4.243,4.242,4.242,0,0
1/25/2023,4.244,4.244,4.244,4.244,0,0
1/26/2023,4.258,4.2589999999999995,4.258,4.258,0,0
1/27/2023,4.216,4.216,4.216,4.216,0,0
1/30/2023,4.198,4.198,4.197,4.198,0,0
1/31/2023,4.218,4.218,4.217,4.218,0,0
2/1/2023,4.11,4.111000000000001,4.11,4.11,0,0
2/2/2023,4.1,4.1,4.1,4.1,0,0
2/3/2023,4.07,4.071000000000001,4.07,4.07,0,0
2/6/2023,4.058,4.058,4.058,4.058,0,0
2/7/2023,4.096,4.096,4.096,4.096,0,0
2/8/2023,4.038,4.038,4.038,4.038,0,0
2/9/2023,4.096,4.096,4.096,4.096,0,0
2/10/2023,4.032,4.032,4.031000000000001,4.032,0,0
2/13/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/14/2023,4.092,4.092,4.091,4.092,0,0
2/15/2023,4.018,4.018,4.018,4.018,0,0
2/16/2023,4.114,4.114,4.114,4.114,0,0
2/17/2023,4.1,4.101,4.1,4.1,0,0
2/21/2023,4.19,4.19,4.19,4.19,0,0
2/22/2023,4.164,4.165,4.164,4.164,0,0
2/23/2023,4.046,4.046,4.046,4.046,0,0
2/24/2023,3.952,3.9530000000000003,3.952,3.952,0,0
2/27/2023,4.008,4.008,4.007,4.008,0,0
2/28/2023,4.084,4.084,4.084,4.084,0,0
3/1/2023,4.1419999999999995,4.1419999999999995,4.141,4.1419999999999995,0,0
3/2/2023,4.072,4.072,4.072,4.072,0,0
3/3/2023,4.064,4.064,4.064,4.064,0,0
3/6/2023,4.09,4.09,4.09,4.09,0,0
3/7/2023,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9819999999999998,0,0
3/8/2023,4.0280000000000005,4.029,4.0280000000000005,4.0280000000000005,0,0
3/9/2023,4.0360000000000005,4.037,4.0360000000000005,4.0360000000000005,0,0
3/10/2023,4.04,4.04,4.04,4.04,0,0
3/13/2023,4.062,4.062,4.062,4.062,0,0
3/14/2023,4.022,4.022,4.022,4.022,0,0
3/15/2023,3.872,3.872,3.8710000000000004,3.872,0,0
3/16/2023,3.886,3.886,3.885,3.886,0,0
3/17/2023,3.904,3.905,3.904,3.904,0,0
3/20/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
3/21/2023,3.9960000000000004,3.997,3.9960000000000004,3.9960000000000004,0,0
3/22/2023,4.03,4.03,4.03,4.03,0,0
3/23/2023,4.096,4.096,4.095,4.096,0,0
3/24/2023,4.072,4.072,4.072,4.072,0,0
3/27/2023,4.084,4.084,4.084,4.084,0,0
3/28/2023,4.088,4.088,4.087,4.088,0,0
3/29/2023,4.086,4.087,4.086,4.086,0,0
3/30/2023,4.096,4.096,4.096,4.096,0,0
3/31/2023,4.098,4.098,4.098,4.098,0,0
4/3/2023,4.056,4.056,4.055,4.056,0,0
4/4/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/5/2023,3.988,3.988,3.988,3.988,0,0
4/6/2023,4.016,4.0169999999999995,4.016,4.016,0,0
4/10/2023,3.99,3.99,3.99,3.99,0,0
4/11/2023,4.0280000000000005,4.0280000000000005,4.027,4.0280000000000005,0,0
4/12/2023,4.072,4.072,4.071000000000001,4.072,0,0
4/13/2023,4.106,4.106,4.106,4.106,0,0
4/14/2023,4.096,4.096,4.096,4.096,0,0
4/17/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/18/2023,4.096,4.0969999999999995,4.096,4.096,0,0
4/19/2023,4.084,4.084,4.084,4.084,0,0
4/20/2023,4.042,4.042,4.041,4.042,0,0
4/21/2023,3.998,3.9989999999999997,3.998,3.998,0,0
4/24/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/25/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
4/26/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
4/27/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
4/28/2023,3.908,3.909,3.908,3.908,0,0
5/1/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
5/2/2023,3.89,3.89,3.889,3.89,0,0
5/3/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/4/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
5/5/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
5/8/2023,3.966,3.966,3.965,3.966,0,0
5/9/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
5/10/2023,3.888,3.889,3.888,3.888,0,0
5/11/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
5/12/2023,3.7680000000000002,3.7680000000000002,3.767,3.7680000000000002,0,0
5/15/2023,3.792,3.793,3.792,3.792,0,0
5/16/2023,3.718,3.718,3.717,3.718,0,0
5/17/2023,3.804,3.804,3.803,3.804,0,0
5/18/2023,3.75,3.75,3.7489999999999997,3.75,0,0
5/19/2023,3.786,3.786,3.786,3.786,0,0
5/22/2023,3.748,3.748,3.747,3.748,0,0
5/23/2023,3.72,3.72,3.72,3.72,0,0
5/24/2023,3.636,3.636,3.635,3.636,0,0
5/25/2023,3.6519999999999997,3.6519999999999997,3.6510000000000002,3.6519999999999997,0,0
5/26/2023,3.738,3.739,3.738,3.738,0,0
5/30/2023,3.728,3.728,3.728,3.728,0,0
5/31/2023,3.7039999999999997,3.705,3.7039999999999997,3.7039999999999997,0,0
6/1/2023,3.77,3.7710000000000004,3.77,3.77,0,0
6/2/2023,3.786,3.786,3.785,3.786,0,0
6/5/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
6/6/2023,3.806,3.806,3.806,3.806,0,0
6/7/2023,3.782,3.782,3.782,3.782,0,0
6/8/2023,3.826,3.826,3.825,3.826,0,0
6/9/2023,3.826,3.826,3.825,3.826,0,0
6/12/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
6/13/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
6/14/2023,3.88,3.88,3.88,3.88,0,0
6/15/2023,3.906,3.907,3.906,3.906,0,0
6/16/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
6/20/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
6/21/2023,3.908,3.908,3.907,3.908,0,0
6/22/2023,3.912,3.912,3.911,3.912,0,0
6/23/2023,3.832,3.832,3.832,3.832,0,0
6/26/2023,3.822,3.822,3.821,3.822,0,0
6/27/2023,3.798,3.799,3.798,3.798,0,0
6/28/2023,3.764,3.764,3.763,3.764,0,0
6/29/2023,3.718,3.718,3.718,3.718,0,0
6/30/2023,3.784,3.785,3.784,3.784,0,0
7/3/2023,3.818,3.818,3.8169999999999997,3.818,0,0
7/5/2023,3.802,3.802,3.802,3.802,0,0
7/6/2023,3.786,3.787,3.786,3.786,0,0
7/7/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
7/10/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
7/11/2023,3.82,3.82,3.82,3.82,0,0
7/12/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
7/13/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
7/14/2023,3.97,3.97,3.97,3.97,0,0
7/17/2023,3.886,3.887,3.886,3.886,0,0
7/18/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
7/19/2023,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
7/20/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
7/21/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
7/24/2023,3.91,3.91,3.91,3.91,0,0
7/25/2023,3.964,3.964,3.963,3.964,0,0
7/26/2023,3.95,3.95,3.95,3.95,0,0
7/27/2023,3.932,3.932,3.932,3.932,0,0
7/28/2023,3.978,3.978,3.978,3.978,0,0
7/31/2023,4.048,4.048,4.048,4.048,0,0
8/1/2023,3.964,3.964,3.963,3.964,0,0
8/2/2023,3.91,3.91,3.909,3.91,0,0
8/3/2023,3.97,3.97,3.969,3.97,0,0
8/4/2023,3.94,3.94,3.94,3.94,0,0
8/7/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
8/8/2023,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
8/9/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/10/2023,3.846,3.846,3.846,3.846,0,0
8/11/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
8/14/2023,3.806,3.806,3.806,3.806,0,0
8/15/2023,3.76,3.76,3.76,3.76,0,0
8/16/2023,3.7460000000000004,3.747,3.7460000000000004,3.7460000000000004,0,0
8/17/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
8/18/2023,3.78,3.78,3.78,3.78,0,0
8/21/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
8/22/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
8/23/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
8/24/2023,3.84,3.84,3.839,3.84,0,0
8/25/2023,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
8/28/2023,3.84,3.84,3.84,3.84,0,0
8/29/2023,3.888,3.888,3.888,3.888,0,0
8/30/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
8/31/2023,3.8739999999999997,3.8739999999999997,3.873,3.8739999999999997,0,0
9/1/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
9/5/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
9/6/2023,3.842,3.842,3.842,3.842,0,0
9/7/2023,3.82,3.82,3.819,3.82,0,0
9/8/2023,3.7739999999999996,3.7739999999999996,3.773,3.7739999999999996,0,0
9/11/2023,3.862,3.862,3.862,3.862,0,0
9/12/2023,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
9/13/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
9/14/2023,3.872,3.872,3.872,3.872,0,0
9/15/2023,3.85,3.85,3.85,3.85,0,0
9/18/2023,3.85,3.85,3.8310000000000004,3.832,0,0
9/19/2023,3.802,3.802,3.802,3.802,0,0
