Date,Open,High,Low,Close,Vol,OI
6/29/2021,4.232,4.232,4.232,4.232,0,0
6/30/2021,4.256,4.256,4.256,4.256,0,0
7/1/2021,4.208,4.209,4.208,4.208,0,0
7/2/2021,4.256,4.256,4.255,4.256,0,0
7/6/2021,4.226,4.226,4.226,4.226,0,0
7/7/2021,4.294,4.294,4.294,4.294,0,0
7/8/2021,4.248,4.248,4.247,4.248,0,0
7/9/2021,4.328,4.329,4.328,4.328,0,0
7/12/2021,4.296,4.296,4.295,4.296,0,0
7/13/2021,4.282,4.282,4.282,4.282,0,0
7/14/2021,4.246,4.247,4.246,4.246,0,0
7/15/2021,4.298,4.298,4.298,4.298,0,0
7/16/2021,4.298,4.298,4.298,4.298,0,0
7/19/2021,4.184,4.185,4.184,4.184,0,0
7/20/2021,4.246,4.246,4.246,4.246,0,0
7/21/2021,4.252,4.252,4.252,4.252,0,0
7/22/2021,4.312,4.312,4.311,4.312,0,0
7/23/2021,4.352,4.353,4.352,4.352,0,0
7/26/2021,4.476,4.477,4.476,4.476,0,0
7/27/2021,4.444,4.444,4.4430000000000005,4.444,0,0
7/28/2021,4.416,4.416,4.415,4.416,0,0
7/29/2021,4.462,4.462,4.461,4.462,0,0
7/30/2021,4.422,4.422,4.422,4.422,0,0
8/2/2021,4.394,4.394,4.393,4.394,0,0
8/3/2021,4.356,4.356,4.356,4.356,0,0
8/4/2021,4.306,4.3069999999999995,4.306,4.306,0,0
8/5/2021,4.314,4.314,4.314,4.314,0,0
8/6/2021,4.312,4.313,4.312,4.312,0,0
8/9/2021,4.26,4.261,4.26,4.26,0,0
8/10/2021,4.324,4.324,4.323,4.324,0,0
8/11/2021,4.336,4.336,4.336,4.336,0,0
8/12/2021,4.322,4.323,4.322,4.322,0,0
8/13/2021,4.348,4.348,4.348,4.348,0,0
8/16/2021,4.298,4.298,4.298,4.298,0,0
8/17/2021,4.194,4.194,4.194,4.194,0,0
8/18/2021,4.114,4.114,4.113,4.114,0,0
8/19/2021,4.032,4.033,4.032,4.032,0,0
8/20/2021,4.106,4.106,4.106,4.106,0,0
8/23/2021,4.194,4.194,4.1930000000000005,4.194,0,0
8/24/2021,4.24,4.24,4.239,4.24,0,0
8/25/2021,4.242,4.242,4.242,4.242,0,0
8/26/2021,4.218,4.218999999999999,4.218,4.218,0,0
8/27/2021,4.2780000000000005,4.2780000000000005,4.277,4.2780000000000005,0,0
8/30/2021,4.32,4.32,4.32,4.32,0,0
8/31/2021,4.31,4.31,4.31,4.31,0,0
9/1/2021,4.232,4.232,4.232,4.232,0,0
9/2/2021,4.262,4.263,4.262,4.262,0,0
9/3/2021,4.284,4.284,4.284,4.284,0,0
9/7/2021,4.242,4.242,4.242,4.242,0,0
9/8/2021,4.194,4.194,4.194,4.194,0,0
9/9/2021,4.246,4.246,4.246,4.246,0,0
9/10/2021,4.398,4.398,4.398,4.398,0,0
9/13/2021,4.316,4.316,4.315,4.316,0,0
9/14/2021,4.274,4.274,4.274,4.274,0,0
9/15/2021,4.348,4.348,4.348,4.348,0,0
9/16/2021,4.238,4.238,4.238,4.238,0,0
9/17/2021,4.198,4.198,4.198,4.198,0,0
9/20/2021,4.0760000000000005,4.0760000000000005,4.075,4.0760000000000005,0,0
9/21/2021,4.084,4.084,4.083,4.084,0,0
9/22/2021,4.204,4.204,4.204,4.204,0,0
9/23/2021,4.192,4.192,4.192,4.192,0,0
9/24/2021,4.234,4.234,4.2330000000000005,4.234,0,0
9/27/2021,4.228,4.228,4.228,4.228,0,0
9/28/2021,4.1819999999999995,4.1819999999999995,4.181,4.1819999999999995,0,0
9/29/2021,4.138,4.138,4.138,4.138,0,0
9/30/2021,4.026,4.026,4.026,4.026,0,0
10/1/2021,4.114,4.115,4.114,4.114,0,0
10/4/2021,4.17,4.17,4.17,4.17,0,0
10/5/2021,4.122,4.123,4.122,4.122,0,0
10/6/2021,4.088,4.088,4.088,4.088,0,0
10/7/2021,4.184,4.184,4.183,4.184,0,0
10/8/2021,4.216,4.216,4.215,4.216,0,0
10/11/2021,4.296,4.296,4.296,4.296,0,0
10/12/2021,4.25,4.251,4.25,4.25,0,0
10/13/2021,4.39,4.39,4.39,4.39,0,0
10/14/2021,4.494,4.494,4.494,4.494,0,0
10/15/2021,4.588,4.588,4.588,4.588,0,0
10/18/2021,4.56,4.56,4.559,4.56,0,0
10/19/2021,4.538,4.539,4.538,4.538,0,0
10/20/2021,4.57,4.571000000000001,4.57,4.57,0,0
10/21/2021,4.402,4.4030000000000005,4.402,4.402,0,0
10/22/2021,4.374,4.374,4.373,4.374,0,0
10/25/2021,4.426,4.426,4.426,4.426,0,0
10/26/2021,4.408,4.408,4.408,4.408,0,0
10/27/2021,4.32,4.32,4.32,4.32,0,0
10/28/2021,4.342,4.342,4.342,4.342,0,0
10/29/2021,4.266,4.2669999999999995,4.266,4.266,0,0
11/1/2021,4.28,4.281000000000001,4.28,4.28,0,0
11/2/2021,4.276,4.277,4.276,4.276,0,0
11/3/2021,4.252,4.252,4.252,4.252,0,0
11/4/2021,4.252,4.253,4.252,4.252,0,0
11/5/2021,4.276,4.276,4.276,4.276,0,0
11/8/2021,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
11/9/2021,4.308,4.308,4.308,4.308,0,0
11/10/2021,4.27,4.27,4.269,4.27,0,0
11/11/2021,4.336,4.336,4.336,4.336,0,0
11/12/2021,4.398,4.398,4.398,4.398,0,0
11/15/2021,4.368,4.369,4.368,4.368,0,0
11/16/2021,4.328,4.329,4.328,4.328,0,0
11/17/2021,4.244,4.244,4.244,4.244,0,0
11/18/2021,4.268,4.268,4.268,4.268,0,0
11/19/2021,4.356,4.356,4.356,4.356,0,0
11/22/2021,4.362,4.363,4.362,4.362,0,0
11/23/2021,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
11/24/2021,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
11/26/2021,4.254,4.254,4.253,4.254,0,0
11/29/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
11/30/2021,4.242,4.243,4.242,4.242,0,0
12/1/2021,4.212,4.213,4.212,4.212,0,0
12/2/2021,4.256,4.257,4.256,4.256,0,0
12/3/2021,4.228,4.228,4.227,4.228,0,0
12/6/2021,4.276,4.277,4.276,4.276,0,0
12/7/2021,4.288,4.289,4.288,4.288,0,0
12/8/2021,4.336,4.336,4.336,4.336,0,0
12/9/2021,4.282,4.283,4.282,4.282,0,0
12/10/2021,4.248,4.248,4.247,4.248,0,0
12/13/2021,4.252,4.253,4.252,4.252,0,0
12/14/2021,4.218,4.218,4.217,4.218,0,0
12/15/2021,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
12/16/2021,4.258,4.258,4.257,4.258,0,0
12/17/2021,4.252,4.252,4.252,4.252,0,0
12/20/2021,4.246,4.246,4.246,4.246,0,0
12/21/2021,4.292,4.293,4.292,4.292,0,0
12/22/2021,4.33,4.331,4.33,4.33,0,0
12/23/2021,4.334,4.334,4.333,4.334,0,0
12/27/2021,4.404,4.404,4.4030000000000005,4.404,0,0
12/28/2021,4.374,4.374,4.374,4.374,0,0
12/29/2021,4.35,4.35,4.349,4.35,0,0
12/30/2021,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
12/31/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
1/3/2022,4.376,4.376,4.376,4.376,0,0
1/4/2022,4.4239999999999995,4.4239999999999995,4.423,4.4239999999999995,0,0
1/5/2022,4.378,4.378,4.377,4.378,0,0
1/6/2022,4.322,4.322,4.322,4.322,0,0
1/7/2022,4.374,4.375,4.374,4.374,0,0
1/10/2022,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
1/11/2022,4.394,4.394,4.394,4.394,0,0
1/12/2022,4.5280000000000005,4.5280000000000005,4.527,4.5280000000000005,0,0
1/13/2022,4.504,4.504,4.503,4.504,0,0
1/14/2022,4.388,4.388999999999999,4.388,4.388,0,0
1/18/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
1/19/2022,4.442,4.4430000000000005,4.442,4.442,0,0
1/20/2022,4.538,4.538,4.537,4.538,0,0
1/21/2022,4.478,4.478,4.477,4.478,0,0
1/24/2022,4.38,4.38,4.38,4.38,0,0
1/25/2022,4.412,4.413,4.412,4.412,0,0
1/26/2022,4.474,4.474,4.474,4.474,0,0
1/27/2022,4.382,4.382,4.381,4.382,0,0
1/28/2022,4.284,4.284,4.284,4.284,0,0
1/31/2022,4.296,4.296,4.296,4.296,0,0
2/1/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
2/2/2022,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
2/3/2022,4.428,4.428999999999999,4.428,4.428,0,0
2/4/2022,4.45,4.45,4.45,4.45,0,0
2/7/2022,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
2/8/2022,4.418,4.419,4.418,4.418,0,0
2/9/2022,4.5280000000000005,4.5280000000000005,4.527,4.5280000000000005,0,0
2/10/2022,4.59,4.59,4.59,4.59,0,0
2/11/2022,4.47,4.47,4.468999999999999,4.47,0,0
2/14/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
2/15/2022,4.496,4.496,4.496,4.496,0,0
2/16/2022,4.5,4.5,4.499,4.5,0,0
2/17/2022,4.488,4.488,4.487,4.488,0,0
2/18/2022,4.488,4.488,4.488,4.488,0,0
2/22/2022,4.476,4.477,4.476,4.476,0,0
2/23/2022,4.452,4.452,4.452,4.452,0,0
2/24/2022,4.426,4.426,4.426,4.426,0,0
2/25/2022,4.458,4.458,4.458,4.458,0,0
2/28/2022,4.436,4.436,4.435,4.436,0,0
3/1/2022,4.578,4.578,4.578,4.578,0,0
3/2/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/3/2022,4.724,4.724,4.724,4.724,0,0
3/4/2022,4.86,4.86,4.859,4.86,0,0
3/7/2022,4.69,4.69,4.69,4.69,0,0
3/8/2022,4.678,4.678,4.677,4.678,0,0
3/9/2022,4.546,4.546,4.545,4.546,0,0
3/10/2022,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
3/11/2022,4.592,4.593,4.592,4.592,0,0
3/14/2022,4.508,4.508,4.508,4.508,0,0
3/15/2022,4.504,4.504,4.504,4.504,0,0
3/16/2022,4.578,4.579,4.578,4.578,0,0
3/17/2022,4.668,4.668,4.667,4.668,0,0
3/18/2022,4.704,4.704,4.703,4.704,0,0
3/21/2022,4.694,4.694,4.694,4.694,0,0
3/22/2022,4.686,4.686,4.685,4.686,0,0
3/23/2022,4.754,4.754,4.754,4.754,0,0
3/24/2022,4.73,4.73,4.73,4.73,0,0
3/25/2022,4.69,4.69,4.69,4.69,0,0
3/28/2022,4.718,4.718,4.717,4.718,0,0
3/29/2022,4.716,4.717,4.716,4.716,0,0
3/30/2022,4.74,4.74,4.739,4.74,0,0
3/31/2022,4.744,4.744,4.744,4.744,0,0
4/1/2022,4.684,4.684,4.684,4.684,0,0
4/4/2022,4.772,4.773,4.772,4.772,0,0
4/5/2022,4.792,4.793,4.792,4.792,0,0
4/6/2022,4.738,4.738,4.738,4.738,0,0
4/7/2022,4.708,4.708,4.707,4.708,0,0
4/8/2022,4.74,4.74,4.74,4.74,0,0
4/11/2022,4.658,4.658,4.657,4.658,0,0
4/12/2022,4.738,4.739,4.738,4.738,0,0
4/13/2022,4.736000000000001,4.736000000000001,4.735,4.736000000000001,0,0
4/14/2022,4.74,4.7410000000000005,4.74,4.74,0,0
4/18/2022,4.8260000000000005,4.8260000000000005,4.8260000000000005,4.8260000000000005,0,0
4/19/2022,4.748,4.748,4.748,4.748,0,0
4/20/2022,4.69,4.691,4.69,4.69,0,0
4/21/2022,4.738,4.738,4.738,4.738,0,0
4/22/2022,4.626,4.627,4.626,4.626,0,0
4/25/2022,4.5,4.5,4.5,4.5,0,0
4/26/2022,4.492,4.492,4.492,4.492,0,0
4/27/2022,4.502,4.502,4.501,4.502,0,0
4/28/2022,4.458,4.458,4.458,4.458,0,0
4/29/2022,4.426,4.427,4.426,4.426,0,0
5/2/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/3/2022,4.303999999999999,4.305,4.303999999999999,4.303999999999999,0,0
5/4/2022,4.356,4.356,4.355,4.356,0,0
5/5/2022,4.312,4.312,4.311,4.312,0,0
5/6/2022,4.294,4.294,4.294,4.294,0,0
5/9/2022,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
5/10/2022,4.186,4.186,4.186,4.186,0,0
5/11/2022,4.234,4.235,4.234,4.234,0,0
5/12/2022,4.128,4.128,4.127,4.128,0,0
5/13/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
5/16/2022,4.21,4.21,4.21,4.21,0,0
5/17/2022,4.256,4.256,4.255,4.256,0,0
5/18/2022,4.194,4.195,4.194,4.194,0,0
5/19/2022,4.294,4.295,4.294,4.294,0,0
5/20/2022,4.292,4.292,4.291,4.292,0,0
5/23/2022,4.36,4.36,4.36,4.36,0,0
5/24/2022,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
5/25/2022,4.28,4.281000000000001,4.28,4.28,0,0
5/26/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/27/2022,4.334,4.334,4.333,4.334,0,0
5/31/2022,4.322,4.322,4.321000000000001,4.322,0,0
6/1/2022,4.352,4.352,4.351,4.352,0,0
6/2/2022,4.5760000000000005,4.5760000000000005,4.575,4.5760000000000005,0,0
6/3/2022,4.5,4.501,4.5,4.5,0,0
6/6/2022,4.458,4.458,4.458,4.458,0,0
6/7/2022,4.458,4.459,4.458,4.458,0,0
6/8/2022,4.466,4.466,4.466,4.466,0,0
6/9/2022,4.404,4.404,4.4030000000000005,4.404,0,0
6/10/2022,4.324,4.325,4.324,4.324,0,0
6/13/2022,4.24,4.2410000000000005,4.24,4.24,0,0
6/14/2022,4.194,4.194,4.1930000000000005,4.194,0,0
6/15/2022,4.198,4.199,4.198,4.198,0,0
6/16/2022,4.144,4.145,4.144,4.144,0,0
6/17/2022,4.048,4.048,4.048,4.048,0,0
6/21/2022,4.064,4.064,4.064,4.064,0,0
6/22/2022,3.968,3.968,3.968,3.968,0,0
6/23/2022,3.772,3.772,3.772,3.772,0,0
6/24/2022,3.766,3.767,3.766,3.766,0,0
6/27/2022,3.784,3.784,3.784,3.784,0,0
6/28/2022,3.8,3.8,3.799,3.8,0,0
6/29/2022,3.8,3.801,3.8,3.8,0,0
6/30/2022,3.73,3.7310000000000003,3.73,3.73,0,0
7/1/2022,3.6239999999999997,3.6239999999999997,3.623,3.6239999999999997,0,0
7/5/2022,3.4339999999999997,3.4339999999999997,3.4330000000000003,3.4339999999999997,0,0
7/6/2022,3.418,3.418,3.418,3.418,0,0
7/7/2022,3.582,3.582,3.582,3.582,0,0
7/8/2022,3.532,3.532,3.532,3.532,0,0
7/11/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
7/12/2022,3.2939999999999996,3.295,3.2939999999999996,3.2939999999999996,0,0
7/13/2022,3.33,3.33,3.3289999999999997,3.33,0,0
7/14/2022,3.218,3.219,3.218,3.218,0,0
7/15/2022,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
7/18/2022,3.362,3.362,3.362,3.362,0,0
7/19/2022,3.3080000000000003,3.3080000000000003,3.307,3.3080000000000003,0,0
7/20/2022,3.342,3.342,3.342,3.342,0,0
7/21/2022,3.3139999999999996,3.3139999999999996,3.313,3.3139999999999996,0,0
7/22/2022,3.364,3.365,3.364,3.364,0,0
7/25/2022,3.3760000000000003,3.377,3.3760000000000003,3.3760000000000003,0,0
7/26/2022,3.408,3.408,3.407,3.408,0,0
7/27/2022,3.45,3.45,3.45,3.45,0,0
7/28/2022,3.498,3.498,3.497,3.498,0,0
7/29/2022,3.59,3.59,3.589,3.59,0,0
8/1/2022,3.56,3.56,3.56,3.56,0,0
8/2/2022,3.536,3.536,3.535,3.536,0,0
8/3/2022,3.484,3.485,3.484,3.484,0,0
8/4/2022,3.502,3.503,3.502,3.502,0,0
8/5/2022,3.574,3.574,3.574,3.574,0,0
8/8/2022,3.608,3.608,3.6069999999999998,3.608,0,0
8/9/2022,3.608,3.608,3.6069999999999998,3.608,0,0
8/10/2022,3.668,3.6689999999999996,3.668,3.668,0,0
8/11/2022,3.7239999999999998,3.7239999999999998,3.7239999999999998,3.7239999999999998,0,0
8/12/2022,3.688,3.688,3.687,3.688,0,0
8/15/2022,3.636,3.636,3.635,3.636,0,0
8/16/2022,3.638,3.639,3.638,3.638,0,0
8/17/2022,3.5980000000000003,3.5989999999999998,3.5980000000000003,3.5980000000000003,0,0
8/18/2022,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
8/19/2022,3.678,3.678,3.678,3.678,0,0
8/22/2022,3.66,3.66,3.66,3.66,0,0
8/23/2022,3.696,3.697,3.696,3.696,0,0
8/24/2022,3.654,3.654,3.654,3.654,0,0
8/25/2022,3.7,3.701,3.7,3.7,0,0
8/26/2022,3.7,3.701,3.7,3.7,0,0
8/29/2022,3.616,3.616,3.616,3.616,0,0
8/30/2022,3.5580000000000003,3.5580000000000003,3.557,3.5580000000000003,0,0
8/31/2022,3.52,3.52,3.5180000000000002,3.5180000000000002,0,0
9/1/2022,3.408,3.408,3.408,3.408,0,0
9/2/2022,3.412,3.4130000000000003,3.412,3.412,0,0
9/6/2022,3.4619999999999997,3.463,3.4619999999999997,3.4619999999999997,0,0
9/7/2022,3.43,3.431,3.43,3.43,0,0
9/8/2022,3.5260000000000002,3.5269999999999997,3.5260000000000002,3.5260000000000002,0,0
9/9/2022,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5660000000000003,0,0
9/12/2022,3.608,3.609,3.608,3.608,0,0
9/13/2022,3.554,3.554,3.554,3.554,0,0
9/14/2022,3.52,3.52,3.5189999999999997,3.52,0,0
9/15/2022,3.488,3.488,3.488,3.488,0,0
9/16/2022,3.514,3.514,3.514,3.514,0,0
9/19/2022,3.512,3.512,3.512,3.512,0,0
9/20/2022,3.502,3.502,3.502,3.502,0,0
9/21/2022,3.464,3.464,3.463,3.464,0,0
9/22/2022,3.468,3.468,3.468,3.468,0,0
9/23/2022,3.342,3.343,3.342,3.342,0,0
9/26/2022,3.292,3.292,3.292,3.292,0,0
9/27/2022,3.282,3.283,3.282,3.282,0,0
9/28/2022,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
9/29/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
9/30/2022,3.4019999999999997,3.403,3.4019999999999997,3.4019999999999997,0,0
10/3/2022,3.4,3.4010000000000002,3.4,3.4,0,0
10/4/2022,3.48,3.4810000000000003,3.48,3.48,0,0
10/5/2022,3.492,3.492,3.492,3.492,0,0
10/6/2022,3.438,3.438,3.438,3.438,0,0
10/7/2022,3.378,3.3789999999999996,3.378,3.378,0,0
10/10/2022,3.4219999999999997,3.423,3.4219999999999997,3.4219999999999997,0,0
10/11/2022,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
10/12/2022,3.418,3.4189999999999996,3.418,3.418,0,0
10/13/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
10/14/2022,3.4160000000000004,3.417,3.4160000000000004,3.4160000000000004,0,0
10/17/2022,3.41,3.411,3.41,3.41,0,0
10/18/2022,3.36,3.36,3.359,3.36,0,0
10/19/2022,3.32,3.32,3.32,3.32,0,0
10/20/2022,3.408,3.408,3.408,3.408,0,0
10/21/2022,3.464,3.465,3.464,3.464,0,0
10/24/2022,3.424,3.424,3.424,3.424,0,0
10/25/2022,3.392,3.392,3.392,3.392,0,0
10/26/2022,3.534,3.534,3.534,3.534,0,0
10/27/2022,3.512,3.512,3.512,3.512,0,0
10/28/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
10/31/2022,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/1/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
11/2/2022,3.46,3.4610000000000003,3.46,3.46,0,0
11/3/2022,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
11/4/2022,3.65,3.68,3.65,3.68,1,0
11/7/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,1,0
11/8/2022,3.68,3.68,3.68,3.68,0,1
11/11/2022,3.908,3.908,3.908,3.908,0,1
11/14/2022,3.832,3.833,3.832,3.832,0,1
11/15/2022,3.82,3.821,3.82,3.82,0,1
11/16/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,1
11/17/2022,3.734,3.734,3.696,3.696,0,1
11/18/2022,3.6439999999999997,3.6439999999999997,3.6430000000000002,3.6439999999999997,3,3
11/21/2022,3.6,3.6,3.5780000000000003,3.5780000000000003,0,3
11/22/2022,3.616,3.617,3.616,3.616,2,5
11/23/2022,3.62,3.62,3.62,3.62,0,5
11/25/2022,3.65,3.65,3.633,3.634,0,5
11/28/2022,3.5780000000000003,3.617,3.576,3.616,1,5
11/29/2022,3.6519999999999997,3.6519999999999997,3.64,3.64,5,2
11/30/2022,3.74,3.74,3.74,3.74,1,3
12/1/2022,3.7960000000000003,3.82,3.778,3.82,0,3
12/2/2022,3.7880000000000003,3.852,3.7880000000000003,3.852,3,5
12/5/2022,3.862,3.862,3.795,3.7960000000000003,1,6
12/6/2022,3.818,3.818,3.8080000000000003,3.818,1,7
12/7/2022,3.862,3.862,3.861,3.862,1,7
12/8/2022,3.8939999999999997,3.8939999999999997,3.885,3.886,0,7
12/9/2022,3.866,3.88,3.86,3.88,1,6
12/12/2022,3.802,3.802,3.802,3.802,3,8
12/13/2022,3.832,3.93,3.832,3.842,0,8
12/14/2022,3.8819999999999997,3.8819999999999997,3.878,3.878,4,8
12/15/2022,3.8339999999999996,3.8339999999999996,3.764,3.764,1,9
12/16/2022,3.76,3.764,3.7460000000000004,3.764,1,8
12/19/2022,3.77,3.785,3.77,3.784,3,8
