Date,Open,High,Low,Close,Vol,OI
8/10/2022,3.884,3.884,3.884,3.884,0,0
8/11/2022,3.9139999999999997,3.915,3.9139999999999997,3.9139999999999997,0,0
8/12/2022,3.864,3.864,3.863,3.864,0,0
8/15/2022,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
8/16/2022,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
8/17/2022,3.7680000000000002,3.7689999999999997,3.7680000000000002,3.7680000000000002,0,0
8/18/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
8/19/2022,3.842,3.842,3.842,3.842,0,0
8/22/2022,3.82,3.82,3.82,3.82,0,0
8/23/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/24/2022,3.82,3.82,3.82,3.82,0,0
8/25/2022,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
8/26/2022,3.86,3.86,3.859,3.86,0,0
8/29/2022,3.778,3.778,3.7769999999999997,3.778,0,0
8/30/2022,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
8/31/2022,3.6860000000000004,3.6860000000000004,3.685,3.6860000000000004,0,0
9/1/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
9/2/2022,3.58,3.5810000000000004,3.58,3.58,0,0
9/6/2022,3.622,3.623,3.622,3.622,0,0
9/7/2022,3.592,3.592,3.592,3.592,0,0
9/8/2022,3.674,3.674,3.674,3.674,0,0
9/9/2022,3.714,3.714,3.714,3.714,0,0
9/12/2022,3.748,3.748,3.748,3.748,0,0
9/13/2022,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
9/14/2022,3.658,3.659,3.658,3.658,0,0
9/15/2022,3.616,3.617,3.616,3.616,0,0
9/16/2022,3.622,3.622,3.6210000000000004,3.622,0,0
9/19/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
9/20/2022,3.63,3.63,3.63,3.63,0,0
9/21/2022,3.6,3.6,3.6,3.6,0,0
9/22/2022,3.61,3.61,3.61,3.61,0,0
9/23/2022,3.488,3.488,3.488,3.488,0,0
9/26/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
9/27/2022,3.428,3.428,3.428,3.428,0,0
9/28/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
9/29/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
9/30/2022,3.508,3.508,3.508,3.508,0,0
10/3/2022,3.516,3.516,3.515,3.516,0,0
10/4/2022,3.594,3.594,3.594,3.594,0,0
10/5/2022,3.62,3.62,3.6189999999999998,3.62,0,0
10/6/2022,3.5660000000000003,3.5660000000000003,3.565,3.5660000000000003,0,0
10/7/2022,3.514,3.514,3.514,3.514,0,0
10/10/2022,3.56,3.56,3.56,3.56,0,0
10/11/2022,3.5980000000000003,3.5980000000000003,3.597,3.5980000000000003,0,0
10/12/2022,3.556,3.557,3.556,3.556,0,0
10/13/2022,3.562,3.562,3.562,3.562,0,0
10/14/2022,3.534,3.535,3.534,3.534,0,0
10/17/2022,3.54,3.54,3.54,3.54,0,0
10/18/2022,3.5060000000000002,3.5060000000000002,3.505,3.5060000000000002,0,0
10/19/2022,3.472,3.472,3.471,3.472,0,0
10/20/2022,3.554,3.555,3.554,3.554,0,0
10/21/2022,3.602,3.602,3.6010000000000004,3.602,0,0
10/24/2022,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5660000000000003,0,0
10/25/2022,3.536,3.536,3.536,3.536,0,0
10/26/2022,3.6639999999999997,3.6639999999999997,3.6630000000000003,3.6639999999999997,0,0
10/27/2022,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
10/28/2022,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
10/31/2022,3.5039999999999996,3.5039999999999996,3.503,3.5039999999999996,0,0
11/1/2022,3.568,3.569,3.568,3.568,0,0
11/2/2022,3.574,3.574,3.573,3.574,0,0
11/3/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
11/4/2022,3.792,3.792,3.7910000000000004,3.792,0,0
11/7/2022,3.728,3.728,3.728,3.728,0,0
11/9/2022,3.81,3.81,3.81,3.81,0,0
11/11/2022,3.988,3.988,3.988,3.988,0,0
11/14/2022,3.926,3.926,3.926,3.926,0,0
11/15/2022,3.926,3.926,3.926,3.926,0,0
11/16/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
11/17/2022,3.824,3.824,3.824,3.824,0,0
11/18/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
11/21/2022,3.708,3.7089999999999996,3.708,3.708,0,0
11/22/2022,3.742,3.742,3.742,3.742,0,0
11/23/2022,3.7439999999999998,3.7439999999999998,3.7430000000000003,3.7439999999999998,0,0
11/25/2022,3.7539999999999996,3.755,3.7539999999999996,3.7539999999999996,0,0
11/28/2022,3.73,3.73,3.7289999999999996,3.73,0,0
11/29/2022,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
11/30/2022,3.846,3.846,3.846,3.846,0,0
12/1/2022,3.93,3.93,3.93,3.93,0,0
12/2/2022,3.958,3.9589999999999996,3.958,3.958,0,0
12/5/2022,3.92,3.92,3.9189999999999996,3.92,0,0
12/6/2022,3.944,3.944,3.944,3.944,0,0
12/7/2022,3.886,3.886,3.886,3.886,0,0
12/8/2022,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
12/9/2022,3.91,3.91,3.91,3.91,0,0
12/12/2022,3.844,3.844,3.844,3.844,0,0
12/13/2022,3.8739999999999997,3.8739999999999997,3.873,3.8739999999999997,0,0
12/14/2022,3.91,3.91,3.909,3.91,0,0
12/15/2022,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
12/16/2022,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
12/19/2022,3.822,3.823,3.822,3.822,0,0
12/20/2022,3.8360000000000003,3.8360000000000003,3.835,3.8360000000000003,0,0
12/21/2022,3.838,3.838,3.838,3.838,0,0
12/22/2022,3.792,3.793,3.792,3.792,0,0
12/23/2022,3.842,3.842,3.842,3.842,0,0
12/27/2022,3.886,3.886,3.886,3.886,0,0
12/28/2022,3.89,3.89,3.89,3.89,0,0
12/29/2022,3.862,3.863,3.862,3.862,0,0
12/30/2022,3.842,3.842,3.842,3.842,0,0
1/3/2023,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
1/4/2023,3.792,3.792,3.792,3.792,0,0
1/5/2023,3.86,3.861,3.86,3.86,0,0
1/6/2023,3.94,3.9410000000000003,3.94,3.94,0,0
1/9/2023,4.06,4.06,4.059,4.06,0,0
1/10/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
1/11/2023,4.194,4.194,4.1930000000000005,4.194,0,0
1/12/2023,4.23,4.23,4.23,4.23,0,0
1/13/2023,4.25,4.25,4.249,4.25,0,0
1/17/2023,4.254,4.254,4.254,4.254,0,0
1/18/2023,4.262,4.262,4.261,4.262,0,0
1/19/2023,4.256,4.257,4.256,4.256,0,0
1/20/2023,4.276,4.276,4.275,4.276,0,0
1/23/2023,4.298,4.298,4.298,4.298,0,0
1/24/2023,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
1/25/2023,4.288,4.288,4.288,4.288,0,0
1/26/2023,4.3,4.3,4.3,4.3,0,0
1/27/2023,4.258,4.258,4.257,4.258,0,0
1/30/2023,4.244,4.244,4.243,4.244,0,0
1/31/2023,4.263999999999999,4.263999999999999,4.263,4.263999999999999,0,0
2/1/2023,4.16,4.16,4.159,4.16,0,0
2/2/2023,4.15,4.15,4.15,4.15,0,0
2/3/2023,4.12,4.12,4.119,4.12,0,0
2/6/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
2/7/2023,4.122,4.123,4.122,4.122,0,0
2/8/2023,4.062,4.063,4.062,4.062,0,0
2/9/2023,4.12,4.12,4.12,4.12,0,0
2/10/2023,4.058,4.058,4.058,4.058,0,0
2/13/2023,4.102,4.102,4.102,4.102,0,0
2/14/2023,4.118,4.118,4.118,4.118,0,0
2/15/2023,4.044,4.045,4.044,4.044,0,0
2/16/2023,4.14,4.14,4.14,4.14,0,0
2/17/2023,4.128,4.128,4.128,4.128,0,0
2/21/2023,4.218,4.218,4.218,4.218,0,0
2/22/2023,4.192,4.1930000000000005,4.192,4.192,0,0
2/23/2023,4.074,4.074,4.074,4.074,0,0
2/24/2023,3.986,3.986,3.986,3.986,0,0
2/27/2023,4.04,4.041,4.04,4.04,0,0
2/28/2023,4.118,4.118,4.118,4.118,0,0
3/1/2023,4.1739999999999995,4.175,4.1739999999999995,4.1739999999999995,0,0
3/2/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
3/3/2023,4.1,4.101,4.1,4.1,0,0
3/6/2023,4.126,4.126,4.126,4.126,0,0
3/7/2023,4.018,4.018,4.018,4.018,0,0
3/8/2023,4.066,4.066,4.065,4.066,0,0
3/9/2023,4.072,4.073,4.072,4.072,0,0
3/10/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/13/2023,4.098,4.099,4.098,4.098,0,0
3/14/2023,4.053999999999999,4.055,4.053999999999999,4.053999999999999,0,0
3/15/2023,3.908,3.908,3.908,3.908,0,0
3/16/2023,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
3/17/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
3/20/2023,3.998,3.9989999999999997,3.998,3.998,0,0
3/21/2023,4.034,4.034,4.034,4.034,0,0
3/22/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
3/23/2023,4.13,4.131,4.13,4.13,0,0
3/24/2023,4.1080000000000005,4.1080000000000005,4.107,4.1080000000000005,0,0
3/27/2023,4.12,4.12,4.12,4.12,0,0
3/28/2023,4.122,4.123,4.122,4.122,0,0
3/29/2023,4.112,4.113,4.112,4.112,0,0
3/30/2023,4.122,4.123,4.122,4.122,0,0
3/31/2023,4.124,4.124,4.124,4.124,0,0
4/3/2023,4.082,4.082,4.082,4.082,0,0
4/4/2023,4.01,4.01,4.0089999999999995,4.01,0,0
4/5/2023,4.012,4.012,4.012,4.012,0,0
4/6/2023,4.042,4.042,4.042,4.042,0,0
4/10/2023,4.013999999999999,4.015,4.013999999999999,4.013999999999999,0,0
4/11/2023,4.052,4.052,4.051,4.052,0,0
4/12/2023,4.093999999999999,4.095,4.093999999999999,4.093999999999999,0,0
4/13/2023,4.128,4.128,4.128,4.128,0,0
4/14/2023,4.118,4.118,4.118,4.118,0,0
4/17/2023,4.09,4.091,4.09,4.09,0,0
4/18/2023,4.12,4.12,4.119,4.12,0,0
4/19/2023,4.106,4.106,4.105,4.106,0,0
4/20/2023,4.062,4.062,4.062,4.062,0,0
4/21/2023,4.026,4.026,4.026,4.026,0,0
4/24/2023,4.01,4.01,4.0089999999999995,4.01,0,0
4/25/2023,3.908,3.909,3.908,3.908,0,0
4/26/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
4/27/2023,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
4/28/2023,3.938,3.938,3.938,3.938,0,0
5/1/2023,3.984,3.984,3.984,3.984,0,0
5/2/2023,3.918,3.9189999999999996,3.918,3.918,0,0
5/3/2023,3.904,3.904,3.904,3.904,0,0
5/4/2023,3.93,3.93,3.93,3.93,0,0
5/5/2023,3.948,3.949,3.948,3.948,0,0
5/8/2023,4.0,4.0,4.0,4.0,0,0
5/9/2023,3.978,3.978,3.977,3.978,0,0
5/10/2023,3.928,3.928,3.927,3.928,0,0
5/11/2023,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
5/12/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
5/15/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
5/16/2023,3.76,3.76,3.759,3.76,0,0
5/17/2023,3.844,3.845,3.844,3.844,0,0
5/18/2023,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
5/19/2023,3.832,3.832,3.832,3.832,0,0
5/22/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
5/23/2023,3.77,3.77,3.77,3.77,0,0
5/24/2023,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
5/25/2023,3.708,3.708,3.708,3.708,0,0
5/26/2023,3.79,3.7910000000000004,3.79,3.79,0,0
5/30/2023,3.782,3.782,3.781,3.782,0,0
5/31/2023,3.758,3.758,3.758,3.758,0,0
6/1/2023,3.824,3.824,3.824,3.824,0,0
6/2/2023,3.838,3.838,3.8369999999999997,3.838,0,0
6/5/2023,3.866,3.867,3.866,3.866,0,0
6/6/2023,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
6/7/2023,3.824,3.824,3.823,3.824,0,0
6/8/2023,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
6/9/2023,3.87,3.8710000000000004,3.87,3.87,0,0
6/12/2023,3.844,3.844,3.844,3.844,0,0
6/13/2023,3.9,3.9,3.9,3.9,0,0
6/14/2023,3.9219999999999997,3.923,3.9219999999999997,3.9219999999999997,0,0
6/15/2023,3.948,3.949,3.948,3.948,0,0
6/16/2023,3.958,3.9589999999999996,3.958,3.958,0,0
6/20/2023,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
6/21/2023,3.946,3.946,3.946,3.946,0,0
6/22/2023,3.95,3.951,3.95,3.95,0,0
6/23/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
6/26/2023,3.864,3.864,3.864,3.864,0,0
6/27/2023,3.842,3.842,3.842,3.842,0,0
6/28/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
6/29/2023,3.762,3.763,3.762,3.762,0,0
6/30/2023,3.83,3.83,3.8289999999999997,3.83,0,0
7/3/2023,3.86,3.861,3.86,3.86,0,0
7/5/2023,3.846,3.846,3.846,3.846,0,0
7/6/2023,3.8360000000000003,3.8360000000000003,3.835,3.8360000000000003,0,0
7/7/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
7/10/2023,3.884,3.884,3.884,3.884,0,0
7/11/2023,3.872,3.872,3.872,3.872,0,0
7/12/2023,3.948,3.948,3.948,3.948,0,0
7/13/2023,4.022,4.023,4.022,4.022,0,0
7/14/2023,4.02,4.02,4.02,4.02,0,0
7/17/2023,3.9360000000000004,3.937,3.9360000000000004,3.9360000000000004,0,0
7/18/2023,3.926,3.926,3.926,3.926,0,0
7/19/2023,3.906,3.906,3.905,3.906,0,0
7/20/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
7/21/2023,3.926,3.927,3.926,3.926,0,0
7/24/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
7/25/2023,4.013999999999999,4.015,4.013999999999999,4.013999999999999,0,0
7/26/2023,4.0,4.001,4.0,4.0,0,0
7/27/2023,3.984,3.984,3.983,3.984,0,0
7/28/2023,4.03,4.03,4.029,4.03,0,0
7/31/2023,4.098,4.098,4.098,4.098,0,0
8/1/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
8/2/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
8/3/2023,4.024,4.024,4.024,4.024,0,0
8/4/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
8/7/2023,3.972,3.972,3.972,3.972,0,0
8/8/2023,3.904,3.905,3.904,3.904,0,0
8/9/2023,3.912,3.912,3.912,3.912,0,0
8/10/2023,3.904,3.904,3.904,3.904,0,0
8/11/2023,3.872,3.873,3.872,3.872,0,0
8/14/2023,3.866,3.866,3.866,3.866,0,0
8/15/2023,3.838,3.838,3.838,3.838,0,0
8/16/2023,3.824,3.824,3.824,3.824,0,0
8/17/2023,3.852,3.852,3.852,3.852,0,0
8/18/2023,3.852,3.852,3.8510000000000004,3.852,0,0
8/21/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/22/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
8/23/2023,3.946,3.946,3.946,3.946,0,0
8/24/2023,3.91,3.911,3.91,3.91,0,0
8/25/2023,3.9,3.9,3.9,3.9,0,0
8/28/2023,3.912,3.912,3.912,3.912,0,0
8/29/2023,3.96,3.96,3.96,3.96,0,0
8/30/2023,3.966,3.966,3.965,3.966,0,0
8/31/2023,3.946,3.946,3.946,3.946,0,0
9/1/2023,3.972,3.972,3.972,3.972,0,0
9/5/2023,3.964,3.965,3.964,3.964,0,0
9/6/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
9/7/2023,3.892,3.892,3.892,3.892,0,0
9/8/2023,3.85,3.8510000000000004,3.85,3.85,0,0
9/11/2023,3.938,3.9389999999999996,3.938,3.938,0,0
9/12/2023,3.924,3.925,3.924,3.924,0,0
9/13/2023,3.924,3.924,3.923,3.924,0,0
9/14/2023,3.924,3.925,3.924,3.924,0,0
9/15/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
9/18/2023,3.9160000000000004,3.9160000000000004,3.9010000000000002,3.9019999999999997,0,0
9/19/2023,3.872,3.872,3.872,3.872,0,0
