Date,Open,High,Low,Close,Vol,OI
3/13/2020,2.582,2.582,2.582,2.582,0,0
3/16/2020,2.516,2.516,2.516,2.516,0,0
3/17/2020,2.44,2.44,2.44,2.44,0,0
3/18/2020,2.282,2.282,2.282,2.282,0,0
3/19/2020,2.318,2.318,2.318,2.318,0,0
3/20/2020,2.292,2.292,2.291,2.292,0,0
3/23/2020,2.218,2.218,2.218,2.218,0,0
3/24/2020,2.3,2.3,2.3,2.3,0,0
3/25/2020,2.326,2.326,2.326,2.326,0,0
3/26/2020,2.3040000000000003,2.3040000000000003,2.3040000000000003,2.3040000000000003,0,0
3/27/2020,2.294,2.294,2.294,2.294,0,0
3/30/2020,2.282,2.283,2.282,2.282,0,0
3/31/2020,2.35,2.35,2.349,2.35,0,0
4/1/2020,2.302,2.302,2.302,2.302,0,0
4/2/2020,2.34,2.3409999999999997,2.34,2.34,0,0
4/3/2020,2.312,2.312,2.312,2.312,0,0
4/6/2020,2.34,2.3409999999999997,2.34,2.34,0,0
4/7/2020,2.398,2.399,2.398,2.398,0,0
4/8/2020,2.404,2.404,2.403,2.404,0,0
4/9/2020,2.406,2.407,2.406,2.406,0,0
4/13/2020,2.454,2.454,2.4530000000000003,2.454,0,0
4/14/2020,2.47,2.47,2.47,2.47,0,0
4/15/2020,2.434,2.434,2.434,2.434,0,0
4/16/2020,2.434,2.434,2.434,2.434,0,0
4/17/2020,2.484,2.485,2.484,2.484,0,0
4/20/2020,2.474,2.474,2.474,2.474,0,0
4/21/2020,2.412,2.412,2.412,2.412,0,0
4/22/2020,2.452,2.452,2.452,2.452,0,0
4/23/2020,2.458,2.459,2.458,2.458,0,0
4/24/2020,2.476,2.476,2.476,2.476,0,0
4/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/28/2020,2.484,2.484,2.484,2.484,0,0
4/29/2020,2.504,2.505,2.504,2.504,0,0
4/30/2020,2.474,2.474,2.474,2.474,0,0
5/1/2020,2.444,2.444,2.444,2.444,0,0
5/4/2020,2.452,2.452,2.451,2.452,0,0
5/5/2020,2.474,2.474,2.474,2.474,0,0
5/6/2020,2.494,2.494,2.494,2.494,0,0
5/7/2020,2.522,2.522,2.522,2.522,0,0
5/8/2020,2.55,2.551,2.55,2.55,0,0
5/11/2020,2.522,2.523,2.522,2.522,0,0
5/12/2020,2.504,2.504,2.503,2.504,0,0
5/13/2020,2.496,2.496,2.496,2.496,0,0
5/14/2020,2.49,2.49,2.49,2.49,0,0
5/15/2020,2.476,2.476,2.476,2.476,0,0
5/18/2020,2.548,2.548,2.548,2.548,0,0
5/19/2020,2.5660000000000003,2.5660000000000003,2.565,2.5660000000000003,0,0
5/20/2020,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.6039999999999996,0,0
5/21/2020,2.582,2.582,2.582,2.582,0,0
5/22/2020,2.5380000000000003,2.5380000000000003,2.537,2.5380000000000003,0,0
5/26/2020,2.568,2.569,2.568,2.568,0,0
5/27/2020,2.5380000000000003,2.5380000000000003,2.537,2.5380000000000003,0,0
5/28/2020,2.5660000000000003,2.5669999999999997,2.5660000000000003,2.5660000000000003,0,0
5/29/2020,2.5780000000000003,2.5780000000000003,2.577,2.5780000000000003,0,0
6/1/2020,2.614,2.615,2.614,2.614,0,0
6/2/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
6/3/2020,2.628,2.628,2.628,2.628,0,0
6/4/2020,2.6319999999999997,2.6319999999999997,2.6310000000000002,2.6319999999999997,0,0
6/5/2020,2.696,2.697,2.696,2.696,0,0
6/8/2020,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0,0
6/9/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
6/10/2020,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
6/11/2020,2.73,2.73,2.73,2.73,0,0
6/12/2020,2.752,2.752,2.752,2.752,0,0
6/15/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/16/2020,2.73,2.7310000000000003,2.73,2.73,0,0
6/17/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
6/18/2020,2.752,2.752,2.752,2.752,0,0
6/19/2020,2.766,2.766,2.765,2.766,0,0
6/22/2020,2.798,2.798,2.798,2.798,0,0
6/23/2020,2.804,2.804,2.804,2.804,0,0
6/24/2020,2.7939999999999996,2.7939999999999996,2.793,2.7939999999999996,0,0
6/25/2020,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,0,0
6/26/2020,2.806,2.807,2.806,2.806,0,0
6/29/2020,2.82,2.82,2.82,2.82,0,0
6/30/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
7/1/2020,2.866,2.866,2.865,2.866,0,0
7/2/2020,2.878,2.878,2.878,2.878,0,0
7/6/2020,2.89,2.89,2.89,2.89,0,0
7/7/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
7/8/2020,2.926,2.927,2.926,2.926,0,0
7/9/2020,2.952,2.9530000000000003,2.952,2.952,0,0
7/10/2020,3.008,3.008,3.0069999999999997,3.008,0,0
7/13/2020,3.06,3.0610000000000004,3.06,3.06,0,0
7/14/2020,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
7/15/2020,2.998,2.998,2.998,2.998,0,0
7/16/2020,3.012,3.012,3.011,3.012,0,0
7/17/2020,3.012,3.012,3.012,3.012,0,0
7/20/2020,3.028,3.028,3.0269999999999997,3.028,0,0
7/21/2020,3.068,3.068,3.068,3.068,0,0
7/22/2020,3.032,3.032,3.031,3.032,0,0
7/23/2020,3.034,3.035,3.034,3.034,0,0
7/24/2020,2.9960000000000004,2.9960000000000004,2.995,2.9960000000000004,0,0
7/27/2020,3.01,3.01,3.01,3.01,0,0
7/28/2020,3.03,3.03,3.029,3.03,0,0
7/29/2020,3.03,3.03,3.03,3.03,0,0
7/30/2020,3.028,3.029,3.028,3.028,0,0
7/31/2020,2.9939999999999998,2.9939999999999998,2.9930000000000003,2.9939999999999998,0,0
8/3/2020,3.0380000000000003,3.0389999999999997,3.0380000000000003,3.0380000000000003,0,0
8/4/2020,3.03,3.03,3.03,3.03,0,0
8/5/2020,3.05,3.05,3.05,3.05,0,0
8/6/2020,3.05,3.05,3.05,3.05,0,0
8/7/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
8/10/2020,3.0,3.0,3.0,3.0,0,0
8/11/2020,3.012,3.013,3.012,3.012,0,0
8/12/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
8/13/2020,2.95,2.95,2.95,2.95,0,0
8/14/2020,2.9960000000000004,2.997,2.9960000000000004,2.9960000000000004,0,0
8/17/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
8/18/2020,3.096,3.096,3.095,3.096,0,0
8/19/2020,3.136,3.136,3.136,3.136,0,0
8/20/2020,3.096,3.096,3.096,3.096,0,0
8/21/2020,3.042,3.042,3.0410000000000004,3.042,0,0
8/24/2020,3.054,3.054,3.054,3.054,0,0
8/25/2020,3.0580000000000003,3.0580000000000003,3.0580000000000003,3.0580000000000003,0,0
8/26/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
8/27/2020,3.09,3.09,3.09,3.09,0,0
8/28/2020,3.11,3.11,3.11,3.11,0,0
8/31/2020,3.158,3.158,3.157,3.158,0,0
9/1/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
9/2/2020,3.122,3.122,3.1210000000000004,3.122,0,0
9/3/2020,3.076,3.076,3.076,3.076,0,0
9/4/2020,3.1460000000000004,3.1460000000000004,3.145,3.1460000000000004,0,0
9/8/2020,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
9/9/2020,3.134,3.134,3.133,3.134,0,0
9/10/2020,3.08,3.08,3.08,3.08,0,0
9/11/2020,3.112,3.112,3.111,3.112,0,0
9/14/2020,3.14,3.141,3.14,3.14,0,0
9/15/2020,3.136,3.136,3.135,3.136,0,0
9/16/2020,3.13,3.13,3.13,3.13,0,0
9/17/2020,3.114,3.114,3.113,3.113,0,0
9/18/2020,3.14,3.141,3.14,3.14,0,0
9/21/2020,3.054,3.054,3.054,3.054,0,0
9/22/2020,3.0839999999999996,3.085,3.0839999999999996,3.0839999999999996,0,0
9/23/2020,3.03,3.03,3.03,3.03,0,0
9/24/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/25/2020,3.014,3.014,3.014,3.014,0,0
9/28/2020,3.04,3.0410000000000004,3.04,3.04,0,0
9/29/2020,3.036,3.036,3.036,3.036,0,0
9/30/2020,3.0839999999999996,3.085,3.0839999999999996,3.0839999999999996,0,0
10/1/2020,2.924,2.924,2.924,2.924,0,0
10/2/2020,3.032,3.033,3.032,3.032,0,0
10/5/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
10/6/2020,3.032,3.032,3.031,3.032,0,0
10/7/2020,3.092,3.093,3.092,3.092,0,0
10/8/2020,3.09,3.09,3.089,3.09,0,0
10/9/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/12/2020,3.1180000000000003,3.1189999999999998,3.1180000000000003,3.1189999999999998,0,0
10/13/2020,3.1039999999999996,3.1039999999999996,3.103,3.1039999999999996,0,0
10/14/2020,3.112,3.112,3.112,3.112,0,0
10/15/2020,3.136,3.136,3.136,3.136,0,0
10/16/2020,3.112,3.112,3.112,3.112,0,0
10/19/2020,3.128,3.1289999999999996,3.128,3.1289999999999996,0,0
10/20/2020,3.176,3.176,3.176,3.176,0,0
10/21/2020,3.2239999999999998,3.2239999999999998,3.2230000000000003,3.2239999999999998,0,0
10/22/2020,3.188,3.188,3.188,3.188,0,0
10/23/2020,3.168,3.168,3.168,3.168,0,0
10/26/2020,3.1319999999999997,3.1319999999999997,3.1310000000000002,3.1310000000000002,0,0
10/27/2020,3.142,3.142,3.141,3.142,0,0
10/28/2020,3.112,3.112,3.112,3.112,0,0
10/29/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/30/2020,3.0980000000000003,3.0980000000000003,3.097,3.0980000000000003,0,0
11/2/2020,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
11/3/2020,3.128,3.128,3.127,3.127,0,0
11/4/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/5/2020,3.154,3.154,3.154,3.154,0,0
11/6/2020,3.202,3.202,3.202,3.202,0,0
11/9/2020,3.202,3.202,3.202,3.202,0,0
11/10/2020,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
11/11/2020,3.182,3.182,3.182,3.182,0,0
11/12/2020,3.1919999999999997,3.1919999999999997,3.1910000000000003,3.1919999999999997,0,0
11/13/2020,3.222,3.2230000000000003,3.222,3.222,0,0
11/16/2020,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
11/17/2020,3.252,3.252,3.2510000000000003,3.2510000000000003,0,0
11/18/2020,3.25,3.2510000000000003,3.25,3.2510000000000003,0,0
11/19/2020,3.258,3.258,3.2569999999999997,3.2569999999999997,0,0
11/20/2020,3.338,3.338,3.3369999999999997,3.338,0,0
11/23/2020,3.312,3.312,3.3110000000000004,3.3110000000000004,0,0
11/24/2020,3.35,3.35,3.3489999999999998,3.3489999999999998,0,0
11/25/2020,3.364,3.365,3.364,3.365,0,0
11/27/2020,3.444,3.444,3.444,3.444,0,0
11/30/2020,3.466,3.466,3.466,3.466,0,0
12/1/2020,3.514,3.514,3.514,3.514,0,0
12/2/2020,3.508,3.508,3.508,3.508,0,0
12/3/2020,3.51,3.51,3.51,3.51,0,0
12/4/2020,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/7/2020,3.542,3.542,3.542,3.542,0,0
12/8/2020,3.5260000000000002,3.5260000000000002,3.525,3.5260000000000002,0,0
12/9/2020,3.534,3.534,3.533,3.534,0,0
12/10/2020,3.5860000000000003,3.5860000000000003,3.585,3.585,0,0
12/11/2020,3.5460000000000003,3.5460000000000003,3.545,3.5460000000000003,0,0
12/14/2020,3.55,3.55,3.55,3.55,0,0
12/15/2020,3.552,3.552,3.552,3.552,0,0
12/16/2020,3.562,3.562,3.562,3.562,0,0
12/17/2020,3.594,3.594,3.594,3.594,0,0
12/18/2020,3.628,3.628,3.627,3.628,0,0
12/21/2020,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/22/2020,3.522,3.523,3.522,3.523,0,0
12/23/2020,3.554,3.555,3.554,3.555,0,0
12/24/2020,3.56,3.56,3.56,3.56,0,0
12/28/2020,3.568,3.569,3.568,3.569,0,0
12/29/2020,3.554,3.554,3.554,3.554,0,0
12/30/2020,3.556,3.556,3.555,3.555,0,0
12/31/2020,3.528,3.528,3.528,3.528,0,0
1/4/2021,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
1/5/2021,3.6460000000000004,3.6460000000000004,3.645,3.645,0,0
1/6/2021,3.658,3.658,3.657,3.657,0,0
1/7/2021,3.7,3.701,3.7,3.701,0,0
1/8/2021,3.682,3.682,3.682,3.682,0,0
1/11/2021,3.57,3.57,3.57,3.57,0,0
1/12/2021,3.6060000000000003,3.6060000000000003,3.605,3.605,0,0
1/13/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
1/14/2021,3.662,3.662,3.662,3.662,0,0
1/15/2021,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
1/19/2021,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6189999999999998,0,0
1/20/2021,3.628,3.628,3.627,3.627,0,0
1/21/2021,3.636,3.636,3.636,3.636,0,0
1/22/2021,3.614,3.615,3.614,3.614,0,0
1/25/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
1/26/2021,3.612,3.612,3.612,3.612,0,0
1/27/2021,3.532,3.532,3.531,3.531,0,0
1/28/2021,3.53,3.53,3.53,3.53,0,0
1/29/2021,3.508,3.508,3.508,3.508,0,0
2/1/2021,3.498,3.498,3.498,3.498,0,0
2/2/2021,3.48,3.48,3.48,3.48,0,0
2/3/2021,3.514,3.514,3.514,3.514,0,0
2/4/2021,3.51,3.51,3.51,3.51,0,0
2/5/2021,3.568,3.569,3.568,3.568,0,0
2/8/2021,3.5860000000000003,3.5860000000000003,3.585,3.585,0,0
2/9/2021,3.61,3.611,3.61,3.611,0,0
2/10/2021,3.67,3.67,3.67,3.67,0,0
2/11/2021,3.674,3.674,3.674,3.674,0,0
2/12/2021,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
2/16/2021,3.702,3.7030000000000003,3.702,3.7030000000000003,0,0
2/17/2021,3.698,3.698,3.698,3.698,0,0
2/18/2021,3.7680000000000002,3.7680000000000002,3.767,3.767,0,0
2/19/2021,3.93,3.93,3.93,3.93,0,0
2/22/2021,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
2/23/2021,4.0360000000000005,4.0360000000000005,4.035,4.035,0,0
2/24/2021,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
2/25/2021,4.096,4.096,4.095,4.095,0,0
2/26/2021,3.944,3.944,3.943,3.944,0,0
3/1/2021,3.97,3.97,3.969,3.969,0,0
3/2/2021,4.058,4.059,4.058,4.059,0,0
3/3/2021,3.998,3.998,3.998,3.998,0,0
3/4/2021,3.84,3.84,3.84,3.84,0,0
3/5/2021,3.932,3.932,3.932,3.932,0,0
3/8/2021,3.946,3.947,3.946,3.947,0,0
3/9/2021,3.872,3.872,3.872,3.872,0,0
3/10/2021,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9010000000000002,0,0
3/11/2021,4.02,4.021,4.02,4.021,0,0
3/12/2021,4.02,4.02,4.018,4.018,0,0
3/15/2021,4.01,4.01,4.01,4.01,0,0
3/16/2021,3.952,3.952,3.952,3.952,0,0
3/17/2021,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
3/18/2021,3.9760000000000004,3.9760000000000004,3.975,3.975,0,0
3/19/2021,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
3/22/2021,4.008,4.008,4.007,4.007,0,0
3/23/2021,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
3/24/2021,3.95,3.95,3.949,3.949,0,0
3/25/2021,3.862,3.862,3.861,3.861,0,0
3/26/2021,3.948,3.948,3.948,3.948,0,0
3/29/2021,3.92,3.92,3.9189999999999996,3.9189999999999996,0,0
3/30/2021,3.87,3.87,3.87,3.87,0,0
3/31/2021,3.888,3.888,3.888,3.888,0,0
4/1/2021,3.884,3.885,3.884,3.885,0,0
4/5/2021,4.024,4.024,4.023,4.024,0,0
4/6/2021,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
4/7/2021,3.9419999999999997,3.943,3.9419999999999997,3.943,0,0
4/8/2021,3.986,3.987,3.986,3.987,0,0
4/9/2021,3.9360000000000004,3.937,3.9360000000000004,3.9360000000000004,0,0
4/12/2021,3.9219999999999997,3.923,3.9219999999999997,3.923,0,0
4/13/2021,3.9360000000000004,3.937,3.9360000000000004,3.937,0,0
4/14/2021,4.02,4.02,4.02,4.02,0,0
4/15/2021,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
4/16/2021,4.048,4.0489999999999995,4.048,4.048,0,0
4/19/2021,4.13,4.13,4.13,4.13,0,0
4/20/2021,4.11,4.11,4.11,4.11,0,0
4/21/2021,4.172,4.172,4.172,4.172,0,0
4/22/2021,4.168,4.168,4.167,4.167,0,0
4/23/2021,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
4/26/2021,4.314,4.315,4.314,4.315,0,0
4/27/2021,4.356,4.356,4.355,4.355,0,0
4/28/2021,4.3580000000000005,4.359,4.3580000000000005,4.359,0,0
4/29/2021,4.348,4.348,4.3469999999999995,4.3469999999999995,0,0
4/30/2021,4.336,4.336,4.336,4.336,0,0
5/3/2021,4.394,4.394,4.394,4.394,0,0
5/4/2021,4.388,4.388,4.387,4.387,0,0
5/5/2021,4.394,4.394,4.394,4.394,0,0
5/6/2021,4.466,4.466,4.466,4.466,0,0
5/7/2021,4.604,4.604,4.604,4.604,0,0
5/10/2021,4.584,4.584,4.584,4.584,0,0
5/11/2021,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
5/12/2021,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
5/13/2021,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
5/14/2021,4.562,4.562,4.562,4.562,0,0
5/17/2021,4.62,4.62,4.619,4.619,0,0
5/18/2021,4.626,4.626,4.626,4.626,0,0
5/19/2021,4.492,4.492,4.4910000000000005,4.492,0,0
5/20/2021,4.484,4.485,4.484,4.485,0,0
5/21/2021,4.398,4.399,4.398,4.398,0,0
5/24/2021,4.448,4.448,4.448,4.448,0,0
5/25/2021,4.428,4.428,4.427,4.428,0,0
5/26/2021,4.45,4.45,4.449,4.449,0,0
5/27/2021,4.58,4.581,4.58,4.581,0,0
5/28/2021,4.6,4.601,4.6,4.6,0,0
6/1/2021,4.578,4.58,4.578,4.58,0,0
6/2/2021,4.526,4.526,4.525,4.525,0,0
6/3/2021,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
6/4/2021,4.482,4.482,4.482,4.482,0,0
6/7/2021,4.496,4.496,4.496,4.496,0,0
6/8/2021,4.513999999999999,4.515,4.513999999999999,4.513999999999999,0,0
