Date,Open,High,Low,Close,Vol,OI
1/4/2021,3.574,3.574,3.573,3.573,0,0
1/5/2021,3.6519999999999997,3.653,3.6519999999999997,3.653,0,0
1/6/2021,3.6639999999999997,3.665,3.6639999999999997,3.665,0,0
1/7/2021,3.708,3.708,3.708,3.708,0,0
1/8/2021,3.69,3.69,3.6889999999999996,3.69,0,0
1/11/2021,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
1/12/2021,3.612,3.613,3.612,3.613,0,0
1/13/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/14/2021,3.67,3.67,3.6689999999999996,3.6689999999999996,0,0
1/15/2021,3.6060000000000003,3.6060000000000003,3.605,3.6060000000000003,0,0
1/19/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/20/2021,3.634,3.635,3.634,3.635,0,0
1/21/2021,3.6439999999999997,3.6439999999999997,3.6430000000000002,3.6430000000000002,0,0
1/22/2021,3.622,3.622,3.622,3.622,0,0
1/25/2021,3.6260000000000003,3.6260000000000003,3.625,3.625,0,0
1/26/2021,3.62,3.62,3.62,3.62,0,0
1/27/2021,3.5380000000000003,3.5389999999999997,3.5380000000000003,3.5389999999999997,0,0
1/28/2021,3.5380000000000003,3.5380000000000003,3.537,3.537,0,0
1/29/2021,3.516,3.516,3.515,3.516,0,0
2/1/2021,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
2/2/2021,3.488,3.488,3.488,3.488,0,0
2/3/2021,3.522,3.522,3.522,3.522,0,0
2/4/2021,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
2/5/2021,3.576,3.576,3.576,3.576,0,0
2/8/2021,3.592,3.593,3.592,3.593,0,0
2/9/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
2/10/2021,3.678,3.678,3.678,3.678,0,0
2/11/2021,3.682,3.682,3.682,3.682,0,0
2/12/2021,3.68,3.68,3.679,3.68,0,0
2/16/2021,3.71,3.71,3.71,3.71,0,0
2/17/2021,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
2/18/2021,3.7739999999999996,3.775,3.7739999999999996,3.775,0,0
2/19/2021,3.938,3.938,3.937,3.938,0,0
2/22/2021,4.004,4.004,4.004,4.004,0,0
2/23/2021,4.042,4.043,4.042,4.043,0,0
2/24/2021,4.15,4.15,4.15,4.15,0,0
2/25/2021,4.102,4.103,4.102,4.103,0,0
2/26/2021,3.95,3.951,3.95,3.95,0,0
3/1/2021,3.9760000000000004,3.977,3.9760000000000004,3.977,0,0
3/2/2021,4.066,4.066,4.066,4.066,0,0
3/3/2021,4.006,4.006,4.006,4.006,0,0
3/4/2021,3.8480000000000003,3.8480000000000003,3.847,3.847,0,0
3/5/2021,3.94,3.94,3.9389999999999996,3.94,0,0
3/8/2021,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
3/9/2021,3.88,3.88,3.88,3.88,0,0
3/10/2021,3.908,3.909,3.908,3.909,0,0
3/11/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
3/12/2021,4.0280000000000005,4.0280000000000005,4.026,4.026,0,0
3/15/2021,4.018,4.018,4.018,4.018,0,0
3/16/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/17/2021,4.0,4.0,4.0,4.0,0,0
3/18/2021,3.978,3.9789999999999996,3.978,3.9789999999999996,0,0
3/19/2021,3.978,3.978,3.977,3.978,0,0
3/22/2021,4.01,4.011,4.01,4.011,0,0
3/23/2021,3.958,3.958,3.957,3.957,0,0
3/24/2021,3.952,3.9530000000000003,3.952,3.9530000000000003,0,0
3/25/2021,3.864,3.865,3.864,3.865,0,0
3/26/2021,3.952,3.952,3.951,3.952,0,0
3/29/2021,3.9219999999999997,3.923,3.9219999999999997,3.923,0,0
3/30/2021,3.8739999999999997,3.8739999999999997,3.873,3.873,0,0
3/31/2021,3.892,3.892,3.891,3.891,0,0
4/1/2021,3.888,3.888,3.888,3.888,0,0
4/5/2021,4.026,4.027,4.026,4.027,0,0
4/6/2021,3.998,3.998,3.998,3.998,0,0
4/7/2021,3.946,3.946,3.946,3.946,0,0
4/8/2021,3.99,3.99,3.99,3.99,0,0
4/9/2021,3.94,3.94,3.94,3.94,0,0
4/12/2021,3.926,3.926,3.926,3.926,0,0
4/13/2021,3.94,3.94,3.94,3.94,0,0
4/14/2021,4.024,4.024,4.024,4.024,0,0
4/15/2021,4.098,4.098,4.0969999999999995,4.0969999999999995,0,0
4/16/2021,4.052,4.052,4.052,4.052,0,0
4/19/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
4/20/2021,4.114,4.114,4.113,4.113,0,0
4/21/2021,4.176,4.176,4.175,4.175,0,0
4/22/2021,4.17,4.171,4.17,4.171,0,0
4/23/2021,4.224,4.225,4.224,4.224,0,0
4/26/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
4/27/2021,4.3580000000000005,4.359,4.3580000000000005,4.359,0,0
4/28/2021,4.362,4.362,4.362,4.362,0,0
4/29/2021,4.35,4.351,4.35,4.351,0,0
4/30/2021,4.34,4.34,4.3389999999999995,4.34,0,0
5/3/2021,4.398,4.398,4.398,4.398,0,0
5/4/2021,4.39,4.391,4.39,4.391,0,0
5/5/2021,4.398,4.398,4.397,4.397,0,0
5/6/2021,4.47,4.47,4.47,4.47,0,0
5/7/2021,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
5/10/2021,4.588,4.588,4.588,4.588,0,0
5/11/2021,4.646,4.646,4.645,4.645,0,0
5/12/2021,4.62,4.62,4.619,4.619,0,0
5/13/2021,4.58,4.58,4.58,4.58,0,0
5/14/2021,4.566,4.566,4.566,4.566,0,0
5/17/2021,4.622,4.623,4.622,4.623,0,0
5/18/2021,4.63,4.63,4.63,4.63,0,0
5/19/2021,4.494,4.495,4.494,4.494,0,0
5/20/2021,4.488,4.488,4.488,4.488,0,0
5/21/2021,4.402,4.402,4.402,4.402,0,0
5/24/2021,4.452,4.452,4.4510000000000005,4.4510000000000005,0,0
5/25/2021,4.43,4.431,4.43,4.431,0,0
5/26/2021,4.452,4.453,4.452,4.453,0,0
5/27/2021,4.584,4.584,4.584,4.584,0,0
5/28/2021,4.604,4.604,4.604,4.604,0,0
6/1/2021,4.582,4.584,4.582,4.584,0,0
6/2/2021,4.5280000000000005,4.529,4.5280000000000005,4.529,0,0
6/3/2021,4.428,4.428,4.428,4.428,0,0
6/4/2021,4.486000000000001,4.486000000000001,4.485,4.486000000000001,0,0
6/7/2021,4.5,4.5,4.5,4.5,0,0
6/8/2021,4.518,4.518,4.518,4.518,0,0
6/9/2021,4.492,4.492,4.492,4.492,0,0
6/10/2021,4.458,4.458,4.458,4.458,0,0
6/11/2021,4.504,4.505,4.504,4.504,0,0
6/14/2021,4.492,4.492,4.492,4.492,0,0
6/15/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
6/16/2021,4.352,4.352,4.351,4.352,0,0
6/17/2021,4.158,4.158,4.157,4.158,0,0
6/18/2021,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
6/21/2021,4.14,4.14,4.138999999999999,4.14,0,0
6/22/2021,4.17,4.171,4.17,4.17,0,0
6/23/2021,4.284,4.284,4.283,4.284,0,0
6/24/2021,4.263999999999999,4.265,4.263999999999999,4.263999999999999,0,0
6/25/2021,4.24,4.24,4.24,4.24,0,0
6/28/2021,4.234,4.234,4.234,4.234,0,0
6/29/2021,4.194,4.194,4.194,4.194,0,0
6/30/2021,4.218,4.218,4.218,4.218,0,0
7/1/2021,4.172,4.173,4.172,4.172,0,0
7/2/2021,4.22,4.22,4.218999999999999,4.22,0,0
7/6/2021,4.19,4.19,4.19,4.19,0,0
7/7/2021,4.254,4.254,4.254,4.254,0,0
7/8/2021,4.208,4.208,4.208,4.208,0,0
7/9/2021,4.288,4.289,4.288,4.288,0,0
7/12/2021,4.256,4.256,4.256,4.256,0,0
7/13/2021,4.244,4.244,4.243,4.244,0,0
7/14/2021,4.206,4.207,4.206,4.206,0,0
7/15/2021,4.258,4.258,4.258,4.258,0,0
7/16/2021,4.258,4.258,4.258,4.258,0,0
7/19/2021,4.144,4.145,4.144,4.144,0,0
7/20/2021,4.206,4.206,4.206,4.206,0,0
7/21/2021,4.212,4.2139999999999995,4.212,4.2139999999999995,0,0
7/22/2021,4.272,4.2780000000000005,4.272,4.2780000000000005,0,0
7/23/2021,4.336,4.336,4.336,4.336,0,0
7/26/2021,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
7/27/2021,4.452,4.453,4.452,4.452,0,0
7/28/2021,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
7/29/2021,4.47,4.471,4.47,4.47,0,0
7/30/2021,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
8/2/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/3/2021,4.376,4.376,4.375,4.376,0,0
8/4/2021,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/5/2021,4.334,4.334,4.334,4.334,0,0
8/6/2021,4.332,4.332,4.332,4.332,0,0
8/9/2021,4.28,4.28,4.28,4.28,0,0
8/10/2021,4.342,4.342,4.342,4.342,0,0
8/11/2021,4.354,4.354,4.354,4.354,0,0
8/12/2021,4.338,4.338,4.338,4.338,0,0
8/13/2021,4.364,4.364,4.364,4.364,0,0
8/16/2021,4.314,4.315,4.314,4.314,0,0
8/17/2021,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
8/18/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
8/19/2021,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
8/20/2021,4.124,4.124,4.124,4.124,0,0
8/23/2021,4.21,4.21,4.21,4.21,0,0
8/24/2021,4.258,4.258,4.257,4.258,0,0
8/25/2021,4.26,4.26,4.26,4.26,0,0
8/26/2021,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
8/27/2021,4.29,4.29,4.289,4.29,0,0
8/30/2021,4.332,4.332,4.331,4.332,0,0
8/31/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
9/1/2021,4.24,4.24,4.24,4.24,0,0
9/2/2021,4.266,4.266,4.265,4.266,0,0
9/3/2021,4.276,4.277,4.276,4.276,0,0
9/7/2021,4.234,4.235,4.234,4.234,0,0
9/8/2021,4.186,4.187,4.186,4.186,0,0
9/9/2021,4.238,4.238,4.238,4.238,0,0
9/10/2021,4.388,4.388,4.388,4.388,0,0
9/13/2021,4.306,4.306,4.305,4.306,0,0
9/14/2021,4.262,4.263,4.262,4.262,0,0
9/15/2021,4.334,4.334,4.334,4.334,0,0
9/16/2021,4.224,4.224,4.224,4.224,0,0
9/17/2021,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
9/20/2021,4.062,4.063,4.062,4.062,0,0
9/21/2021,4.07,4.071000000000001,4.07,4.07,0,0
9/22/2021,4.19,4.191,4.19,4.19,0,0
9/23/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
9/24/2021,4.208,4.209,4.208,4.208,0,0
9/27/2021,4.2,4.2,4.2,4.2,0,0
9/28/2021,4.154,4.155,4.154,4.154,0,0
9/29/2021,4.114,4.114,4.114,4.114,0,0
9/30/2021,4.0,4.0,4.0,4.0,0,0
10/1/2021,4.088,4.088,4.088,4.088,0,0
10/4/2021,4.144,4.144,4.143,4.144,0,0
10/5/2021,4.098,4.098,4.098,4.098,0,0
10/6/2021,4.062,4.062,4.062,4.062,0,0
10/7/2021,4.158,4.158,4.158,4.158,0,0
10/8/2021,4.19,4.19,4.19,4.19,0,0
10/11/2021,4.27,4.271,4.27,4.27,0,0
10/12/2021,4.218,4.218,4.218,4.218,0,0
10/13/2021,4.33,4.33,4.33,4.33,0,0
10/14/2021,4.426,4.426,4.426,4.426,0,0
10/15/2021,4.518,4.518,4.518,4.518,0,0
10/18/2021,4.48,4.481,4.48,4.48,0,0
10/19/2021,4.45,4.45,4.45,4.45,0,0
10/20/2021,4.468,4.468999999999999,4.468,4.468,0,0
10/21/2021,4.288,4.288,4.288,4.288,0,0
10/22/2021,4.268,4.269,4.268,4.268,0,0
10/25/2021,4.3580000000000005,4.359,4.3580000000000005,4.3580000000000005,0,0
10/26/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
10/27/2021,4.29,4.291,4.29,4.29,0,0
10/28/2021,4.302,4.303,4.302,4.302,0,0
10/29/2021,4.226,4.227,4.226,4.226,0,0
11/1/2021,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
11/2/2021,4.238,4.238,4.237,4.238,0,0
11/3/2021,4.212,4.213,4.212,4.212,0,0
11/4/2021,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
11/5/2021,4.238,4.238,4.238,4.238,0,0
11/8/2021,4.288,4.288,4.288,4.288,0,0
11/9/2021,4.27,4.27,4.27,4.27,0,0
11/10/2021,4.24,4.24,4.239,4.24,0,0
11/11/2021,4.314,4.314,4.314,4.314,0,0
11/12/2021,4.388,4.388,4.388,4.388,0,0
11/15/2021,4.362,4.3660000000000005,4.362,4.3660000000000005,0,0
11/16/2021,4.328,4.329,4.328,4.328,0,0
11/17/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
11/18/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
11/19/2021,4.386,4.386,4.386,4.386,0,0
11/22/2021,4.39,4.391,4.39,4.39,0,0
11/23/2021,4.412,4.412,4.412,4.412,0,0
11/24/2021,4.46,4.46,4.46,4.46,0,0
11/26/2021,4.282,4.282,4.281000000000001,4.282,0,0
11/29/2021,4.332,4.332,4.332,4.332,0,0
11/30/2021,4.258,4.258,4.258,4.258,0,0
12/1/2021,4.228,4.228,4.228,4.228,0,0
12/2/2021,4.268,4.268,4.268,4.268,0,0
12/3/2021,4.24,4.2410000000000005,4.24,4.24,0,0
12/6/2021,4.262,4.263,4.262,4.262,0,0
12/7/2021,4.266,4.2669999999999995,4.266,4.266,0,0
12/8/2021,4.324,4.324,4.324,4.324,0,0
12/9/2021,4.274,4.274,4.274,4.274,0,0
12/10/2021,4.252,4.253,4.252,4.252,0,0
12/13/2021,4.25,4.25,4.249,4.25,0,0
12/14/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/15/2021,4.144,4.144,4.144,4.144,0,0
12/16/2021,4.254,4.255,4.254,4.254,0,0
12/17/2021,4.248,4.248,4.248,4.248,0,0
12/20/2021,4.24,4.2410000000000005,4.24,4.24,0,0
12/21/2021,4.274,4.275,4.274,4.274,0,0
12/22/2021,4.312,4.312,4.311,4.312,0,0
12/23/2021,4.32,4.32,4.32,4.32,0,0
12/27/2021,4.388,4.388,4.387,4.388,0,0
12/28/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
12/29/2021,4.332,4.332,4.332,4.332,0,0
12/30/2021,4.334,4.334,4.334,4.334,0,0
12/31/2021,4.394,4.394,4.394,4.394,0,0
1/3/2022,4.37,4.37,4.37,4.37,0,0
1/4/2022,4.42,4.421,4.42,4.42,0,0
1/5/2022,4.386,4.386,4.386,4.386,0,0
1/6/2022,4.33,4.33,4.33,4.33,0,0
1/7/2022,4.38,4.38,4.38,4.38,0,0
1/10/2022,4.332,4.332,4.332,4.332,0,0
1/11/2022,4.398,4.399,4.398,4.398,0,0
1/12/2022,4.51,4.51,4.5089999999999995,4.51,0,0
1/13/2022,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
1/14/2022,4.37,4.371,4.37,4.37,0,0
1/18/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
1/19/2022,4.416,4.416,4.415,4.416,0,0
1/20/2022,4.494,4.495,4.494,4.494,0,0
1/21/2022,4.418,4.418,4.418,4.418,0,0
1/24/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/25/2022,4.35,4.35,4.35,4.35,0,0
1/26/2022,4.408,4.409,4.408,4.408,0,0
1/27/2022,4.32,4.321000000000001,4.32,4.32,0,0
1/28/2022,4.232,4.2330000000000005,4.232,4.232,0,0
1/31/2022,4.26,4.26,4.26,4.26,0,0
2/1/2022,4.356,4.356,4.356,4.356,0,0
2/2/2022,4.41,4.4110000000000005,4.41,4.41,0,0
2/3/2022,4.4,4.4,4.4,4.4,0,0
2/4/2022,4.426,4.427,4.426,4.426,0,0
2/7/2022,4.404,4.404,4.404,4.404,0,0
2/8/2022,4.374,4.375,4.374,4.374,0,0
2/9/2022,4.466,4.466,4.466,4.466,0,0
2/10/2022,4.54,4.54,4.54,4.54,0,0
2/11/2022,4.436,4.436,4.436,4.436,0,0
2/14/2022,4.416,4.416,4.415,4.416,0,0
2/15/2022,4.46,4.46,4.46,4.46,0,0
2/16/2022,4.448,4.453,4.448,4.452,0,0
2/17/2022,4.444,4.445,4.444,4.444,0,0
2/18/2022,4.44,4.44,4.439,4.44,0,0
2/22/2022,4.43,4.43,4.428999999999999,4.43,0,0
2/23/2022,4.416,4.416,4.415,4.416,0,0
2/24/2022,4.39,4.391,4.39,4.39,0,0
2/25/2022,4.428,4.428,4.427,4.428,0,0
2/28/2022,4.422,4.422,4.422,4.422,0,0
3/1/2022,4.584,4.585,4.584,4.584,0,0
3/2/2022,4.64,4.64,4.638999999999999,4.64,0,0
3/3/2022,4.69,4.691,4.69,4.69,0,0
3/4/2022,4.746,4.746,4.745,4.746,0,0
3/7/2022,4.622,4.622,4.622,4.622,0,0
3/8/2022,4.654,4.654,4.654,4.654,0,0
3/9/2022,4.592,4.592,4.591,4.592,0,0
3/10/2022,4.622,4.622,4.622,4.622,0,0
3/11/2022,4.6080000000000005,4.6080000000000005,4.607,4.6080000000000005,0,0
3/14/2022,4.572,4.573,4.572,4.572,0,0
3/15/2022,4.5760000000000005,4.5760000000000005,4.575,4.5760000000000005,0,0
3/16/2022,4.64,4.64,4.64,4.64,0,0
3/17/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
3/18/2022,4.724,4.725,4.724,4.724,0,0
3/21/2022,4.716,4.716,4.716,4.716,0,0
3/22/2022,4.726,4.726,4.726,4.726,0,0
3/23/2022,4.74,4.74,4.74,4.74,0,0
3/24/2022,4.716,4.716,4.715,4.716,0,0
3/25/2022,4.718,4.718,4.718,4.718,0,0
3/28/2022,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
3/29/2022,4.724,4.724,4.723,4.724,0,0
3/30/2022,4.74,4.74,4.739,4.74,0,0
3/31/2022,4.742,4.743,4.742,4.742,0,0
4/1/2022,4.69,4.69,4.69,4.69,0,0
4/4/2022,4.758,4.758,4.758,4.758,0,0
4/5/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/6/2022,4.708,4.709,4.708,4.708,0,0
4/7/2022,4.678,4.678,4.678,4.678,0,0
4/8/2022,4.712,4.712,4.711,4.712,0,0
4/11/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
4/12/2022,4.718,4.718,4.718,4.718,0,0
4/13/2022,4.712,4.712,4.712,4.712,0,0
4/14/2022,4.712,4.712,4.711,4.712,0,0
4/18/2022,4.772,4.772,4.772,4.772,0,0
4/19/2022,4.706,4.706,4.705,4.706,0,0
4/20/2022,4.656000000000001,4.656000000000001,4.655,4.656000000000001,0,0
4/21/2022,4.702,4.702,4.702,4.702,0,0
4/22/2022,4.592,4.592,4.592,4.592,0,0
4/25/2022,4.474,4.474,4.473,4.474,0,0
4/26/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
4/27/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
4/28/2022,4.428,4.428999999999999,4.428,4.428,0,0
4/29/2022,4.404,4.404,4.404,4.404,0,0
5/2/2022,4.274,4.274,4.274,4.274,0,0
5/3/2022,4.294,4.294,4.293,4.294,0,0
5/4/2022,4.342,4.343,4.342,4.342,0,0
5/5/2022,4.302,4.302,4.302,4.302,0,0
5/6/2022,4.296,4.296,4.296,4.296,0,0
5/9/2022,4.22,4.22,4.22,4.22,0,0
5/10/2022,4.188,4.188,4.188,4.188,0,0
5/11/2022,4.234,4.234,4.234,4.234,0,0
5/12/2022,4.13,4.13,4.13,4.13,0,0
5/13/2022,4.198,4.198,4.197,4.198,0,0
5/16/2022,4.21,4.21,4.21,4.21,0,0
5/17/2022,4.258,4.258,4.258,4.258,0,0
5/18/2022,4.196000000000001,4.197,4.196000000000001,4.196000000000001,0,0
5/19/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/20/2022,4.288,4.289,4.288,4.288,0,0
5/23/2022,4.356,4.356,4.356,4.356,0,0
5/24/2022,4.328,4.328,4.327,4.328,0,0
5/25/2022,4.29,4.291,4.29,4.29,0,0
5/26/2022,4.308,4.308,4.3069999999999995,4.308,0,0
5/27/2022,4.356,4.356,4.356,4.356,0,0
5/31/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
6/1/2022,4.37,4.37,4.37,4.37,0,0
6/2/2022,4.59,4.59,4.59,4.59,0,0
6/3/2022,4.518,4.518,4.518,4.518,0,0
6/6/2022,4.468,4.468,4.468,4.468,0,0
6/7/2022,4.47,4.471,4.47,4.47,0,0
6/8/2022,4.474,4.474,4.473,4.474,0,0
6/9/2022,4.412,4.412,4.412,4.412,0,0
6/10/2022,4.338,4.338,4.338,4.338,0,0
6/13/2022,4.262,4.262,4.261,4.262,0,0
6/14/2022,4.224,4.225,4.224,4.224,0,0
6/15/2022,4.228,4.229,4.228,4.228,0,0
6/16/2022,4.18,4.181,4.18,4.18,0,0
6/17/2022,4.088,4.088,4.088,4.088,0,0
6/21/2022,4.1,4.1,4.1,4.1,0,0
6/22/2022,4.01,4.01,4.01,4.01,0,0
6/23/2022,3.818,3.818,3.8169999999999997,3.818,0,0
6/24/2022,3.85,3.8510000000000004,3.85,3.85,0,0
6/27/2022,3.8680000000000003,3.8689999999999998,3.8680000000000003,3.8680000000000003,0,0
6/28/2022,3.89,3.89,3.89,3.89,0,0
6/29/2022,3.892,3.892,3.892,3.892,0,0
6/30/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
7/1/2022,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
7/5/2022,3.5260000000000002,3.5269999999999997,3.5260000000000002,3.5260000000000002,0,0
7/6/2022,3.4939999999999998,3.495,3.4939999999999998,3.4939999999999998,0,0
7/7/2022,3.654,3.654,3.653,3.654,0,0
7/8/2022,3.62,3.6210000000000004,3.62,3.62,0,0
7/11/2022,3.52,3.5210000000000004,3.52,3.52,0,0
7/12/2022,3.4360000000000004,3.437,3.4360000000000004,3.4360000000000004,0,0
7/13/2022,3.472,3.4730000000000003,3.472,3.472,0,0
7/14/2022,3.358,3.358,3.358,3.358,0,0
