Date,Open,High,Low,Close,Vol,OI
4/27/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/28/2020,2.484,2.484,2.484,2.484,0,0
4/29/2020,2.506,2.506,2.505,2.506,0,0
4/30/2020,2.474,2.474,2.474,2.474,0,0
5/1/2020,2.444,2.445,2.444,2.444,0,0
5/4/2020,2.452,2.452,2.452,2.452,0,0
5/5/2020,2.474,2.475,2.474,2.474,0,0
5/6/2020,2.494,2.494,2.494,2.494,0,0
5/7/2020,2.522,2.522,2.522,2.522,0,0
5/8/2020,2.552,2.552,2.551,2.552,0,0
5/11/2020,2.524,2.524,2.523,2.524,0,0
5/12/2020,2.504,2.504,2.504,2.504,0,0
5/13/2020,2.496,2.496,2.496,2.496,0,0
5/14/2020,2.49,2.49,2.49,2.49,0,0
5/15/2020,2.476,2.476,2.476,2.476,0,0
5/18/2020,2.548,2.548,2.548,2.548,0,0
5/19/2020,2.5660000000000003,2.5660000000000003,2.5660000000000003,2.5660000000000003,0,0
5/20/2020,2.6039999999999996,2.605,2.6039999999999996,2.6039999999999996,0,0
5/21/2020,2.582,2.583,2.582,2.582,0,0
5/22/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
5/26/2020,2.57,2.57,2.569,2.57,0,0
5/27/2020,2.5380000000000003,2.5380000000000003,2.5380000000000003,2.5380000000000003,0,0
5/28/2020,2.568,2.568,2.5669999999999997,2.568,0,0
5/29/2020,2.5780000000000003,2.5780000000000003,2.5780000000000003,2.5780000000000003,0,0
6/1/2020,2.616,2.616,2.615,2.616,0,0
6/2/2020,2.6319999999999997,2.633,2.6319999999999997,2.6319999999999997,0,0
6/3/2020,2.628,2.6289999999999996,2.628,2.628,0,0
6/4/2020,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,0,0
6/5/2020,2.698,2.698,2.697,2.698,0,0
6/8/2020,2.7119999999999997,2.713,2.7119999999999997,2.7119999999999997,0,0
6/9/2020,2.7439999999999998,2.745,2.7439999999999998,2.7439999999999998,0,0
6/10/2020,2.7960000000000003,2.7969999999999997,2.7960000000000003,2.7960000000000003,0,0
6/11/2020,2.73,2.7310000000000003,2.73,2.73,0,0
6/12/2020,2.752,2.753,2.752,2.752,0,0
6/15/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/16/2020,2.7319999999999998,2.7319999999999998,2.7310000000000003,2.7319999999999998,0,0
6/17/2020,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0
6/18/2020,2.752,2.752,2.752,2.752,0,0
6/19/2020,2.766,2.766,2.766,2.766,0,0
6/22/2020,2.798,2.799,2.798,2.798,0,0
6/23/2020,2.804,2.804,2.804,2.804,0,0
6/24/2020,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
6/25/2020,2.8139999999999996,2.815,2.8139999999999996,2.8139999999999996,0,0
6/26/2020,2.8080000000000003,2.8080000000000003,2.807,2.8080000000000003,0,0
6/29/2020,2.82,2.82,2.82,2.82,0,0
6/30/2020,2.8560000000000003,2.8569999999999998,2.8560000000000003,2.8560000000000003,0,0
7/1/2020,2.866,2.866,2.866,2.866,0,0
7/2/2020,2.878,2.878,2.878,2.878,0,0
7/6/2020,2.89,2.891,2.89,2.89,0,0
7/7/2020,2.9160000000000004,2.917,2.9160000000000004,2.9160000000000004,0,0
7/8/2020,2.928,2.928,2.927,2.928,0,0
7/9/2020,2.9539999999999997,2.9539999999999997,2.9530000000000003,2.9539999999999997,0,0
7/10/2020,3.008,3.008,3.008,3.008,0,0
7/13/2020,3.062,3.062,3.0610000000000004,3.062,0,0
7/14/2020,3.0460000000000003,3.0469999999999997,3.0460000000000003,3.0460000000000003,0,0
7/15/2020,2.998,2.998,2.998,2.998,0,0
7/16/2020,3.012,3.012,3.012,3.012,0,0
7/17/2020,3.012,3.013,3.012,3.012,0,0
7/20/2020,3.028,3.028,3.028,3.028,0,0
7/21/2020,3.068,3.069,3.068,3.068,0,0
7/22/2020,3.032,3.032,3.032,3.032,0,0
7/23/2020,3.036,3.036,3.035,3.036,0,0
7/24/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/27/2020,3.01,3.011,3.01,3.01,0,0
7/28/2020,3.03,3.03,3.03,3.03,0,0
7/29/2020,3.03,3.031,3.03,3.03,0,0
7/30/2020,3.03,3.03,3.029,3.03,0,0
7/31/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/3/2020,3.04,3.04,3.0389999999999997,3.04,0,0
8/4/2020,3.03,3.031,3.03,3.03,0,0
8/5/2020,3.05,3.05,3.05,3.05,0,0
8/6/2020,3.05,3.051,3.05,3.05,0,0
8/7/2020,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
8/10/2020,3.0,3.0010000000000003,3.0,3.0,0,0
8/11/2020,3.014,3.014,3.013,3.014,0,0
8/12/2020,3.0260000000000002,3.0269999999999997,3.0260000000000002,3.0260000000000002,0,0
8/13/2020,2.95,2.951,2.95,2.95,0,0
8/14/2020,2.998,2.998,2.997,2.998,0,0
8/17/2020,3.0380000000000003,3.0389999999999997,3.0380000000000003,3.0380000000000003,0,0
8/18/2020,3.096,3.096,3.096,3.096,0,0
8/19/2020,3.136,3.136,3.136,3.136,0,0
8/20/2020,3.096,3.097,3.096,3.096,0,0
8/21/2020,3.042,3.042,3.042,3.042,0,0
8/24/2020,3.054,3.055,3.054,3.054,0,0
8/25/2020,3.0580000000000003,3.0589999999999997,3.0580000000000003,3.0580000000000003,0,0
8/26/2020,3.0839999999999996,3.085,3.0839999999999996,3.0839999999999996,0,0
8/27/2020,3.09,3.091,3.09,3.09,0,0
8/28/2020,3.11,3.111,3.11,3.11,0,0
8/31/2020,3.158,3.158,3.158,3.158,0,0
9/1/2020,3.1260000000000003,3.127,3.1260000000000003,3.1260000000000003,0,0
9/2/2020,3.122,3.122,3.122,3.122,0,0
9/3/2020,3.076,3.077,3.076,3.076,0,0
9/4/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
9/8/2020,3.1060000000000003,3.1069999999999998,3.1060000000000003,3.1060000000000003,0,0
9/9/2020,3.134,3.134,3.134,3.134,0,0
9/10/2020,3.08,3.08,3.08,3.08,0,0
9/11/2020,3.112,3.112,3.112,3.112,0,0
9/14/2020,3.142,3.142,3.141,3.142,0,0
9/15/2020,3.136,3.136,3.136,3.136,0,0
9/16/2020,3.13,3.1310000000000002,3.13,3.13,0,0
9/17/2020,3.1180000000000003,3.1189999999999998,3.1180000000000003,3.1189999999999998,0,0
9/18/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
9/21/2020,3.06,3.06,3.06,3.06,0,0
9/22/2020,3.09,3.09,3.09,3.09,0,0
9/23/2020,3.036,3.036,3.035,3.036,0,0
9/24/2020,3.012,3.012,3.012,3.012,0,0
9/25/2020,3.02,3.02,3.02,3.02,0,0
9/28/2020,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
9/29/2020,3.042,3.042,3.042,3.042,0,0
9/30/2020,3.09,3.09,3.09,3.09,0,0
10/1/2020,2.93,2.93,2.929,2.93,0,0
10/2/2020,3.0380000000000003,3.0380000000000003,3.0380000000000003,3.0380000000000003,0,0
10/5/2020,3.03,3.03,3.03,3.03,0,0
10/6/2020,3.036,3.037,3.036,3.036,0,0
10/7/2020,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
10/8/2020,3.094,3.095,3.094,3.094,0,0
10/9/2020,3.13,3.13,3.13,3.13,0,0
10/12/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/13/2020,3.108,3.109,3.108,3.108,0,0
10/14/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/15/2020,3.142,3.142,3.141,3.142,0,0
10/16/2020,3.1180000000000003,3.1180000000000003,3.117,3.1180000000000003,0,0
10/19/2020,3.134,3.134,3.134,3.134,0,0
10/20/2020,3.182,3.182,3.182,3.182,0,0
10/21/2020,3.228,3.2289999999999996,3.228,3.228,0,0
10/22/2020,3.194,3.194,3.193,3.193,0,0
10/23/2020,3.174,3.174,3.173,3.174,0,0
10/26/2020,3.136,3.137,3.136,3.136,0,0
10/27/2020,3.1460000000000004,3.147,3.1460000000000004,3.1460000000000004,0,0
10/28/2020,3.1180000000000003,3.1180000000000003,3.117,3.117,0,0
10/29/2020,3.11,3.11,3.11,3.11,0,0
10/30/2020,3.102,3.103,3.102,3.102,0,0
11/2/2020,3.1319999999999997,3.1319999999999997,3.1310000000000002,3.1310000000000002,0,0
11/3/2020,3.1319999999999997,3.133,3.1319999999999997,3.1319999999999997,0,0
11/4/2020,3.15,3.15,3.15,3.15,0,0
11/5/2020,3.16,3.16,3.159,3.159,0,0
11/6/2020,3.208,3.208,3.208,3.208,0,0
11/9/2020,3.208,3.208,3.208,3.208,0,0
11/10/2020,3.2119999999999997,3.2119999999999997,3.2110000000000003,3.2119999999999997,0,0
11/11/2020,3.188,3.188,3.188,3.188,0,0
11/12/2020,3.196,3.197,3.196,3.196,0,0
11/13/2020,3.228,3.228,3.228,3.228,0,0
11/16/2020,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
11/17/2020,3.2560000000000002,3.2569999999999997,3.2560000000000002,3.2569999999999997,0,0
11/18/2020,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
11/19/2020,3.262,3.263,3.262,3.263,0,0
11/20/2020,3.342,3.343,3.342,3.342,0,0
11/23/2020,3.3160000000000003,3.3169999999999997,3.3160000000000003,3.3169999999999997,0,0
11/24/2020,3.3539999999999996,3.355,3.3539999999999996,3.355,0,0
11/25/2020,3.37,3.37,3.37,3.37,0,0
11/27/2020,3.45,3.45,3.449,3.45,0,0
11/30/2020,3.472,3.472,3.472,3.472,0,0
12/1/2020,3.52,3.52,3.5189999999999997,3.52,0,0
12/2/2020,3.514,3.514,3.514,3.514,0,0
12/3/2020,3.516,3.516,3.515,3.516,0,0
12/4/2020,3.55,3.55,3.549,3.55,0,0
12/7/2020,3.548,3.548,3.548,3.548,0,0
12/8/2020,3.53,3.531,3.53,3.53,0,0
12/9/2020,3.5380000000000003,3.5389999999999997,3.5380000000000003,3.5380000000000003,0,0
12/10/2020,3.59,3.591,3.59,3.591,0,0
12/11/2020,3.55,3.551,3.55,3.55,0,0
12/14/2020,3.556,3.556,3.556,3.556,0,0
12/15/2020,3.5580000000000003,3.5580000000000003,3.557,3.5580000000000003,0,0
12/16/2020,3.568,3.568,3.5669999999999997,3.5669999999999997,0,0
12/17/2020,3.6,3.6,3.5989999999999998,3.5989999999999998,0,0
12/18/2020,3.6319999999999997,3.633,3.6319999999999997,3.6319999999999997,0,0
12/21/2020,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/22/2020,3.528,3.528,3.528,3.528,0,0
12/23/2020,3.56,3.56,3.56,3.56,0,0
12/24/2020,3.5660000000000003,3.5660000000000003,3.565,3.565,0,0
12/28/2020,3.574,3.574,3.574,3.574,0,0
12/29/2020,3.56,3.56,3.5589999999999997,3.5589999999999997,0,0
12/30/2020,3.56,3.5610000000000004,3.56,3.5610000000000004,0,0
12/31/2020,3.534,3.534,3.534,3.534,0,0
1/4/2021,3.572,3.572,3.571,3.572,0,0
1/5/2021,3.65,3.6510000000000002,3.65,3.6510000000000002,0,0
1/6/2021,3.662,3.6630000000000003,3.662,3.6630000000000003,0,0
1/7/2021,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
1/8/2021,3.688,3.688,3.687,3.688,0,0
1/11/2021,3.576,3.576,3.576,3.576,0,0
1/12/2021,3.61,3.611,3.61,3.611,0,0
1/13/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
1/14/2021,3.668,3.668,3.667,3.667,0,0
1/15/2021,3.6039999999999996,3.6039999999999996,3.603,3.6039999999999996,0,0
1/19/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
1/20/2021,3.6319999999999997,3.633,3.6319999999999997,3.633,0,0
1/21/2021,3.642,3.642,3.641,3.641,0,0
1/22/2021,3.62,3.62,3.62,3.62,0,0
1/25/2021,3.6239999999999997,3.6239999999999997,3.623,3.6239999999999997,0,0
1/26/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
1/27/2021,3.536,3.537,3.536,3.537,0,0
1/28/2021,3.536,3.536,3.535,3.535,0,0
1/29/2021,3.514,3.514,3.513,3.514,0,0
2/1/2021,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
2/2/2021,3.486,3.486,3.486,3.486,0,0
2/3/2021,3.52,3.52,3.52,3.52,0,0
2/4/2021,3.516,3.516,3.516,3.516,0,0
2/5/2021,3.574,3.574,3.574,3.574,0,0
2/8/2021,3.59,3.591,3.59,3.591,0,0
2/9/2021,3.616,3.616,3.616,3.616,0,0
2/10/2021,3.676,3.676,3.676,3.676,0,0
2/11/2021,3.68,3.68,3.68,3.68,0,0
2/12/2021,3.678,3.678,3.677,3.678,0,0
2/16/2021,3.708,3.708,3.708,3.708,0,0
2/17/2021,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
2/18/2021,3.772,3.773,3.772,3.773,0,0
2/19/2021,3.9360000000000004,3.9360000000000004,3.935,3.9360000000000004,0,0
2/22/2021,4.002,4.002,4.002,4.002,0,0
2/23/2021,4.04,4.041,4.04,4.041,0,0
2/24/2021,4.148,4.148,4.148,4.148,0,0
2/25/2021,4.1,4.101,4.1,4.101,0,0
2/26/2021,3.948,3.949,3.948,3.948,0,0
3/1/2021,3.9739999999999998,3.975,3.9739999999999998,3.9739999999999998,0,0
3/2/2021,4.064,4.064,4.064,4.064,0,0
3/3/2021,4.004,4.004,4.004,4.004,0,0
3/4/2021,3.846,3.846,3.845,3.845,0,0
3/5/2021,3.938,3.938,3.937,3.938,0,0
3/8/2021,3.952,3.952,3.952,3.952,0,0
3/9/2021,3.878,3.878,3.878,3.878,0,0
3/10/2021,3.906,3.907,3.906,3.907,0,0
3/11/2021,4.026,4.026,4.026,4.026,0,0
3/12/2021,4.026,4.026,4.024,4.024,0,0
3/15/2021,4.016,4.016,4.016,4.016,0,0
3/16/2021,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
3/17/2021,3.998,3.998,3.998,3.998,0,0
3/18/2021,3.9760000000000004,3.977,3.9760000000000004,3.977,0,0
3/19/2021,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,0
3/22/2021,4.008,4.0089999999999995,4.008,4.0089999999999995,0,0
3/23/2021,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
3/24/2021,3.95,3.951,3.95,3.95,0,0
3/25/2021,3.862,3.863,3.862,3.863,0,0
3/26/2021,3.95,3.95,3.949,3.95,0,0
3/29/2021,3.92,3.9210000000000003,3.92,3.9210000000000003,0,0
3/30/2021,3.872,3.872,3.8710000000000004,3.8710000000000004,0,0
3/31/2021,3.89,3.89,3.889,3.889,0,0
4/1/2021,3.886,3.886,3.886,3.886,0,0
4/5/2021,4.024,4.025,4.024,4.024,0,0
4/6/2021,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/7/2021,3.944,3.944,3.944,3.944,0,0
4/8/2021,3.988,3.988,3.988,3.988,0,0
4/9/2021,3.938,3.938,3.938,3.938,0,0
4/12/2021,3.924,3.924,3.924,3.924,0,0
4/13/2021,3.938,3.938,3.938,3.938,0,0
4/14/2021,4.022,4.022,4.022,4.022,0,0
4/15/2021,4.096,4.096,4.095,4.096,0,0
4/16/2021,4.05,4.05,4.05,4.05,0,0
4/19/2021,4.132,4.132,4.132,4.132,0,0
4/20/2021,4.112,4.112,4.111000000000001,4.111000000000001,0,0
4/21/2021,4.1739999999999995,4.1739999999999995,4.173,4.173,0,0
4/22/2021,4.168,4.169,4.168,4.169,0,0
4/23/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
4/26/2021,4.316,4.316,4.316,4.316,0,0
4/27/2021,4.356,4.357,4.356,4.357,0,0
4/28/2021,4.36,4.36,4.36,4.36,0,0
4/29/2021,4.348,4.349,4.348,4.349,0,0
4/30/2021,4.338,4.338,4.337,4.338,0,0
5/3/2021,4.396,4.396,4.396,4.396,0,0
5/4/2021,4.388,4.388999999999999,4.388,4.388,0,0
5/5/2021,4.396,4.396,4.395,4.395,0,0
5/6/2021,4.468,4.468,4.468,4.468,0,0
5/7/2021,4.606,4.606,4.606,4.606,0,0
5/10/2021,4.586,4.586,4.586,4.586,0,0
5/11/2021,4.644,4.644,4.643,4.643,0,0
5/12/2021,4.618,4.618,4.617,4.617,0,0
5/13/2021,4.578,4.578,4.578,4.578,0,0
5/14/2021,4.564,4.564,4.564,4.564,0,0
5/17/2021,4.62,4.621,4.62,4.62,0,0
5/18/2021,4.628,4.628,4.628,4.628,0,0
5/19/2021,4.492,4.493,4.492,4.492,0,0
5/20/2021,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
5/21/2021,4.4,4.4,4.4,4.4,0,0
5/24/2021,4.45,4.45,4.449,4.449,0,0
5/25/2021,4.428,4.428999999999999,4.428,4.428,0,0
5/26/2021,4.45,4.4510000000000005,4.45,4.4510000000000005,0,0
5/27/2021,4.582,4.582,4.582,4.582,0,0
5/28/2021,4.602,4.602,4.602,4.602,0,0
6/1/2021,4.58,4.582,4.58,4.582,0,0
6/2/2021,4.526,4.527,4.526,4.527,0,0
6/3/2021,4.426,4.426,4.426,4.426,0,0
6/4/2021,4.484,4.484,4.4830000000000005,4.484,0,0
6/7/2021,4.498,4.498,4.498,4.498,0,0
6/8/2021,4.516,4.516,4.516,4.516,0,0
6/9/2021,4.49,4.49,4.49,4.49,0,0
6/10/2021,4.456,4.456,4.456,4.456,0,0
6/11/2021,4.502,4.503,4.502,4.502,0,0
6/14/2021,4.49,4.49,4.49,4.49,0,0
6/15/2021,4.302,4.302,4.302,4.302,0,0
6/16/2021,4.35,4.35,4.349,4.35,0,0
6/17/2021,4.156000000000001,4.156000000000001,4.155,4.156000000000001,0,0
6/18/2021,4.132,4.132,4.131,4.132,0,0
6/21/2021,4.138,4.138,4.137,4.138,0,0
6/22/2021,4.168,4.169,4.168,4.168,0,0
6/23/2021,4.282,4.282,4.281000000000001,4.282,0,0
6/24/2021,4.262,4.263,4.262,4.262,0,0
6/25/2021,4.238,4.238,4.238,4.238,0,0
6/28/2021,4.232,4.232,4.232,4.232,0,0
6/29/2021,4.192,4.192,4.192,4.192,0,0
6/30/2021,4.216,4.216,4.216,4.216,0,0
7/1/2021,4.17,4.171,4.17,4.17,0,0
7/2/2021,4.218,4.218,4.217,4.218,0,0
7/6/2021,4.188,4.188,4.188,4.188,0,0
7/7/2021,4.252,4.252,4.252,4.252,0,0
7/8/2021,4.206,4.206,4.206,4.206,0,0
7/9/2021,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
7/12/2021,4.254,4.254,4.254,4.254,0,0
7/13/2021,4.242,4.242,4.2410000000000005,4.242,0,0
7/14/2021,4.204,4.205,4.204,4.204,0,0
7/15/2021,4.256,4.256,4.256,4.256,0,0
7/16/2021,4.256,4.256,4.256,4.256,0,0
7/19/2021,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
7/20/2021,4.204,4.204,4.204,4.204,0,0
7/21/2021,4.21,4.21,4.21,4.21,0,0
7/22/2021,4.27,4.272,4.269,4.272,0,0
7/23/2021,4.3260000000000005,4.327,4.3260000000000005,4.3260000000000005,0,0
7/26/2021,4.416,4.417,4.416,4.416,0,0
7/27/2021,4.3839999999999995,4.3839999999999995,4.383,4.3839999999999995,0,0
7/28/2021,4.356,4.356,4.355,4.356,0,0
7/29/2021,4.402,4.402,4.401,4.402,0,0
7/30/2021,4.362,4.362,4.362,4.362,0,0
8/2/2021,4.336,4.337,4.336,4.336,0,0
8/3/2021,4.306,4.306,4.306,4.306,0,0
8/4/2021,4.256,4.257,4.256,4.256,0,0
8/5/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
8/6/2021,4.262,4.262,4.262,4.262,0,0
8/9/2021,4.21,4.21,4.21,4.21,0,0
8/10/2021,4.272,4.273,4.272,4.272,0,0
8/11/2021,4.284,4.285,4.284,4.284,0,0
8/12/2021,4.268,4.269,4.268,4.268,0,0
8/13/2021,4.294,4.294,4.294,4.294,0,0
8/16/2021,4.246,4.246,4.245,4.246,0,0
8/17/2021,4.146,4.146,4.145,4.146,0,0
8/18/2021,4.064,4.065,4.064,4.064,0,0
8/19/2021,3.984,3.984,3.984,3.984,0,0
8/20/2021,4.053999999999999,4.055,4.053999999999999,4.053999999999999,0,0
8/23/2021,4.14,4.141,4.14,4.14,0,0
8/24/2021,4.188,4.188,4.188,4.188,0,0
8/25/2021,4.19,4.19,4.19,4.19,0,0
8/26/2021,4.168,4.168,4.167,4.168,0,0
8/27/2021,4.22,4.22,4.22,4.22,0,0
8/30/2021,4.262,4.262,4.262,4.262,0,0
8/31/2021,4.248,4.248,4.248,4.248,0,0
9/1/2021,4.17,4.17,4.17,4.17,0,0
9/2/2021,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
9/3/2021,4.208,4.208,4.207,4.208,0,0
9/7/2021,4.166,4.166,4.165,4.166,0,0
9/8/2021,4.118,4.118,4.117,4.118,0,0
9/9/2021,4.168,4.169,4.168,4.168,0,0
9/10/2021,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
9/13/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
9/14/2021,4.194,4.194,4.1930000000000005,4.194,0,0
9/15/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
9/16/2021,4.154,4.154,4.154,4.154,0,0
9/17/2021,4.114,4.114,4.113,4.114,0,0
9/20/2021,3.9939999999999998,3.9939999999999998,3.9930000000000003,3.9939999999999998,0,0
9/21/2021,4.002,4.002,4.001,4.002,0,0
9/22/2021,4.122,4.122,4.121,4.122,0,0
9/23/2021,4.104,4.104,4.104,4.104,0,0
9/24/2021,4.14,4.14,4.138999999999999,4.14,0,0
9/27/2021,4.13,4.131,4.13,4.13,0,0
