Date,Open,High,Low,Close,Vol,OI
3/15/2021,4.022,4.022,4.022,4.022,0,0
3/16/2021,3.96,3.96,3.96,3.96,0,0
3/17/2021,4.004,4.004,4.004,4.004,0,0
3/18/2021,3.9819999999999998,3.983,3.9819999999999998,3.983,0,0
3/19/2021,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9819999999999998,0,0
3/22/2021,4.013999999999999,4.015,4.013999999999999,4.015,0,0
3/23/2021,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9610000000000003,0,0
3/24/2021,3.9560000000000004,3.957,3.9560000000000004,3.957,0,0
3/25/2021,3.8680000000000003,3.8689999999999998,3.8680000000000003,3.8689999999999998,0,0
3/26/2021,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
3/29/2021,3.926,3.927,3.926,3.927,0,0
3/30/2021,3.878,3.878,3.877,3.877,0,0
3/31/2021,3.8960000000000004,3.8960000000000004,3.895,3.895,0,0
4/1/2021,3.892,3.892,3.892,3.892,0,0
4/5/2021,4.03,4.031000000000001,4.03,4.031000000000001,0,0
4/6/2021,4.002,4.002,4.002,4.002,0,0
4/7/2021,3.95,3.95,3.95,3.95,0,0
4/8/2021,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
4/9/2021,3.944,3.944,3.944,3.944,0,0
4/12/2021,3.93,3.93,3.93,3.93,0,0
4/13/2021,3.944,3.944,3.944,3.944,0,0
4/14/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/15/2021,4.102,4.102,4.101,4.101,0,0
4/16/2021,4.056,4.056,4.056,4.056,0,0
4/19/2021,4.138,4.138,4.138,4.138,0,0
4/20/2021,4.118,4.118,4.117,4.117,0,0
4/21/2021,4.18,4.18,4.178999999999999,4.178999999999999,0,0
4/22/2021,4.1739999999999995,4.175,4.1739999999999995,4.175,0,0
4/23/2021,4.228,4.229,4.228,4.228,0,0
4/26/2021,4.322,4.322,4.322,4.322,0,0
4/27/2021,4.362,4.363,4.362,4.363,0,0
4/28/2021,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
4/29/2021,4.354,4.355,4.354,4.355,0,0
4/30/2021,4.343999999999999,4.343999999999999,4.343,4.343999999999999,0,0
5/3/2021,4.402,4.402,4.402,4.402,0,0
5/4/2021,4.394,4.395,4.394,4.395,0,0
5/5/2021,4.402,4.402,4.401,4.401,0,0
5/6/2021,4.474,4.474,4.474,4.474,0,0
5/7/2021,4.612,4.612,4.612,4.612,0,0
5/10/2021,4.592,4.592,4.592,4.592,0,0
5/11/2021,4.65,4.65,4.649,4.649,0,0
5/12/2021,4.624,4.624,4.623,4.623,0,0
5/13/2021,4.584,4.584,4.584,4.584,0,0
5/14/2021,4.57,4.57,4.57,4.57,0,0
5/17/2021,4.626,4.627,4.626,4.627,0,0
5/18/2021,4.6339999999999995,4.6339999999999995,4.6339999999999995,4.6339999999999995,0,0
5/19/2021,4.498,4.499,4.498,4.498,0,0
5/20/2021,4.492,4.492,4.492,4.492,0,0
5/21/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
5/24/2021,4.456,4.456,4.455,4.455,0,0
5/25/2021,4.434,4.435,4.434,4.435,0,0
5/26/2021,4.456,4.457,4.456,4.457,0,0
5/27/2021,4.588,4.588,4.588,4.588,0,0
5/28/2021,4.6080000000000005,4.6080000000000005,4.6080000000000005,4.6080000000000005,0,0
6/1/2021,4.586,4.588,4.586,4.588,0,0
6/2/2021,4.532,4.533,4.532,4.533,0,0
6/3/2021,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
6/4/2021,4.49,4.49,4.489,4.49,0,0
6/7/2021,4.504,4.504,4.504,4.504,0,0
6/8/2021,4.522,4.522,4.522,4.522,0,0
6/9/2021,4.496,4.496,4.496,4.496,0,0
6/10/2021,4.462,4.462,4.462,4.462,0,0
6/11/2021,4.508,4.5089999999999995,4.508,4.508,0,0
6/14/2021,4.496,4.496,4.496,4.496,0,0
6/15/2021,4.308,4.308,4.308,4.308,0,0
6/16/2021,4.356,4.356,4.355,4.356,0,0
6/17/2021,4.162,4.162,4.1610000000000005,4.162,0,0
6/18/2021,4.138,4.138,4.137,4.138,0,0
6/21/2021,4.144,4.144,4.143,4.144,0,0
6/22/2021,4.1739999999999995,4.175,4.1739999999999995,4.1739999999999995,0,0
6/23/2021,4.288,4.288,4.287,4.288,0,0
6/24/2021,4.268,4.269,4.268,4.268,0,0
6/25/2021,4.244,4.244,4.244,4.244,0,0
6/28/2021,4.238,4.238,4.238,4.238,0,0
6/29/2021,4.198,4.198,4.198,4.198,0,0
6/30/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/1/2021,4.176,4.177,4.176,4.176,0,0
7/2/2021,4.224,4.224,4.223,4.224,0,0
7/6/2021,4.194,4.194,4.194,4.194,0,0
7/7/2021,4.258,4.258,4.258,4.258,0,0
7/8/2021,4.212,4.212,4.212,4.212,0,0
7/9/2021,4.292,4.293,4.292,4.292,0,0
7/12/2021,4.26,4.26,4.26,4.26,0,0
7/13/2021,4.248,4.248,4.247,4.248,0,0
7/14/2021,4.21,4.211,4.21,4.21,0,0
7/15/2021,4.262,4.262,4.262,4.262,0,0
7/16/2021,4.262,4.262,4.262,4.262,0,0
7/19/2021,4.148,4.149,4.148,4.148,0,0
7/20/2021,4.21,4.21,4.21,4.21,0,0
7/21/2021,4.216,4.218,4.216,4.218,0,0
7/22/2021,4.282,4.283,4.282,4.282,0,0
7/23/2021,4.342,4.342,4.342,4.342,0,0
7/26/2021,4.504,4.505,4.504,4.504,0,0
7/27/2021,4.4719999999999995,4.4719999999999995,4.471,4.4719999999999995,0,0
7/28/2021,4.444,4.444,4.4430000000000005,4.444,0,0
7/29/2021,4.49,4.49,4.489,4.49,0,0
7/30/2021,4.45,4.45,4.45,4.45,0,0
8/2/2021,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
8/3/2021,4.394,4.394,4.394,4.394,0,0
8/4/2021,4.343999999999999,4.345,4.343999999999999,4.343999999999999,0,0
8/5/2021,4.352,4.352,4.352,4.352,0,0
8/6/2021,4.35,4.35,4.35,4.35,0,0
8/9/2021,4.298,4.298,4.298,4.298,0,0
8/10/2021,4.36,4.361000000000001,4.36,4.36,0,0
8/11/2021,4.372,4.373,4.372,4.372,0,0
8/12/2021,4.356,4.357,4.356,4.356,0,0
8/13/2021,4.382,4.382,4.382,4.382,0,0
8/16/2021,4.334,4.334,4.333,4.334,0,0
8/17/2021,4.234,4.234,4.2330000000000005,4.234,0,0
8/18/2021,4.152,4.1530000000000005,4.152,4.152,0,0
8/19/2021,4.072,4.072,4.072,4.072,0,0
8/20/2021,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
8/23/2021,4.228,4.229,4.228,4.228,0,0
8/24/2021,4.276,4.276,4.276,4.276,0,0
8/25/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
8/26/2021,4.256,4.256,4.255,4.256,0,0
8/27/2021,4.308,4.308,4.308,4.308,0,0
8/30/2021,4.35,4.35,4.35,4.35,0,0
8/31/2021,4.336,4.336,4.336,4.336,0,0
9/1/2021,4.258,4.258,4.258,4.258,0,0
9/2/2021,4.284,4.284,4.284,4.284,0,0
9/3/2021,4.296,4.296,4.295,4.296,0,0
9/7/2021,4.254,4.254,4.253,4.254,0,0
9/8/2021,4.206,4.206,4.205,4.206,0,0
9/9/2021,4.256,4.257,4.256,4.256,0,0
9/10/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
9/13/2021,4.324,4.324,4.324,4.324,0,0
9/14/2021,4.282,4.282,4.281000000000001,4.282,0,0
9/15/2021,4.352,4.352,4.352,4.352,0,0
9/16/2021,4.242,4.242,4.242,4.242,0,0
9/17/2021,4.202,4.202,4.2010000000000005,4.202,0,0
9/20/2021,4.082,4.082,4.081,4.082,0,0
9/21/2021,4.09,4.09,4.0889999999999995,4.09,0,0
9/22/2021,4.21,4.21,4.209,4.21,0,0
9/23/2021,4.192,4.192,4.192,4.192,0,0
9/24/2021,4.228,4.228,4.227,4.228,0,0
9/27/2021,4.218,4.218999999999999,4.218,4.218,0,0
9/28/2021,4.1739999999999995,4.1739999999999995,4.173,4.1739999999999995,0,0
9/29/2021,4.132,4.133,4.132,4.132,0,0
9/30/2021,4.018,4.019,4.018,4.018,0,0
10/1/2021,4.106,4.107,4.106,4.106,0,0
10/4/2021,4.162,4.162,4.162,4.162,0,0
10/5/2021,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
10/6/2021,4.08,4.081,4.08,4.08,0,0
10/7/2021,4.176,4.176,4.176,4.176,0,0
10/8/2021,4.208,4.208,4.208,4.208,0,0
10/11/2021,4.29,4.29,4.289,4.29,0,0
10/12/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/13/2021,4.348,4.348,4.348,4.348,0,0
10/14/2021,4.444,4.445,4.444,4.444,0,0
10/15/2021,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
10/18/2021,4.5,4.5,4.499,4.5,0,0
10/19/2021,4.468,4.468,4.468,4.468,0,0
10/20/2021,4.488,4.488,4.487,4.488,0,0
10/21/2021,4.306,4.3069999999999995,4.306,4.306,0,0
10/22/2021,4.288,4.288,4.287,4.288,0,0
10/25/2021,4.378,4.378,4.377,4.378,0,0
10/26/2021,4.376,4.376,4.376,4.376,0,0
10/27/2021,4.31,4.31,4.309,4.31,0,0
10/28/2021,4.322,4.322,4.321000000000001,4.322,0,0
10/29/2021,4.246,4.246,4.245,4.246,0,0
11/1/2021,4.256,4.256,4.255,4.256,0,0
11/2/2021,4.256,4.256,4.256,4.256,0,0
11/3/2021,4.232,4.232,4.231,4.232,0,0
11/4/2021,4.234,4.234,4.2330000000000005,4.234,0,0
11/5/2021,4.256,4.257,4.256,4.256,0,0
11/8/2021,4.306,4.306,4.306,4.306,0,0
11/9/2021,4.288,4.288,4.288,4.288,0,0
11/10/2021,4.258,4.258,4.258,4.258,0,0
11/11/2021,4.332,4.332,4.332,4.332,0,0
11/12/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
11/15/2021,4.382,4.3839999999999995,4.381,4.3839999999999995,0,0
11/16/2021,4.348,4.348,4.3469999999999995,4.348,0,0
11/17/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
11/18/2021,4.322,4.322,4.322,4.322,0,0
11/19/2021,4.404,4.405,4.404,4.404,0,0
11/22/2021,4.41,4.41,4.409,4.41,0,0
11/23/2021,4.43,4.43,4.43,4.43,0,0
11/24/2021,4.478,4.479,4.478,4.478,0,0
11/26/2021,4.3,4.3,4.3,4.3,0,0
11/29/2021,4.35,4.351,4.35,4.35,0,0
11/30/2021,4.276,4.277,4.276,4.276,0,0
12/1/2021,4.246,4.247,4.246,4.246,0,0
12/2/2021,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
12/3/2021,4.26,4.26,4.2589999999999995,4.26,0,0
12/6/2021,4.282,4.282,4.281000000000001,4.282,0,0
12/7/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
12/8/2021,4.342,4.343,4.342,4.342,0,0
12/9/2021,4.292,4.292,4.292,4.292,0,0
12/10/2021,4.272,4.272,4.271,4.272,0,0
12/13/2021,4.268,4.268,4.268,4.268,0,0
12/14/2021,4.232,4.232,4.232,4.232,0,0
12/15/2021,4.162,4.162,4.162,4.162,0,0
12/16/2021,4.274,4.274,4.273,4.274,0,0
12/17/2021,4.266,4.266,4.266,4.266,0,0
12/20/2021,4.26,4.26,4.2589999999999995,4.26,0,0
12/21/2021,4.294,4.294,4.293,4.294,0,0
12/22/2021,4.33,4.33,4.33,4.33,0,0
12/23/2021,4.338,4.338,4.338,4.338,0,0
12/27/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
12/28/2021,4.376,4.376,4.376,4.376,0,0
12/29/2021,4.35,4.351,4.35,4.35,0,0
12/30/2021,4.352,4.352,4.352,4.352,0,0
12/31/2021,4.412,4.413,4.412,4.412,0,0
1/3/2022,4.388,4.388,4.388,4.388,0,0
1/4/2022,4.44,4.44,4.439,4.44,0,0
1/5/2022,4.404,4.405,4.404,4.404,0,0
1/6/2022,4.348,4.349,4.348,4.348,0,0
1/7/2022,4.398,4.398,4.398,4.398,0,0
1/10/2022,4.35,4.35,4.35,4.35,0,0
1/11/2022,4.418,4.418,4.417,4.418,0,0
1/12/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
1/13/2022,4.504,4.505,4.504,4.504,0,0
1/14/2022,4.39,4.39,4.388999999999999,4.39,0,0
1/18/2022,4.362,4.363,4.362,4.362,0,0
1/19/2022,4.434,4.434,4.434,4.434,0,0
1/20/2022,4.513999999999999,4.513999999999999,4.513,4.513999999999999,0,0
1/21/2022,4.436,4.437,4.436,4.436,0,0
1/24/2022,4.336,4.336,4.336,4.336,0,0
1/25/2022,4.368,4.369,4.368,4.368,0,0
1/26/2022,4.428,4.428,4.427,4.428,0,0
1/27/2022,4.34,4.34,4.3389999999999995,4.34,0,0
1/28/2022,4.252,4.252,4.251,4.252,0,0
1/31/2022,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
2/1/2022,4.374,4.374,4.374,4.374,0,0
2/2/2022,4.43,4.43,4.428999999999999,4.43,0,0
2/3/2022,4.418,4.419,4.418,4.418,0,0
2/4/2022,4.446000000000001,4.446000000000001,4.445,4.446000000000001,0,0
2/7/2022,4.422,4.423,4.422,4.422,0,0
2/8/2022,4.394,4.394,4.393,4.394,0,0
2/9/2022,4.484,4.484,4.484,4.484,0,0
2/10/2022,4.558,4.559,4.558,4.558,0,0
2/11/2022,4.454,4.454,4.454,4.454,0,0
2/14/2022,4.434,4.434,4.434,4.434,0,0
2/15/2022,4.478,4.479,4.478,4.478,0,0
2/16/2022,4.466,4.4719999999999995,4.466,4.4719999999999995,0,0
2/17/2022,4.4639999999999995,4.4639999999999995,4.463,4.4639999999999995,0,0
2/18/2022,4.458,4.458,4.458,4.458,0,0
2/22/2022,4.448,4.448,4.448,4.448,0,0
2/23/2022,4.434,4.434,4.434,4.434,0,0
2/24/2022,4.41,4.41,4.409,4.41,0,0
2/25/2022,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
2/28/2022,4.44,4.441,4.44,4.44,0,0
3/1/2022,4.604,4.604,4.603,4.604,0,0
3/2/2022,4.658,4.658,4.658,4.658,0,0
3/3/2022,4.71,4.71,4.709,4.71,0,0
3/4/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
3/7/2022,4.64,4.641,4.64,4.64,0,0
3/8/2022,4.672,4.673,4.672,4.672,0,0
3/9/2022,4.614,4.614,4.614,4.614,0,0
3/10/2022,4.644,4.645,4.644,4.644,0,0
3/11/2022,4.63,4.63,4.63,4.63,0,0
3/14/2022,4.598,4.598,4.598,4.598,0,0
3/15/2022,4.602,4.602,4.601,4.602,0,0
3/16/2022,4.666,4.666,4.666,4.666,0,0
3/17/2022,4.738,4.739,4.738,4.738,0,0
3/18/2022,4.748,4.748,4.747,4.748,0,0
3/21/2022,4.738,4.739,4.738,4.738,0,0
3/22/2022,4.748,4.748,4.748,4.748,0,0
3/23/2022,4.76,4.76,4.7589999999999995,4.76,0,0
3/24/2022,4.734,4.735,4.734,4.734,0,0
3/25/2022,4.738,4.738,4.738,4.738,0,0
3/28/2022,4.756,4.756,4.755,4.756,0,0
3/29/2022,4.742,4.743,4.742,4.742,0,0
3/30/2022,4.758,4.758,4.758,4.758,0,0
3/31/2022,4.76,4.761,4.76,4.76,0,0
4/1/2022,4.708,4.708,4.708,4.708,0,0
4/4/2022,4.772,4.772,4.772,4.772,0,0
4/5/2022,4.776,4.777,4.776,4.776,0,0
4/6/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
4/7/2022,4.692,4.692,4.691,4.692,0,0
4/8/2022,4.724,4.724,4.724,4.724,0,0
4/11/2022,4.654,4.655,4.654,4.654,0,0
4/12/2022,4.73,4.731,4.73,4.73,0,0
4/13/2022,4.724,4.725,4.724,4.724,0,0
4/14/2022,4.724,4.724,4.724,4.724,0,0
4/18/2022,4.782,4.783,4.782,4.782,0,0
4/19/2022,4.716,4.716,4.716,4.716,0,0
4/20/2022,4.666,4.666,4.666,4.666,0,0
4/21/2022,4.712,4.713,4.712,4.712,0,0
4/22/2022,4.602,4.603,4.602,4.602,0,0
4/25/2022,4.484,4.484,4.484,4.484,0,0
4/26/2022,4.474,4.474,4.474,4.474,0,0
4/27/2022,4.482,4.482,4.482,4.482,0,0
4/28/2022,4.44,4.44,4.439,4.44,0,0
4/29/2022,4.414,4.415,4.414,4.414,0,0
5/2/2022,4.284,4.285,4.284,4.284,0,0
5/3/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/4/2022,4.354,4.354,4.353,4.354,0,0
5/5/2022,4.312,4.313,4.312,4.312,0,0
5/6/2022,4.306,4.306,4.306,4.306,0,0
5/9/2022,4.23,4.23,4.23,4.23,0,0
5/10/2022,4.198,4.198,4.198,4.198,0,0
5/11/2022,4.244,4.245,4.244,4.244,0,0
5/12/2022,4.14,4.14,4.14,4.14,0,0
5/13/2022,4.208,4.208,4.208,4.208,0,0
5/16/2022,4.22,4.221,4.22,4.22,0,0
5/17/2022,4.268,4.269,4.268,4.268,0,0
5/18/2022,4.208,4.208,4.207,4.208,0,0
5/19/2022,4.296,4.296,4.296,4.296,0,0
5/20/2022,4.3,4.3,4.2989999999999995,4.3,0,0
5/23/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/24/2022,4.338,4.338,4.338,4.338,0,0
5/25/2022,4.302,4.302,4.301,4.302,0,0
5/26/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
5/27/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/31/2022,4.354,4.355,4.354,4.354,0,0
6/1/2022,4.38,4.381,4.38,4.38,0,0
6/2/2022,4.6,4.6,4.6,4.6,0,0
6/3/2022,4.5280000000000005,4.529,4.5280000000000005,4.5280000000000005,0,0
6/6/2022,4.478,4.478,4.478,4.478,0,0
6/7/2022,4.482,4.482,4.481,4.482,0,0
6/8/2022,4.484,4.484,4.484,4.484,0,0
6/9/2022,4.422,4.422,4.422,4.422,0,0
6/10/2022,4.348,4.348,4.348,4.348,0,0
6/13/2022,4.272,4.272,4.272,4.272,0,0
6/14/2022,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
6/15/2022,4.24,4.24,4.239,4.24,0,0
6/16/2022,4.192,4.192,4.191,4.192,0,0
6/17/2022,4.098,4.099,4.098,4.098,0,0
6/21/2022,4.11,4.11,4.11,4.11,0,0
6/22/2022,4.02,4.02,4.02,4.02,0,0
6/23/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
6/24/2022,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
6/27/2022,3.886,3.886,3.885,3.886,0,0
6/28/2022,3.906,3.906,3.906,3.906,0,0
6/29/2022,3.908,3.909,3.908,3.908,0,0
6/30/2022,3.832,3.832,3.832,3.832,0,0
7/1/2022,3.728,3.7289999999999996,3.728,3.728,0,0
7/5/2022,3.5439999999999996,3.5439999999999996,3.543,3.5439999999999996,0,0
7/6/2022,3.512,3.512,3.511,3.512,0,0
7/7/2022,3.67,3.67,3.67,3.67,0,0
7/8/2022,3.638,3.639,3.638,3.638,0,0
7/11/2022,3.5380000000000003,3.5389999999999997,3.5380000000000003,3.5380000000000003,0,0
7/12/2022,3.46,3.46,3.4589999999999996,3.46,0,0
7/13/2022,3.4960000000000004,3.4960000000000004,3.495,3.4960000000000004,0,0
7/14/2022,3.38,3.3810000000000002,3.38,3.38,0,0
7/15/2022,3.404,3.404,3.404,3.404,0,0
7/18/2022,3.514,3.514,3.513,3.514,0,0
7/19/2022,3.466,3.466,3.466,3.466,0,0
7/20/2022,3.502,3.503,3.502,3.502,0,0
7/21/2022,3.47,3.471,3.47,3.47,0,0
7/22/2022,3.5380000000000003,3.5380000000000003,3.537,3.5380000000000003,0,0
7/25/2022,3.556,3.556,3.556,3.556,0,0
7/26/2022,3.582,3.582,3.582,3.582,0,0
7/27/2022,3.622,3.622,3.622,3.622,0,0
7/28/2022,3.67,3.67,3.67,3.67,0,0
7/29/2022,3.758,3.758,3.7569999999999997,3.758,0,0
8/1/2022,3.7319999999999998,3.7319999999999998,3.7310000000000003,3.7319999999999998,0,0
8/2/2022,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
8/3/2022,3.656,3.656,3.656,3.656,0,0
8/4/2022,3.676,3.676,3.676,3.676,0,0
8/5/2022,3.748,3.748,3.748,3.748,0,0
8/8/2022,3.7760000000000002,3.7769999999999997,3.7760000000000002,3.7760000000000002,0,0
8/9/2022,3.7760000000000002,3.7769999999999997,3.7760000000000002,3.7760000000000002,0,0
8/10/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/11/2022,3.864,3.865,3.864,3.864,0,0
8/12/2022,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
8/15/2022,3.764,3.765,3.764,3.764,0,0
8/16/2022,3.766,3.767,3.766,3.766,0,0
8/17/2022,3.718,3.719,3.718,3.718,0,0
8/18/2022,3.758,3.759,3.758,3.758,0,0
8/19/2022,3.792,3.792,3.792,3.792,0,0
8/22/2022,3.77,3.77,3.77,3.77,0,0
8/23/2022,3.804,3.804,3.804,3.804,0,0
8/24/2022,3.77,3.77,3.77,3.77,0,0
8/25/2022,3.798,3.799,3.798,3.798,0,0
8/26/2022,3.81,3.81,3.8089999999999997,3.81,0,0
8/29/2022,3.728,3.728,3.727,3.728,0,0
8/30/2022,3.676,3.676,3.676,3.676,0,0
8/31/2022,3.636,3.636,3.635,3.636,0,0
9/1/2022,3.528,3.528,3.528,3.528,0,0
9/2/2022,3.53,3.531,3.53,3.53,0,0
9/6/2022,3.572,3.573,3.572,3.572,0,0
9/7/2022,3.542,3.542,3.542,3.542,0,0
9/8/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
9/9/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
9/12/2022,3.698,3.698,3.698,3.698,0,0
9/13/2022,3.654,3.654,3.654,3.654,0,0
9/14/2022,3.608,3.609,3.608,3.608,0,0
9/15/2022,3.5660000000000003,3.5669999999999997,3.5660000000000003,3.5660000000000003,0,0
9/16/2022,3.572,3.572,3.571,3.572,0,0
9/19/2022,3.582,3.582,3.582,3.582,0,0
9/20/2022,3.58,3.58,3.58,3.58,0,0
9/21/2022,3.55,3.55,3.55,3.55,0,0
9/22/2022,3.56,3.56,3.56,3.56,0,0
9/23/2022,3.438,3.438,3.438,3.438,0,0
9/26/2022,3.386,3.386,3.386,3.386,0,0
9/27/2022,3.378,3.378,3.378,3.378,0,0
9/28/2022,3.426,3.426,3.426,3.426,0,0
9/29/2022,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
9/30/2022,3.458,3.458,3.458,3.458,0,0
10/3/2022,3.466,3.466,3.465,3.466,0,0
10/4/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
10/5/2022,3.57,3.57,3.569,3.57,0,0
10/6/2022,3.516,3.516,3.515,3.516,0,0
10/7/2022,3.464,3.464,3.464,3.464,0,0
10/10/2022,3.51,3.51,3.51,3.51,0,0
10/11/2022,3.548,3.548,3.5469999999999997,3.548,0,0
10/12/2022,3.5060000000000002,3.5069999999999997,3.5060000000000002,3.5060000000000002,0,0
