Date,Open,High,Low,Close,Vol,OI
6/13/2023,3.822,3.866,3.822,3.8360000000000003,2,0
6/14/2023,3.872,3.873,3.872,3.872,5,5
6/15/2023,3.88,3.9019999999999997,3.88,3.9,1,6
6/16/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,3,9
6/20/2023,3.86,3.89,3.86,3.89,0,9
6/21/2023,3.884,3.91,3.884,3.91,1,10
6/22/2023,3.958,3.958,3.886,3.8960000000000004,13,20
6/23/2023,3.84,3.84,3.8,3.81,2,20
6/26/2023,3.806,3.81,3.78,3.7939999999999996,6,24
6/27/2023,3.82,3.82,3.78,3.78,10,24
6/28/2023,3.76,3.76,3.714,3.736,16,37
6/29/2023,3.7,3.7,3.674,3.6919999999999997,6,40
6/30/2023,3.7,3.752,3.7,3.752,2,41
7/3/2023,3.758,3.798,3.758,3.7880000000000003,4,43
7/5/2023,3.762,3.764,3.761,3.762,15,33
7/6/2023,3.748,3.748,3.727,3.728,1,34
7/7/2023,3.7680000000000002,3.775,3.7680000000000002,3.7739999999999996,1,33
7/10/2023,3.778,3.778,3.778,3.778,2,33
7/11/2023,3.76,3.76,3.759,3.76,1,34
7/12/2023,3.846,3.846,3.846,3.846,1,34
7/13/2023,3.846,3.9339999999999997,3.846,3.9339999999999997,1,34
7/14/2023,3.926,3.926,3.926,3.926,4,30
7/17/2023,3.8360000000000003,3.8369999999999997,3.8360000000000003,3.8360000000000003,0,30
7/18/2023,3.822,3.822,3.822,3.822,0,30
7/19/2023,3.806,3.806,3.806,3.806,0,30
7/20/2023,3.862,3.8760000000000003,3.825,3.826,10,21
7/21/2023,3.81,3.81,3.81,3.81,2,19
7/24/2023,3.846,3.846,3.844,3.846,0,19
7/25/2023,3.8539999999999996,3.906,3.8539999999999996,3.906,1,18
7/26/2023,3.892,3.892,3.884,3.892,16,15
7/27/2023,3.866,3.866,3.866,3.866,15,5
