Date,Open,High,Low,Close,Vol,OI
4/21/2022,4.712,4.712,4.712,4.712,0,0
4/22/2022,4.602,4.602,4.602,4.602,0,0
4/25/2022,4.484,4.484,4.4830000000000005,4.484,0,0
4/26/2022,4.474,4.474,4.474,4.474,0,0
4/27/2022,4.482,4.482,4.482,4.482,0,0
4/28/2022,4.438,4.439,4.438,4.438,0,0
4/29/2022,4.414,4.414,4.414,4.414,0,0
5/2/2022,4.284,4.284,4.284,4.284,0,0
5/3/2022,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
5/4/2022,4.352,4.353,4.352,4.352,0,0
5/5/2022,4.312,4.312,4.312,4.312,0,0
5/6/2022,4.306,4.306,4.306,4.306,0,0
5/9/2022,4.23,4.23,4.23,4.23,0,0
5/10/2022,4.198,4.198,4.198,4.198,0,0
5/11/2022,4.244,4.244,4.244,4.244,0,0
5/12/2022,4.14,4.14,4.14,4.14,0,0
5/13/2022,4.208,4.208,4.207,4.208,0,0
5/16/2022,4.22,4.22,4.22,4.22,0,0
5/17/2022,4.268,4.268,4.268,4.268,0,0
5/18/2022,4.206,4.207,4.206,4.206,0,0
5/19/2022,4.296,4.296,4.296,4.296,0,0
5/20/2022,4.298,4.2989999999999995,4.298,4.298,0,0
5/23/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/24/2022,4.338,4.338,4.337,4.338,0,0
5/25/2022,4.3,4.301,4.3,4.3,0,0
5/26/2022,4.3180000000000005,4.3180000000000005,4.317,4.3180000000000005,0,0
5/27/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
5/31/2022,4.354,4.354,4.354,4.354,0,0
6/1/2022,4.38,4.38,4.38,4.38,0,0
6/2/2022,4.6,4.6,4.6,4.6,0,0
6/3/2022,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
6/6/2022,4.478,4.478,4.478,4.478,0,0
6/7/2022,4.48,4.481,4.48,4.48,0,0
6/8/2022,4.484,4.484,4.4830000000000005,4.484,0,0
6/9/2022,4.422,4.422,4.422,4.422,0,0
6/10/2022,4.348,4.348,4.348,4.348,0,0
6/13/2022,4.272,4.272,4.271,4.272,0,0
6/14/2022,4.234,4.235,4.234,4.234,0,0
6/15/2022,4.238,4.239,4.238,4.238,0,0
6/16/2022,4.19,4.191,4.19,4.19,0,0
6/17/2022,4.098,4.098,4.098,4.098,0,0
6/21/2022,4.11,4.11,4.11,4.11,0,0
6/22/2022,4.02,4.02,4.02,4.02,0,0
6/23/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
6/24/2022,3.89,3.89,3.89,3.89,0,0
6/27/2022,3.908,3.908,3.908,3.908,0,0
6/28/2022,3.93,3.93,3.929,3.93,0,0
6/29/2022,3.932,3.932,3.932,3.932,0,0
6/30/2022,3.8539999999999996,3.855,3.8539999999999996,3.8539999999999996,0,0
7/1/2022,3.752,3.752,3.752,3.752,0,0
7/5/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
7/6/2022,3.534,3.534,3.534,3.534,0,0
7/7/2022,3.6919999999999997,3.693,3.6919999999999997,3.6919999999999997,0,0
7/8/2022,3.668,3.668,3.667,3.668,0,0
7/11/2022,3.568,3.568,3.5669999999999997,3.568,0,0
7/12/2022,3.5,3.5010000000000003,3.5,3.5,0,0
7/13/2022,3.536,3.537,3.536,3.536,0,0
7/14/2022,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
7/15/2022,3.446,3.446,3.445,3.446,0,0
7/18/2022,3.554,3.555,3.554,3.554,0,0
7/19/2022,3.508,3.508,3.5069999999999997,3.508,0,0
7/20/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
7/21/2022,3.512,3.512,3.512,3.512,0,0
7/22/2022,3.58,3.58,3.58,3.58,0,0
7/25/2022,3.5980000000000003,3.5989999999999998,3.5980000000000003,3.5980000000000003,0,0
7/26/2022,3.6239999999999997,3.625,3.6239999999999997,3.6239999999999997,0,0
7/27/2022,3.6639999999999997,3.665,3.6639999999999997,3.6639999999999997,0,0
7/28/2022,3.7119999999999997,3.713,3.7119999999999997,3.7119999999999997,0,0
7/29/2022,3.8,3.8,3.8,3.8,0,0
8/1/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
8/2/2022,3.7460000000000004,3.747,3.7460000000000004,3.7460000000000004,0,0
8/3/2022,3.698,3.699,3.698,3.698,0,0
8/4/2022,3.718,3.718,3.718,3.718,0,0
8/5/2022,3.79,3.7910000000000004,3.79,3.79,0,0
8/8/2022,3.82,3.82,3.819,3.82,0,0
8/9/2022,3.82,3.82,3.819,3.82,0,0
8/10/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
8/11/2022,3.908,3.908,3.907,3.908,0,0
8/12/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/15/2022,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
8/16/2022,3.81,3.81,3.8089999999999997,3.81,0,0
8/17/2022,3.762,3.762,3.761,3.762,0,0
8/18/2022,3.802,3.802,3.801,3.802,0,0
8/19/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
8/22/2022,3.812,3.812,3.812,3.812,0,0
8/23/2022,3.846,3.846,3.846,3.846,0,0
8/24/2022,3.812,3.812,3.812,3.812,0,0
8/25/2022,3.842,3.842,3.841,3.842,0,0
8/26/2022,3.852,3.852,3.852,3.852,0,0
8/29/2022,3.77,3.77,3.77,3.77,0,0
8/30/2022,3.718,3.718,3.718,3.718,0,0
8/31/2022,3.678,3.678,3.678,3.678,0,0
9/1/2022,3.57,3.57,3.57,3.57,0,0
9/2/2022,3.574,3.574,3.573,3.574,0,0
9/6/2022,3.616,3.616,3.615,3.616,0,0
9/7/2022,3.5839999999999996,3.585,3.5839999999999996,3.5839999999999996,0,0
9/8/2022,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
9/9/2022,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
9/12/2022,3.74,3.74,3.74,3.74,0,0
9/13/2022,3.696,3.697,3.696,3.696,0,0
9/14/2022,3.6519999999999997,3.6519999999999997,3.6510000000000002,3.6519999999999997,0,0
9/15/2022,3.61,3.61,3.609,3.61,0,0
9/16/2022,3.614,3.614,3.614,3.614,0,0
9/19/2022,3.6239999999999997,3.625,3.6239999999999997,3.6239999999999997,0,0
9/20/2022,3.622,3.623,3.622,3.622,0,0
9/21/2022,3.592,3.592,3.592,3.592,0,0
9/22/2022,3.602,3.603,3.602,3.602,0,0
9/23/2022,3.48,3.48,3.48,3.48,0,0
9/26/2022,3.428,3.428,3.428,3.428,0,0
9/27/2022,3.42,3.42,3.42,3.42,0,0
9/28/2022,3.468,3.468,3.468,3.468,0,0
9/29/2022,3.516,3.516,3.516,3.516,0,0
9/30/2022,3.5,3.5010000000000003,3.5,3.5,0,0
10/3/2022,3.508,3.508,3.508,3.508,0,0
10/4/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
10/5/2022,3.612,3.612,3.612,3.612,0,0
10/6/2022,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
10/7/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
10/10/2022,3.552,3.552,3.552,3.552,0,0
10/11/2022,3.59,3.59,3.59,3.59,0,0
10/12/2022,3.55,3.55,3.549,3.55,0,0
10/13/2022,3.554,3.555,3.554,3.554,0,0
10/14/2022,3.528,3.528,3.5269999999999997,3.528,0,0
10/17/2022,3.532,3.533,3.532,3.532,0,0
10/18/2022,3.498,3.498,3.498,3.498,0,0
10/19/2022,3.464,3.464,3.464,3.464,0,0
10/20/2022,3.548,3.548,3.5469999999999997,3.548,0,0
10/21/2022,3.594,3.594,3.594,3.594,0,0
10/24/2022,3.56,3.56,3.5589999999999997,3.56,0,0
10/25/2022,3.528,3.528,3.528,3.528,0,0
10/26/2022,3.656,3.656,3.656,3.656,0,0
10/27/2022,3.636,3.636,3.636,3.636,0,0
10/28/2022,3.55,3.55,3.55,3.55,0,0
10/31/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
11/1/2022,3.562,3.562,3.5610000000000004,3.562,0,0
11/2/2022,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
11/3/2022,3.536,3.536,3.536,3.536,0,0
11/4/2022,3.784,3.784,3.784,3.784,0,0
11/7/2022,3.722,3.722,3.722,3.722,0,0
11/11/2022,3.98,3.98,3.98,3.98,0,0
11/14/2022,3.918,3.918,3.918,3.918,0,0
11/15/2022,3.918,3.9189999999999996,3.918,3.918,0,0
11/16/2022,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
11/17/2022,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
11/18/2022,3.766,3.767,3.766,3.766,0,0
11/21/2022,3.702,3.702,3.701,3.702,0,0
11/22/2022,3.734,3.735,3.734,3.734,0,0
11/23/2022,3.736,3.736,3.736,3.736,0,0
11/25/2022,3.748,3.748,3.747,3.748,0,0
11/28/2022,3.722,3.722,3.722,3.722,0,0
11/29/2022,3.748,3.7489999999999997,3.748,3.748,0,0
11/30/2022,3.838,3.838,3.838,3.838,0,0
12/1/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
12/2/2022,3.952,3.952,3.951,3.952,0,0
12/5/2022,3.912,3.912,3.912,3.912,0,0
12/6/2022,3.9360000000000004,3.937,3.9360000000000004,3.9360000000000004,0,0
12/7/2022,3.878,3.8789999999999996,3.878,3.878,0,0
12/8/2022,3.888,3.889,3.888,3.888,0,0
12/9/2022,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
12/12/2022,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
12/13/2022,3.866,3.866,3.866,3.866,0,0
12/14/2022,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
12/15/2022,3.8,3.801,3.8,3.8,0,0
12/16/2022,3.8,3.8,3.8,3.8,0,0
12/19/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
12/20/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/21/2022,3.83,3.8310000000000004,3.83,3.83,0,0
12/22/2022,3.786,3.786,3.785,3.786,0,0
12/23/2022,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,0
12/27/2022,3.878,3.878,3.878,3.878,0,0
12/28/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/29/2022,3.8560000000000003,3.8560000000000003,3.855,3.8560000000000003,0,0
12/30/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
1/3/2023,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
1/4/2023,3.784,3.785,3.784,3.784,0,0
1/5/2023,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
1/6/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
1/9/2023,4.052,4.052,4.052,4.052,0,0
1/10/2023,4.1,4.101,4.1,4.1,0,0
1/11/2023,4.186,4.186,4.186,4.186,0,0
1/12/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
1/13/2023,4.242,4.242,4.242,4.242,0,0
1/17/2023,4.246,4.246,4.246,4.246,0,0
1/18/2023,4.254,4.254,4.254,4.254,0,0
1/19/2023,4.25,4.25,4.249,4.25,0,0
1/20/2023,4.268,4.268,4.268,4.268,0,0
1/23/2023,4.29,4.29,4.29,4.29,0,0
1/24/2023,4.28,4.28,4.279,4.28,0,0
1/25/2023,4.28,4.28,4.28,4.28,0,0
1/26/2023,4.292,4.292,4.292,4.292,0,0
1/27/2023,4.25,4.25,4.25,4.25,0,0
1/30/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
1/31/2023,4.256,4.256,4.256,4.256,0,0
2/1/2023,4.152,4.152,4.152,4.152,0,0
2/2/2023,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
2/3/2023,4.112,4.112,4.112,4.112,0,0
2/6/2023,4.1,4.1,4.1,4.1,0,0
2/7/2023,4.1160000000000005,4.1160000000000005,4.115,4.1160000000000005,0,0
2/8/2023,4.056,4.056,4.055,4.056,0,0
2/9/2023,4.112,4.113,4.112,4.112,0,0
2/10/2023,4.05,4.05,4.05,4.05,0,0
2/13/2023,4.093999999999999,4.095,4.093999999999999,4.093999999999999,0,0
2/14/2023,4.11,4.11,4.11,4.11,0,0
2/15/2023,4.038,4.038,4.037,4.038,0,0
2/16/2023,4.132,4.133,4.132,4.132,0,0
2/17/2023,4.12,4.121,4.12,4.12,0,0
2/21/2023,4.21,4.21,4.21,4.21,0,0
2/22/2023,4.186,4.186,4.185,4.186,0,0
2/23/2023,4.066,4.067,4.066,4.066,0,0
2/24/2023,3.978,3.9789999999999996,3.978,3.978,0,0
2/27/2023,4.034,4.034,4.033,4.034,0,0
2/28/2023,4.11,4.11,4.11,4.11,0,0
3/1/2023,4.168,4.168,4.167,4.168,0,0
3/2/2023,4.1,4.1,4.1,4.1,0,0
3/3/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,0,0
3/6/2023,4.118,4.119,4.118,4.118,0,0
3/7/2023,4.01,4.01,4.01,4.01,0,0
3/8/2023,4.058,4.058,4.058,4.058,0,0
3/9/2023,4.066,4.066,4.065,4.066,0,0
3/10/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/13/2023,4.092,4.092,4.091,4.092,0,0
3/14/2023,4.048,4.048,4.047,4.048,0,0
3/15/2023,3.9,3.9,3.9,3.9,0,0
3/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
3/17/2023,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
3/20/2023,3.992,3.992,3.991,3.992,0,0
3/21/2023,4.026,4.026,4.026,4.026,0,0
3/22/2023,4.06,4.06,4.06,4.06,0,0
3/23/2023,4.124,4.124,4.123,4.124,0,0
3/24/2023,4.1,4.1,4.1,4.1,0,0
3/27/2023,4.112,4.112,4.112,4.112,0,0
3/28/2023,4.1160000000000005,4.1160000000000005,4.115,4.1160000000000005,0,0
3/29/2023,4.1080000000000005,4.1080000000000005,4.107,4.1080000000000005,0,0
3/30/2023,4.118,4.118,4.117,4.118,0,0
3/31/2023,4.118,4.119,4.118,4.118,0,0
4/3/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
4/4/2023,4.004,4.004,4.004,4.004,0,0
4/5/2023,4.006,4.007,4.006,4.006,0,0
4/6/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
4/10/2023,4.01,4.01,4.0089999999999995,4.01,0,0
4/11/2023,4.046,4.046,4.046,4.046,0,0
4/12/2023,4.09,4.09,4.0889999999999995,4.09,0,0
4/13/2023,4.122,4.123,4.122,4.122,0,0
4/14/2023,4.112,4.113,4.112,4.112,0,0
4/17/2023,4.086,4.086,4.085,4.086,0,0
4/18/2023,4.114,4.114,4.114,4.114,0,0
4/19/2023,4.1,4.1,4.1,4.1,0,0
4/20/2023,4.056,4.0569999999999995,4.056,4.056,0,0
4/21/2023,4.02,4.02,4.02,4.02,0,0
4/24/2023,4.004,4.004,4.004,4.004,0,0
4/25/2023,3.904,3.904,3.903,3.904,0,0
4/26/2023,3.8960000000000004,3.897,3.8960000000000004,3.8960000000000004,0,0
4/27/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
4/28/2023,3.932,3.9330000000000003,3.932,3.932,0,0
5/1/2023,3.978,3.9789999999999996,3.978,3.978,0,0
5/2/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
5/3/2023,3.898,3.898,3.898,3.898,0,0
5/4/2023,3.924,3.925,3.924,3.924,0,0
5/5/2023,3.944,3.944,3.943,3.944,0,0
5/8/2023,3.9939999999999998,3.995,3.9939999999999998,3.9939999999999998,0,0
5/9/2023,3.972,3.972,3.972,3.972,0,0
5/10/2023,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
5/11/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
5/12/2023,3.802,3.803,3.802,3.802,0,0
5/15/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
5/16/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
5/17/2023,3.84,3.84,3.839,3.84,0,0
5/18/2023,3.79,3.79,3.79,3.79,0,0
5/19/2023,3.826,3.826,3.826,3.826,0,0
5/22/2023,3.792,3.792,3.7910000000000004,3.792,0,0
5/23/2023,3.764,3.764,3.764,3.764,0,0
5/24/2023,3.68,3.681,3.68,3.68,0,0
5/25/2023,3.702,3.702,3.702,3.702,0,0
5/26/2023,3.786,3.786,3.785,3.786,0,0
5/30/2023,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
5/31/2023,3.752,3.753,3.752,3.752,0,0
6/1/2023,3.818,3.818,3.818,3.818,0,0
6/2/2023,3.832,3.832,3.832,3.832,0,0
6/5/2023,3.862,3.862,3.861,3.862,0,0
6/6/2023,3.852,3.852,3.8510000000000004,3.852,0,0
6/7/2023,3.818,3.818,3.818,3.818,0,0
6/8/2023,3.862,3.862,3.862,3.862,0,0
6/9/2023,3.866,3.866,3.865,3.866,0,0
6/12/2023,3.838,3.839,3.838,3.838,0,0
6/13/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
6/14/2023,3.918,3.918,3.917,3.918,0,0
6/15/2023,3.944,3.944,3.943,3.944,0,0
6/16/2023,3.9539999999999997,3.9539999999999997,3.9530000000000003,3.9539999999999997,0,0
6/20/2023,3.93,3.93,3.929,3.93,0,0
6/21/2023,3.94,3.94,3.94,3.94,0,0
6/22/2023,3.946,3.946,3.945,3.946,0,0
6/23/2023,3.87,3.87,3.87,3.87,0,0
6/26/2023,3.858,3.859,3.858,3.858,0,0
6/27/2023,3.8360000000000003,3.8369999999999997,3.8360000000000003,3.8360000000000003,0,0
6/28/2023,3.802,3.802,3.802,3.802,0,0
6/29/2023,3.758,3.758,3.7569999999999997,3.758,0,0
