Date,Open,High,Low,Close,Vol,OI
4/27/2020,2.48,2.48,2.48,2.48,0,0
4/28/2020,2.4819999999999998,2.4819999999999998,2.4819999999999998,2.4819999999999998,0,0
4/29/2020,2.504,2.504,2.503,2.504,0,0
4/30/2020,2.472,2.472,2.472,2.472,0,0
5/1/2020,2.4419999999999997,2.443,2.4419999999999997,2.4419999999999997,0,0
5/4/2020,2.45,2.45,2.45,2.45,0,0
5/5/2020,2.472,2.4730000000000003,2.472,2.472,0,0
5/6/2020,2.492,2.492,2.492,2.492,0,0
5/7/2020,2.52,2.52,2.52,2.52,0,0
5/8/2020,2.55,2.55,2.549,2.55,0,0
5/11/2020,2.522,2.522,2.521,2.522,0,0
5/12/2020,2.502,2.502,2.502,2.502,0,0
5/13/2020,2.494,2.494,2.494,2.494,0,0
5/14/2020,2.488,2.488,2.488,2.488,0,0
5/15/2020,2.474,2.474,2.474,2.474,0,0
5/18/2020,2.546,2.546,2.546,2.546,0,0
5/19/2020,2.5639999999999996,2.5639999999999996,2.5639999999999996,2.5639999999999996,0,0
5/20/2020,2.602,2.603,2.602,2.602,0,0
5/21/2020,2.58,2.5810000000000004,2.58,2.58,0,0
5/22/2020,2.536,2.536,2.536,2.536,0,0
5/26/2020,2.568,2.568,2.5669999999999997,2.568,0,0
5/27/2020,2.536,2.536,2.536,2.536,0,0
5/28/2020,2.5660000000000003,2.5660000000000003,2.565,2.5660000000000003,0,0
5/29/2020,2.576,2.576,2.576,2.576,0,0
6/1/2020,2.614,2.614,2.613,2.614,0,0
6/2/2020,2.63,2.6310000000000002,2.63,2.63,0,0
6/3/2020,2.6260000000000003,2.627,2.6260000000000003,2.6260000000000003,0,0
6/4/2020,2.63,2.63,2.63,2.63,0,0
6/5/2020,2.696,2.696,2.695,2.696,0,0
6/8/2020,2.71,2.7110000000000003,2.71,2.71,0,0
6/9/2020,2.742,2.7430000000000003,2.742,2.742,0,0
6/10/2020,2.7939999999999996,2.795,2.7939999999999996,2.795,0,0
6/11/2020,2.728,2.7289999999999996,2.728,2.7289999999999996,0,0
6/12/2020,2.75,2.7510000000000003,2.75,2.75,0,0
6/15/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
6/16/2020,2.73,2.73,2.7289999999999996,2.73,0,0
6/17/2020,2.752,2.752,2.752,2.752,0,0
6/18/2020,2.75,2.75,2.75,2.75,0,0
6/19/2020,2.764,2.764,2.764,2.764,0,0
6/22/2020,2.7960000000000003,2.7969999999999997,2.7960000000000003,2.7960000000000003,0,0
6/23/2020,2.802,2.802,2.802,2.802,0,0
6/24/2020,2.792,2.792,2.792,2.792,0,0
6/25/2020,2.812,2.813,2.812,2.812,0,0
6/26/2020,2.806,2.806,2.805,2.806,0,0
6/29/2020,2.818,2.818,2.818,2.818,0,0
6/30/2020,2.8539999999999996,2.855,2.8539999999999996,2.8539999999999996,0,0
7/1/2020,2.864,2.864,2.864,2.864,0,0
7/2/2020,2.8760000000000003,2.8760000000000003,2.8760000000000003,2.8760000000000003,0,0
7/6/2020,2.888,2.889,2.888,2.889,0,0
7/7/2020,2.9139999999999997,2.915,2.9139999999999997,2.9139999999999997,0,0
7/8/2020,2.926,2.926,2.925,2.926,0,0
7/9/2020,2.952,2.952,2.951,2.952,0,0
7/10/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
7/13/2020,3.06,3.06,3.0589999999999997,3.06,0,0
7/14/2020,3.0439999999999996,3.045,3.0439999999999996,3.045,0,0
7/15/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/16/2020,3.01,3.01,3.01,3.01,0,0
7/17/2020,3.01,3.011,3.01,3.01,0,0
7/20/2020,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
7/21/2020,3.0660000000000003,3.0669999999999997,3.0660000000000003,3.0669999999999997,0,0
7/22/2020,3.03,3.03,3.03,3.03,0,0
7/23/2020,3.034,3.034,3.033,3.033,0,0
7/24/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
7/27/2020,3.008,3.009,3.008,3.008,0,0
7/28/2020,3.028,3.028,3.028,3.028,0,0
7/29/2020,3.028,3.029,3.028,3.029,0,0
7/30/2020,3.028,3.028,3.0269999999999997,3.0269999999999997,0,0
7/31/2020,2.992,2.992,2.992,2.992,0,0
8/3/2020,3.0380000000000003,3.0380000000000003,3.037,3.0380000000000003,0,0
8/4/2020,3.028,3.029,3.028,3.028,0,0
8/5/2020,3.048,3.048,3.048,3.048,0,0
8/6/2020,3.048,3.049,3.048,3.048,0,0
8/7/2020,2.932,2.932,2.932,2.932,0,0
8/10/2020,2.998,2.9989999999999997,2.998,2.998,0,0
8/11/2020,3.012,3.012,3.011,3.012,0,0
8/12/2020,3.0239999999999996,3.025,3.0239999999999996,3.025,0,0
8/13/2020,2.948,2.949,2.948,2.948,0,0
8/14/2020,2.9960000000000004,2.9960000000000004,2.995,2.9960000000000004,0,0
8/17/2020,3.036,3.037,3.036,3.037,0,0
8/18/2020,3.094,3.094,3.094,3.094,0,0
8/19/2020,3.134,3.134,3.134,3.134,0,0
8/20/2020,3.094,3.095,3.094,3.095,0,0
8/21/2020,3.04,3.04,3.04,3.04,0,0
8/24/2020,3.052,3.053,3.052,3.053,0,0
8/25/2020,3.056,3.057,3.056,3.056,0,0
8/26/2020,3.082,3.083,3.082,3.083,0,0
8/27/2020,3.088,3.089,3.088,3.089,0,0
8/28/2020,3.108,3.109,3.108,3.108,0,0
8/31/2020,3.156,3.156,3.156,3.156,0,0
9/1/2020,3.1239999999999997,3.125,3.1239999999999997,3.1239999999999997,0,0
9/2/2020,3.12,3.12,3.12,3.12,0,0
9/3/2020,3.074,3.075,3.074,3.075,0,0
9/4/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
9/8/2020,3.1039999999999996,3.105,3.1039999999999996,3.1039999999999996,0,0
9/9/2020,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
9/10/2020,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
9/11/2020,3.11,3.111,3.11,3.11,0,0
9/14/2020,3.14,3.14,3.14,3.14,0,0
9/15/2020,3.134,3.135,3.134,3.135,0,0
9/16/2020,3.13,3.13,3.13,3.13,0,0
9/17/2020,3.112,3.113,3.112,3.113,0,0
9/18/2020,3.14,3.14,3.14,3.14,0,0
9/21/2020,3.054,3.054,3.054,3.054,0,0
9/22/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/23/2020,3.03,3.03,3.029,3.03,0,0
9/24/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/25/2020,3.014,3.014,3.014,3.014,0,0
9/28/2020,3.04,3.04,3.04,3.04,0,0
9/29/2020,3.036,3.036,3.036,3.036,0,0
9/30/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
10/1/2020,2.924,2.924,2.923,2.924,0,0
10/2/2020,3.032,3.032,3.032,3.032,0,0
10/5/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
10/6/2020,3.03,3.031,3.03,3.03,0,0
10/7/2020,3.092,3.092,3.092,3.092,0,0
10/8/2020,3.088,3.089,3.088,3.088,0,0
10/9/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/12/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/13/2020,3.102,3.103,3.102,3.102,0,0
10/14/2020,3.112,3.112,3.112,3.112,0,0
10/15/2020,3.136,3.136,3.135,3.135,0,0
10/16/2020,3.112,3.112,3.111,3.112,0,0
10/19/2020,3.128,3.128,3.128,3.128,0,0
10/20/2020,3.176,3.176,3.176,3.176,0,0
10/21/2020,3.222,3.2230000000000003,3.222,3.2230000000000003,0,0
10/22/2020,3.188,3.188,3.187,3.187,0,0
10/23/2020,3.168,3.168,3.167,3.168,0,0
10/26/2020,3.13,3.1310000000000002,3.13,3.1310000000000002,0,0
10/27/2020,3.14,3.141,3.14,3.141,0,0
10/28/2020,3.112,3.112,3.111,3.111,0,0
10/29/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/30/2020,3.096,3.097,3.096,3.096,0,0
11/2/2020,3.1260000000000003,3.1260000000000003,3.125,3.125,0,0
11/3/2020,3.1260000000000003,3.127,3.1260000000000003,3.127,0,0
11/4/2020,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
11/5/2020,3.154,3.154,3.153,3.153,0,0
11/6/2020,3.202,3.202,3.202,3.202,0,0
11/9/2020,3.202,3.202,3.202,3.202,0,0
11/10/2020,3.2060000000000004,3.2060000000000004,3.205,3.2060000000000004,0,0
11/11/2020,3.182,3.182,3.182,3.182,0,0
11/12/2020,3.19,3.1910000000000003,3.19,3.1910000000000003,0,0
11/13/2020,3.222,3.222,3.222,3.222,0,0
11/16/2020,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
11/17/2020,3.25,3.2510000000000003,3.25,3.2510000000000003,0,0
11/18/2020,3.25,3.25,3.25,3.25,0,0
11/19/2020,3.2560000000000002,3.2569999999999997,3.2560000000000002,3.2569999999999997,0,0
11/20/2020,3.3360000000000003,3.3369999999999997,3.3360000000000003,3.3360000000000003,0,0
11/23/2020,3.31,3.3110000000000004,3.31,3.3110000000000004,0,0
11/24/2020,3.3480000000000003,3.3489999999999998,3.3480000000000003,3.3489999999999998,0,0
11/25/2020,3.364,3.364,3.364,3.364,0,0
11/27/2020,3.444,3.444,3.443,3.444,0,0
11/30/2020,3.466,3.466,3.466,3.466,0,0
12/1/2020,3.514,3.514,3.513,3.514,0,0
12/2/2020,3.508,3.508,3.508,3.508,0,0
12/3/2020,3.51,3.51,3.509,3.509,0,0
12/4/2020,3.5439999999999996,3.5439999999999996,3.543,3.5439999999999996,0,0
