Date,Open,High,Low,Close,Vol,OI
1/12/2021,3.612,3.612,3.612,3.612,0,0
1/13/2021,3.6239999999999997,3.625,3.6239999999999997,3.625,0,0
1/14/2021,3.668,3.668,3.668,3.668,0,0
1/15/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
1/19/2021,3.6260000000000003,3.6260000000000003,3.625,3.625,0,0
1/20/2021,3.634,3.634,3.634,3.634,0,0
1/21/2021,3.642,3.642,3.642,3.642,0,0
1/22/2021,3.622,3.622,3.6210000000000004,3.622,0,0
1/25/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
1/26/2021,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6189999999999998,0,0
1/27/2021,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
1/28/2021,3.536,3.536,3.536,3.536,0,0
1/29/2021,3.514,3.514,3.514,3.514,0,0
2/1/2021,3.5039999999999996,3.505,3.5039999999999996,3.505,0,0
2/2/2021,3.486,3.487,3.486,3.487,0,0
2/3/2021,3.52,3.5210000000000004,3.52,3.5210000000000004,0,0
2/4/2021,3.516,3.517,3.516,3.517,0,0
2/5/2021,3.576,3.576,3.575,3.576,0,0
2/8/2021,3.592,3.592,3.592,3.592,0,0
2/9/2021,3.6180000000000003,3.6180000000000003,3.617,3.617,0,0
2/10/2021,3.676,3.677,3.676,3.677,0,0
2/11/2021,3.68,3.681,3.68,3.681,0,0
2/12/2021,3.678,3.678,3.678,3.678,0,0
2/16/2021,3.71,3.71,3.7089999999999996,3.7089999999999996,0,0
2/17/2021,3.7039999999999997,3.705,3.7039999999999997,3.705,0,0
2/18/2021,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
2/19/2021,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/22/2021,4.002,4.003,4.002,4.003,0,0
2/23/2021,4.042,4.042,4.042,4.042,0,0
2/24/2021,4.148,4.149,4.148,4.149,0,0
2/25/2021,4.102,4.102,4.102,4.102,0,0
2/26/2021,3.95,3.95,3.95,3.95,0,0
3/1/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/2/2021,4.066,4.066,4.065,4.065,0,0
3/3/2021,4.004,4.005,4.004,4.005,0,0
3/4/2021,3.846,3.846,3.846,3.846,0,0
3/5/2021,3.938,3.938,3.938,3.938,0,0
3/8/2021,3.9539999999999997,3.9539999999999997,3.9530000000000003,3.9530000000000003,0,0
3/9/2021,3.878,3.8789999999999996,3.878,3.8789999999999996,0,0
3/10/2021,3.908,3.908,3.908,3.908,0,0
3/11/2021,4.0280000000000005,4.0280000000000005,4.027,4.027,0,0
3/12/2021,4.026,4.026,4.025,4.026,0,0
3/15/2021,4.016,4.0169999999999995,4.016,4.0169999999999995,0,0
3/16/2021,3.9560000000000004,3.9560000000000004,3.955,3.955,0,0
3/17/2021,4.0,4.0,3.9989999999999997,3.9989999999999997,0,0
3/18/2021,3.978,3.978,3.978,3.978,0,0
3/19/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/22/2021,4.01,4.01,4.01,4.01,0,0
3/23/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/24/2021,3.952,3.952,3.952,3.952,0,0
3/25/2021,3.864,3.864,3.864,3.864,0,0
3/26/2021,3.95,3.95,3.95,3.95,0,0
3/29/2021,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
3/30/2021,3.872,3.872,3.872,3.872,0,0
3/31/2021,3.89,3.89,3.89,3.89,0,0
4/1/2021,3.888,3.888,3.887,3.887,0,0
4/5/2021,4.026,4.026,4.026,4.026,0,0
4/6/2021,3.9960000000000004,3.997,3.9960000000000004,3.997,0,0
4/7/2021,3.946,3.946,3.945,3.945,0,0
4/8/2021,3.99,3.99,3.989,3.989,0,0
4/9/2021,3.94,3.94,3.9389999999999996,3.94,0,0
4/12/2021,3.926,3.926,3.925,3.925,0,0
4/13/2021,3.94,3.94,3.9389999999999996,3.9389999999999996,0,0
4/14/2021,4.022,4.023,4.022,4.023,0,0
4/15/2021,4.096,4.096,4.096,4.096,0,0
4/16/2021,4.052,4.052,4.051,4.052,0,0
4/19/2021,4.132,4.133,4.132,4.133,0,0
4/20/2021,4.112,4.112,4.112,4.112,0,0
4/21/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
4/22/2021,4.17,4.17,4.17,4.17,0,0
4/23/2021,4.224,4.224,4.224,4.224,0,0
4/26/2021,4.3180000000000005,4.3180000000000005,4.317,4.317,0,0
4/27/2021,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
4/28/2021,4.362,4.362,4.361000000000001,4.361000000000001,0,0
4/29/2021,4.35,4.35,4.35,4.35,0,0
4/30/2021,4.338,4.338,4.338,4.338,0,0
5/3/2021,4.396,4.397,4.396,4.397,0,0
5/4/2021,4.39,4.39,4.39,4.39,0,0
5/5/2021,4.396,4.396,4.396,4.396,0,0
5/6/2021,4.468,4.468999999999999,4.468,4.468999999999999,0,0
5/7/2021,4.606,4.607,4.606,4.606,0,0
5/10/2021,4.586,4.587,4.586,4.587,0,0
5/11/2021,4.644,4.644,4.644,4.644,0,0
5/12/2021,4.618,4.618,4.618,4.618,0,0
5/13/2021,4.578,4.579,4.578,4.579,0,0
5/14/2021,4.564,4.565,4.564,4.564,0,0
5/17/2021,4.622,4.622,4.622,4.622,0,0
5/18/2021,4.628,4.629,4.628,4.628,0,0
5/19/2021,4.494,4.494,4.494,4.494,0,0
5/20/2021,4.488,4.488,4.487,4.487,0,0
5/21/2021,4.402,4.402,4.401,4.402,0,0
5/24/2021,4.45,4.45,4.45,4.45,0,0
5/25/2021,4.43,4.43,4.43,4.43,0,0
5/26/2021,4.452,4.452,4.452,4.452,0,0
5/27/2021,4.584,4.584,4.583,4.583,0,0
5/28/2021,4.604,4.604,4.603,4.604,0,0
6/1/2021,4.582,4.583,4.581,4.582,0,0
6/2/2021,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
6/3/2021,4.426,4.427,4.426,4.427,0,0
6/4/2021,4.484,4.484,4.484,4.484,0,0
6/7/2021,4.498,4.499,4.498,4.498,0,0
6/8/2021,4.518,4.518,4.5169999999999995,4.518,0,0
6/9/2021,4.49,4.4910000000000005,4.49,4.49,0,0
6/10/2021,4.456,4.457,4.456,4.456,0,0
6/11/2021,4.504,4.504,4.504,4.504,0,0
6/14/2021,4.492,4.492,4.4910000000000005,4.492,0,0
6/15/2021,4.302,4.303,4.302,4.302,0,0
6/16/2021,4.35,4.35,4.35,4.35,0,0
6/17/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
6/18/2021,4.132,4.132,4.132,4.132,0,0
6/21/2021,4.138,4.138,4.138,4.138,0,0
6/22/2021,4.17,4.17,4.17,4.17,0,0
6/23/2021,4.282,4.282,4.282,4.282,0,0
6/24/2021,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
6/25/2021,4.24,4.24,4.239,4.24,0,0
6/28/2021,4.232,4.2330000000000005,4.232,4.232,0,0
6/29/2021,4.194,4.194,4.1930000000000005,4.194,0,0
6/30/2021,4.218,4.218,4.217,4.218,0,0
7/1/2021,4.172,4.172,4.172,4.172,0,0
7/2/2021,4.218,4.218,4.218,4.218,0,0
7/6/2021,4.188,4.189,4.188,4.188,0,0
7/7/2021,4.252,4.253,4.252,4.252,0,0
7/8/2021,4.206,4.207,4.206,4.206,0,0
7/9/2021,4.288,4.288,4.288,4.288,0,0
7/12/2021,4.254,4.255,4.254,4.254,0,0
7/13/2021,4.242,4.242,4.242,4.242,0,0
7/14/2021,4.206,4.206,4.206,4.206,0,0
7/15/2021,4.256,4.257,4.256,4.256,0,0
7/16/2021,4.256,4.257,4.256,4.256,0,0
7/19/2021,4.144,4.144,4.144,4.144,0,0
7/20/2021,4.206,4.206,4.205,4.206,0,0
7/21/2021,4.212,4.212,4.211,4.212,0,0
7/22/2021,4.27,4.275,4.27,4.274,0,0
7/23/2021,4.332,4.332,4.331,4.332,0,0
7/26/2021,4.452,4.452,4.4510000000000005,4.452,0,0
7/27/2021,4.418,4.418,4.418,4.418,0,0
7/28/2021,4.39,4.39,4.39,4.39,0,0
7/29/2021,4.436,4.436,4.436,4.436,0,0
7/30/2021,4.396,4.397,4.396,4.396,0,0
8/2/2021,4.372,4.372,4.371,4.372,0,0
8/3/2021,4.34,4.34,4.34,4.34,0,0
8/4/2021,4.292,4.292,4.291,4.292,0,0
8/5/2021,4.298,4.2989999999999995,4.298,4.298,0,0
8/6/2021,4.296,4.297,4.296,4.296,0,0
8/9/2021,4.244,4.245,4.244,4.244,0,0
8/10/2021,4.308,4.308,4.3069999999999995,4.308,0,0
8/11/2021,4.32,4.32,4.319,4.32,0,0
8/12/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
8/13/2021,4.328,4.329,4.328,4.328,0,0
8/16/2021,4.28,4.28,4.28,4.28,0,0
8/17/2021,4.18,4.18,4.18,4.18,0,0
8/18/2021,4.1,4.1,4.099,4.1,0,0
8/19/2021,4.018,4.019,4.018,4.018,0,0
8/20/2021,4.09,4.09,4.0889999999999995,4.09,0,0
8/23/2021,4.176,4.176,4.175,4.176,0,0
8/24/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
8/25/2021,4.224,4.225,4.224,4.224,0,0
8/26/2021,4.202,4.202,4.202,4.202,0,0
8/27/2021,4.254,4.254,4.254,4.254,0,0
8/30/2021,4.296,4.296,4.296,4.296,0,0
8/31/2021,4.282,4.283,4.282,4.282,0,0
9/1/2021,4.204,4.205,4.204,4.204,0,0
9/2/2021,4.23,4.23,4.23,4.23,0,0
9/3/2021,4.242,4.242,4.242,4.242,0,0
9/7/2021,4.2,4.2,4.2,4.2,0,0
9/8/2021,4.152,4.152,4.152,4.152,0,0
9/9/2021,4.204,4.204,4.203,4.204,0,0
9/10/2021,4.352,4.353,4.352,4.352,0,0
9/13/2021,4.27,4.27,4.27,4.27,0,0
9/14/2021,4.228,4.228,4.228,4.228,0,0
9/15/2021,4.298,4.2989999999999995,4.298,4.298,0,0
9/16/2021,4.188,4.189,4.188,4.188,0,0
9/17/2021,4.148,4.148,4.148,4.148,0,0
9/20/2021,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
9/21/2021,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
9/22/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/23/2021,4.138,4.138999999999999,4.138,4.138,0,0
9/24/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
9/27/2021,4.166,4.166,4.165,4.166,0,0
9/28/2021,4.12,4.12,4.12,4.12,0,0
9/29/2021,4.08,4.08,4.079,4.08,0,0
9/30/2021,3.966,3.966,3.965,3.966,0,0
10/1/2021,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
10/4/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
10/5/2021,4.062,4.063,4.062,4.062,0,0
10/6/2021,4.0280000000000005,4.0280000000000005,4.027,4.0280000000000005,0,0
10/7/2021,4.122,4.123,4.122,4.122,0,0
10/8/2021,4.154,4.155,4.154,4.154,0,0
10/11/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/12/2021,4.1819999999999995,4.183,4.1819999999999995,4.1819999999999995,0,0
10/13/2021,4.294,4.295,4.294,4.294,0,0
10/14/2021,4.3919999999999995,4.3919999999999995,4.391,4.3919999999999995,0,0
10/15/2021,4.482,4.4830000000000005,4.482,4.482,0,0
10/18/2021,4.446000000000001,4.446000000000001,4.446000000000001,4.446000000000001,0,0
10/19/2021,4.414,4.415,4.414,4.414,0,0
10/20/2021,4.434,4.434,4.434,4.434,0,0
10/21/2021,4.254,4.254,4.253,4.254,0,0
10/22/2021,4.234,4.234,4.234,4.234,0,0
10/25/2021,4.324,4.324,4.324,4.324,0,0
10/26/2021,4.322,4.323,4.322,4.322,0,0
10/27/2021,4.256,4.256,4.256,4.256,0,0
10/28/2021,4.268,4.268,4.268,4.268,0,0
10/29/2021,4.192,4.192,4.192,4.192,0,0
11/1/2021,4.202,4.202,4.202,4.202,0,0
11/2/2021,4.202,4.202,4.202,4.202,0,0
11/3/2021,4.178,4.178,4.178,4.178,0,0
11/4/2021,4.18,4.18,4.18,4.18,0,0
11/5/2021,4.204,4.204,4.203,4.204,0,0
11/8/2021,4.252,4.253,4.252,4.252,0,0
11/9/2021,4.234,4.235,4.234,4.234,0,0
11/10/2021,4.204,4.204,4.204,4.204,0,0
11/11/2021,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
11/12/2021,4.352,4.353,4.352,4.352,0,0
11/15/2021,4.328,4.33,4.328,4.33,0,0
11/16/2021,4.294,4.294,4.294,4.294,0,0
11/17/2021,4.25,4.251,4.25,4.25,0,0
11/18/2021,4.268,4.269,4.268,4.268,0,0
11/19/2021,4.352,4.352,4.351,4.352,0,0
11/22/2021,4.356,4.356,4.356,4.356,0,0
11/23/2021,4.376,4.377,4.376,4.376,0,0
11/24/2021,4.426,4.426,4.425,4.426,0,0
11/26/2021,4.246,4.246,4.246,4.246,0,0
11/29/2021,4.298,4.298,4.297,4.298,0,0
11/30/2021,4.224,4.224,4.223,4.224,0,0
12/1/2021,4.194,4.194,4.1930000000000005,4.194,0,0
12/2/2021,4.234,4.234,4.2330000000000005,4.234,0,0
12/3/2021,4.206,4.206,4.206,4.206,0,0
12/6/2021,4.228,4.228,4.228,4.228,0,0
12/7/2021,4.232,4.232,4.232,4.232,0,0
12/8/2021,4.29,4.29,4.289,4.29,0,0
12/9/2021,4.238,4.239,4.238,4.238,0,0
12/10/2021,4.218,4.218,4.218,4.218,0,0
12/13/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/14/2021,4.178,4.178999999999999,4.178,4.178,0,0
12/15/2021,4.1080000000000005,4.109,4.1080000000000005,4.1080000000000005,0,0
12/16/2021,4.22,4.22,4.22,4.22,0,0
12/17/2021,4.212,4.213,4.212,4.212,0,0
12/20/2021,4.206,4.206,4.206,4.206,0,0
12/21/2021,4.24,4.24,4.24,4.24,0,0
12/22/2021,4.276,4.276,4.276,4.276,0,0
12/23/2021,4.284,4.285,4.284,4.284,0,0
12/27/2021,4.352,4.352,4.352,4.352,0,0
12/28/2021,4.322,4.323,4.322,4.322,0,0
12/29/2021,4.298,4.298,4.297,4.298,0,0
12/30/2021,4.298,4.2989999999999995,4.298,4.298,0,0
12/31/2021,4.36,4.36,4.359,4.36,0,0
1/3/2022,4.334,4.335,4.334,4.334,0,0
1/4/2022,4.386,4.386,4.386,4.386,0,0
1/5/2022,4.352,4.352,4.351,4.352,0,0
1/6/2022,4.296,4.296,4.295,4.296,0,0
1/7/2022,4.343999999999999,4.345,4.343999999999999,4.343999999999999,0,0
1/10/2022,4.296,4.297,4.296,4.296,0,0
1/11/2022,4.364,4.364,4.364,4.364,0,0
1/12/2022,4.474,4.474,4.474,4.474,0,0
1/13/2022,4.452,4.452,4.4510000000000005,4.452,0,0
1/14/2022,4.336,4.336,4.336,4.336,0,0
1/18/2022,4.31,4.31,4.309,4.31,0,0
1/19/2022,4.38,4.38,4.38,4.38,0,0
1/20/2022,4.46,4.46,4.46,4.46,0,0
1/21/2022,4.3839999999999995,4.3839999999999995,4.383,4.3839999999999995,0,0
1/24/2022,4.282,4.283,4.282,4.282,0,0
1/25/2022,4.316,4.316,4.315,4.316,0,0
1/26/2022,4.374,4.374,4.374,4.374,0,0
1/27/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
1/28/2022,4.198,4.198,4.198,4.198,0,0
1/31/2022,4.224,4.225,4.224,4.224,0,0
2/1/2022,4.32,4.321000000000001,4.32,4.32,0,0
2/2/2022,4.376,4.376,4.376,4.376,0,0
2/3/2022,4.3660000000000005,4.3660000000000005,4.365,4.3660000000000005,0,0
2/4/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
2/7/2022,4.37,4.37,4.369,4.37,0,0
2/8/2022,4.34,4.34,4.34,4.34,0,0
2/9/2022,4.43,4.431,4.43,4.43,0,0
2/10/2022,4.506,4.506,4.505,4.506,0,0
2/11/2022,4.4,4.401,4.4,4.4,0,0
2/14/2022,4.38,4.38,4.38,4.38,0,0
2/15/2022,4.426,4.426,4.425,4.426,0,0
2/16/2022,4.414,4.418,4.413,4.418,0,0
2/17/2022,4.41,4.41,4.41,4.41,0,0
2/18/2022,4.404,4.404,4.404,4.404,0,0
2/22/2022,4.394,4.394,4.394,4.394,0,0
2/23/2022,4.38,4.38,4.38,4.38,0,0
2/24/2022,4.356,4.356,4.356,4.356,0,0
2/25/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
2/28/2022,4.388,4.388,4.387,4.388,0,0
3/1/2022,4.55,4.55,4.55,4.55,0,0
3/2/2022,4.604,4.604,4.604,4.604,0,0
3/3/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/4/2022,4.71,4.71,4.71,4.71,0,0
3/7/2022,4.588,4.588,4.587,4.588,0,0
3/8/2022,4.62,4.62,4.619,4.62,0,0
3/9/2022,4.548,4.548,4.548,4.548,0,0
3/10/2022,4.58,4.58,4.579,4.58,0,0
3/11/2022,4.564,4.564,4.564,4.564,0,0
3/14/2022,4.524,4.524,4.524,4.524,0,0
