Date,Open,High,Low,Close,Vol,OI
2/22/2022,4.396,4.396,4.396,4.396,0,0
2/23/2022,4.382,4.382,4.381,4.382,0,0
2/24/2022,4.356,4.357,4.356,4.356,0,0
2/25/2022,4.39,4.39,4.39,4.39,0,0
2/28/2022,4.386,4.386,4.386,4.386,0,0
3/1/2022,4.542,4.546,4.542,4.546,0,0
3/2/2022,4.6,4.601,4.6,4.6,0,0
3/3/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/4/2022,4.774,4.774,4.773,4.774,0,0
3/7/2022,4.648,4.648,4.648,4.648,0,0
3/8/2022,4.66,4.6610000000000005,4.66,4.66,0,0
3/9/2022,4.55,4.551,4.55,4.55,0,0
3/10/2022,4.584,4.585,4.584,4.584,0,0
3/11/2022,4.5680000000000005,4.569,4.5680000000000005,4.5680000000000005,0,0
3/14/2022,4.494,4.494,4.494,4.494,0,0
3/15/2022,4.492,4.492,4.492,4.492,0,0
3/16/2022,4.558,4.559,4.558,4.558,0,0
3/17/2022,4.6419999999999995,4.643,4.6419999999999995,4.6419999999999995,0,0
3/18/2022,4.6739999999999995,4.675,4.6739999999999995,4.6739999999999995,0,0
3/21/2022,4.666,4.666,4.666,4.666,0,0
3/22/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
3/23/2022,4.72,4.72,4.72,4.72,0,0
3/24/2022,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,0,0
3/25/2022,4.662,4.662,4.662,4.662,0,0
3/28/2022,4.684,4.684,4.683,4.684,0,0
3/29/2022,4.676,4.676,4.676,4.676,0,0
3/30/2022,4.698,4.698,4.697,4.698,0,0
3/31/2022,4.708,4.708,4.708,4.708,0,0
4/1/2022,4.654,4.654,4.654,4.654,0,0
4/4/2022,4.738,4.738,4.738,4.738,0,0
4/5/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/6/2022,4.71,4.71,4.709,4.71,0,0
4/7/2022,4.684,4.684,4.683,4.684,0,0
4/8/2022,4.716,4.716,4.716,4.716,0,0
4/11/2022,4.6419999999999995,4.643,4.6419999999999995,4.6419999999999995,0,0
4/12/2022,4.718,4.718999999999999,4.718,4.718,0,0
4/13/2022,4.712,4.713,4.712,4.712,0,0
4/14/2022,4.712,4.712,4.712,4.712,0,0
4/18/2022,4.79,4.791,4.79,4.79,0,0
4/19/2022,4.7219999999999995,4.7219999999999995,4.7219999999999995,4.7219999999999995,0,0
4/20/2022,4.67,4.67,4.67,4.67,0,0
4/21/2022,4.716,4.716,4.716,4.716,0,0
4/22/2022,4.606,4.606,4.605,4.606,0,0
4/25/2022,4.484,4.484,4.484,4.484,0,0
4/26/2022,4.474,4.474,4.474,4.474,0,0
4/27/2022,4.482,4.482,4.482,4.482,0,0
4/28/2022,4.44,4.44,4.439,4.44,0,0
4/29/2022,4.414,4.414,4.414,4.414,0,0
5/2/2022,4.276,4.276,4.275,4.276,0,0
5/3/2022,4.296,4.296,4.295,4.296,0,0
5/4/2022,4.346,4.346,4.345,4.346,0,0
5/5/2022,4.303999999999999,4.305,4.303999999999999,4.303999999999999,0,0
5/6/2022,4.298,4.298,4.297,4.298,0,0
5/9/2022,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
5/10/2022,4.186,4.186,4.186,4.186,0,0
5/11/2022,4.234,4.234,4.2330000000000005,4.234,0,0
5/12/2022,4.128,4.128,4.128,4.128,0,0
5/13/2022,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
5/16/2022,4.208,4.208,4.208,4.208,0,0
5/17/2022,4.256,4.256,4.256,4.256,0,0
5/18/2022,4.194,4.194,4.194,4.194,0,0
5/19/2022,4.284,4.284,4.284,4.284,0,0
5/20/2022,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
5/23/2022,4.354,4.354,4.354,4.354,0,0
5/24/2022,4.324,4.325,4.324,4.324,0,0
5/25/2022,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
5/26/2022,4.292,4.292,4.291,4.292,0,0
5/27/2022,4.338,4.338,4.338,4.338,0,0
5/31/2022,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
6/1/2022,4.352,4.352,4.352,4.352,0,0
6/2/2022,4.572,4.572,4.572,4.572,0,0
6/3/2022,4.5,4.5,4.5,4.5,0,0
6/6/2022,4.452,4.452,4.452,4.452,0,0
6/7/2022,4.454,4.454,4.454,4.454,0,0
6/8/2022,4.456,4.456,4.456,4.456,0,0
6/9/2022,4.394,4.394,4.394,4.394,0,0
6/10/2022,4.32,4.321000000000001,4.32,4.32,0,0
6/13/2022,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
6/14/2022,4.2,4.2,4.199,4.2,0,0
6/15/2022,4.204,4.204,4.203,4.204,0,0
6/16/2022,4.154,4.154,4.154,4.154,0,0
6/17/2022,4.058,4.058,4.0569999999999995,4.058,0,0
6/21/2022,4.07,4.07,4.07,4.07,0,0
6/22/2022,3.98,3.98,3.9789999999999996,3.98,0,0
6/23/2022,3.786,3.786,3.786,3.786,0,0
6/24/2022,3.782,3.782,3.781,3.782,0,0
6/27/2022,3.798,3.798,3.798,3.798,0,0
6/28/2022,3.818,3.818,3.818,3.818,0,0
6/29/2022,3.82,3.82,3.82,3.82,0,0
6/30/2022,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,0,0
7/1/2022,3.638,3.638,3.638,3.638,0,0
7/5/2022,3.452,3.452,3.452,3.452,0,0
7/6/2022,3.42,3.4210000000000003,3.42,3.42,0,0
7/7/2022,3.582,3.582,3.582,3.582,0,0
7/8/2022,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
7/11/2022,3.438,3.4389999999999996,3.438,3.438,0,0
7/12/2022,3.298,3.298,3.298,3.298,0,0
7/13/2022,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
7/14/2022,3.218,3.218,3.218,3.218,0,0
7/15/2022,3.2539999999999996,3.2539999999999996,3.253,3.2539999999999996,0,0
7/18/2022,3.362,3.363,3.362,3.362,0,0
7/19/2022,3.3160000000000003,3.3160000000000003,3.315,3.3160000000000003,0,0
7/20/2022,3.352,3.352,3.352,3.352,0,0
7/21/2022,3.32,3.32,3.32,3.32,0,0
7/22/2022,3.37,3.37,3.3689999999999998,3.37,0,0
7/25/2022,3.388,3.389,3.388,3.388,0,0
7/26/2022,3.4219999999999997,3.4219999999999997,3.4210000000000003,3.4219999999999997,0,0
7/27/2022,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
7/28/2022,3.51,3.51,3.51,3.51,0,0
7/29/2022,3.5980000000000003,3.5980000000000003,3.597,3.5980000000000003,0,0
8/1/2022,3.572,3.572,3.571,3.572,0,0
8/2/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
8/3/2022,3.498,3.498,3.497,3.498,0,0
8/4/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
8/5/2022,3.59,3.591,3.59,3.59,0,0
8/8/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
8/9/2022,3.616,3.616,3.615,3.616,0,0
8/10/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
8/11/2022,3.72,3.721,3.72,3.72,0,0
8/12/2022,3.682,3.6830000000000003,3.682,3.682,0,0
8/15/2022,3.638,3.638,3.638,3.638,0,0
8/16/2022,3.64,3.64,3.64,3.64,0,0
8/17/2022,3.6,3.6,3.6,3.6,0,0
8/18/2022,3.636,3.637,3.636,3.636,0,0
8/19/2022,3.67,3.6710000000000003,3.67,3.67,0,0
8/22/2022,3.648,3.6489999999999996,3.648,3.648,0,0
8/23/2022,3.6839999999999997,3.6839999999999997,3.6830000000000003,3.6839999999999997,0,0
8/24/2022,3.648,3.648,3.648,3.648,0,0
8/25/2022,3.688,3.688,3.687,3.688,0,0
8/26/2022,3.696,3.696,3.696,3.696,0,0
8/29/2022,3.614,3.614,3.614,3.614,0,0
8/30/2022,3.562,3.562,3.5610000000000004,3.562,0,0
8/31/2022,3.52,3.52,3.52,3.52,0,0
9/1/2022,3.412,3.412,3.412,3.412,0,0
9/2/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
9/6/2022,3.4560000000000004,3.457,3.4560000000000004,3.4560000000000004,0,0
9/7/2022,3.426,3.426,3.426,3.426,0,0
9/8/2022,3.514,3.514,3.514,3.514,0,0
9/9/2022,3.554,3.555,3.554,3.554,0,0
9/12/2022,3.59,3.59,3.589,3.59,0,0
9/13/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
9/14/2022,3.5,3.5,3.4989999999999997,3.5,0,0
9/15/2022,3.4560000000000004,3.4560000000000004,3.455,3.4560000000000004,0,0
9/16/2022,3.468,3.469,3.468,3.468,0,0
9/19/2022,3.478,3.4789999999999996,3.478,3.478,0,0
9/20/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
9/21/2022,3.446,3.446,3.445,3.446,0,0
9/22/2022,3.4539999999999997,3.455,3.4539999999999997,3.4539999999999997,0,0
9/23/2022,3.332,3.332,3.3310000000000004,3.332,0,0
9/26/2022,3.28,3.281,3.28,3.28,0,0
9/27/2022,3.272,3.272,3.272,3.272,0,0
9/28/2022,3.322,3.322,3.322,3.322,0,0
9/29/2022,3.372,3.372,3.3710000000000004,3.372,0,0
9/30/2022,3.358,3.358,3.358,3.358,0,0
10/3/2022,3.366,3.367,3.366,3.366,0,0
10/4/2022,3.444,3.444,3.444,3.444,0,0
10/5/2022,3.468,3.468,3.468,3.468,0,0
10/6/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/7/2022,3.3560000000000003,3.3569999999999998,3.3560000000000003,3.3560000000000003,0,0
10/10/2022,3.3960000000000004,3.397,3.3960000000000004,3.3960000000000004,0,0
10/11/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
10/12/2022,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
10/13/2022,3.4,3.4010000000000002,3.4,3.4,0,0
10/14/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
10/17/2022,3.378,3.3789999999999996,3.378,3.378,0,0
10/18/2022,3.342,3.343,3.342,3.342,0,0
10/19/2022,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
10/20/2022,3.392,3.392,3.392,3.392,0,0
10/21/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/24/2022,3.4,3.4010000000000002,3.4,3.4,0,0
10/25/2022,3.3680000000000003,3.3689999999999998,3.3680000000000003,3.3680000000000003,0,0
10/26/2022,3.498,3.4989999999999997,3.498,3.498,0,0
10/27/2022,3.48,3.48,3.4789999999999996,3.48,0,0
10/28/2022,3.392,3.3930000000000002,3.392,3.392,0,0
10/31/2022,3.338,3.339,3.338,3.338,0,0
11/1/2022,3.438,3.438,3.438,3.438,0,0
11/2/2022,3.44,3.44,3.44,3.44,0,0
11/3/2022,3.41,3.41,3.41,3.41,0,0
11/4/2022,3.658,3.658,3.658,3.658,0,0
11/7/2022,3.594,3.594,3.594,3.594,0,0
11/8/2022,3.67,3.67,3.67,3.67,0,0
11/10/2022,3.715,3.715,3.715,3.715,0,0
11/11/2022,3.873,3.873,3.873,3.873,0,0
11/14/2022,3.81,3.81,3.81,3.81,0,0
11/15/2022,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
11/16/2022,3.764,3.764,3.763,3.764,0,0
11/17/2022,3.7,3.701,3.7,3.7,0,0
11/18/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/21/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
11/22/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
11/23/2022,3.622,3.622,3.622,3.622,0,0
11/25/2022,3.634,3.634,3.634,3.634,0,0
11/28/2022,3.61,3.611,3.61,3.61,0,0
11/29/2022,3.638,3.638,3.638,3.638,0,0
11/30/2022,3.736,3.736,3.736,3.736,0,0
12/1/2022,3.818,3.819,3.818,3.818,0,0
12/2/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
12/5/2022,3.802,3.803,3.802,3.802,0,0
12/6/2022,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
12/7/2022,3.864,3.864,3.863,3.864,0,0
12/8/2022,3.878,3.8789999999999996,3.878,3.878,0,0
12/9/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/12/2022,3.81,3.81,3.81,3.81,0,0
12/13/2022,3.846,3.846,3.845,3.846,0,0
12/14/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/15/2022,3.778,3.778,3.778,3.778,0,0
12/16/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
12/19/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/20/2022,3.812,3.812,3.8110000000000004,3.812,0,0
12/21/2022,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
12/22/2022,3.7680000000000002,3.7689999999999997,3.7680000000000002,3.7680000000000002,0,0
12/23/2022,3.818,3.819,3.818,3.818,0,0
12/27/2022,3.85,3.8510000000000004,3.85,3.85,0,0
12/28/2022,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
12/29/2022,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
12/30/2022,3.82,3.821,3.82,3.82,0,0
1/3/2023,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0,0
1/4/2023,3.762,3.762,3.762,3.762,0,0
1/5/2023,3.8360000000000003,3.8360000000000003,3.835,3.8360000000000003,0,0
1/6/2023,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
1/9/2023,4.0360000000000005,4.037,4.0360000000000005,4.0360000000000005,0,0
1/10/2023,4.086,4.086,4.086,4.086,0,0
1/11/2023,4.172,4.173,4.172,4.172,0,0
1/12/2023,4.208,4.208,4.208,4.208,0,0
1/13/2023,4.228,4.228,4.228,4.228,0,0
1/17/2023,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
1/18/2023,4.248,4.248,4.248,4.248,0,0
1/19/2023,4.244,4.245,4.244,4.244,0,0
1/20/2023,4.263999999999999,4.263999999999999,4.263,4.263999999999999,0,0
1/23/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
1/24/2023,4.268,4.269,4.268,4.268,0,0
1/25/2023,4.266,4.266,4.266,4.266,0,0
1/26/2023,4.284,4.284,4.283,4.284,0,0
1/27/2023,4.242,4.242,4.2410000000000005,4.242,0,0
1/30/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
1/31/2023,4.244,4.244,4.243,4.244,0,0
2/1/2023,4.136,4.136,4.136,4.136,0,0
2/2/2023,4.122,4.122,4.121,4.122,0,0
2/3/2023,4.088,4.088,4.088,4.088,0,0
2/6/2023,4.074,4.074,4.074,4.074,0,0
2/7/2023,4.114,4.114,4.113,4.114,0,0
2/8/2023,4.062,4.062,4.061,4.062,0,0
2/9/2023,4.12,4.12,4.119,4.12,0,0
2/10/2023,4.048,4.048,4.047,4.048,0,0
2/13/2023,4.09,4.091,4.09,4.09,0,0
2/14/2023,4.1080000000000005,4.109,4.1080000000000005,4.1080000000000005,0,0
2/15/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
2/16/2023,4.132,4.133,4.132,4.132,0,0
2/17/2023,4.118,4.118,4.118,4.118,0,0
2/21/2023,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
2/22/2023,4.188,4.189,4.188,4.188,0,0
2/23/2023,4.066,4.066,4.066,4.066,0,0
2/24/2023,3.966,3.966,3.966,3.966,0,0
2/27/2023,4.022,4.022,4.022,4.022,0,0
2/28/2023,4.1,4.101,4.1,4.1,0,0
3/1/2023,4.164,4.164,4.163,4.164,0,0
3/2/2023,4.084,4.085,4.084,4.084,0,0
3/3/2023,4.078,4.078,4.078,4.078,0,0
3/6/2023,4.1,4.101,4.1,4.1,0,0
3/7/2023,3.99,3.99,3.99,3.99,0,0
3/8/2023,4.042,4.042,4.041,4.042,0,0
3/9/2023,4.05,4.05,4.05,4.05,0,0
3/10/2023,4.046,4.046,4.046,4.046,0,0
3/13/2023,4.07,4.07,4.07,4.07,0,0
3/14/2023,4.024,4.024,4.024,4.024,0,0
3/15/2023,3.866,3.866,3.866,3.866,0,0
3/16/2023,3.884,3.884,3.884,3.884,0,0
3/17/2023,3.908,3.908,3.907,3.908,0,0
3/20/2023,3.964,3.965,3.964,3.964,0,0
3/21/2023,4.006,4.006,4.006,4.006,0,0
3/22/2023,4.048,4.048,4.048,4.048,0,0
3/23/2023,4.122,4.122,4.122,4.122,0,0
3/24/2023,4.084,4.085,4.084,4.084,0,0
3/27/2023,4.096,4.096,4.096,4.096,0,0
3/28/2023,4.102,4.103,4.102,4.102,0,0
3/29/2023,4.104,4.104,4.103,4.104,0,0
3/30/2023,4.112,4.112,4.112,4.112,0,0
3/31/2023,4.112,4.113,4.112,4.112,0,0
4/3/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/4/2023,3.992,3.992,3.992,3.992,0,0
4/5/2023,4.002,4.002,4.002,4.002,0,0
4/6/2023,4.03,4.03,4.03,4.03,0,0
4/10/2023,3.9960000000000004,3.9960000000000004,3.995,3.9960000000000004,0,0
4/11/2023,4.0360000000000005,4.0360000000000005,4.035,4.0360000000000005,0,0
4/12/2023,4.088,4.088,4.087,4.088,0,0
4/13/2023,4.124,4.124,4.124,4.124,0,0
4/14/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/17/2023,4.078,4.078,4.078,4.078,0,0
4/18/2023,4.106,4.106,4.106,4.106,0,0
4/19/2023,4.092,4.092,4.092,4.092,0,0
4/20/2023,4.046,4.046,4.045,4.046,0,0
4/21/2023,4.0,4.0,4.0,4.0,0,0
4/24/2023,3.978,3.9789999999999996,3.978,3.978,0,0
4/25/2023,3.88,3.88,3.8789999999999996,3.88,0,0
4/26/2023,3.872,3.873,3.872,3.872,0,0
4/27/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
4/28/2023,3.906,3.906,3.906,3.906,0,0
5/1/2023,3.948,3.949,3.948,3.948,0,0
5/2/2023,3.88,3.88,3.88,3.88,0,0
5/3/2023,3.862,3.862,3.862,3.862,0,0
5/4/2023,3.88,3.88,3.88,3.88,0,0
5/5/2023,3.9,3.9010000000000002,3.9,3.9,0,0
5/8/2023,3.95,3.95,3.949,3.95,0,0
5/9/2023,3.924,3.924,3.924,3.924,0,0
5/10/2023,3.866,3.866,3.865,3.866,0,0
5/11/2023,3.7319999999999998,3.733,3.7319999999999998,3.7319999999999998,0,0
5/12/2023,3.748,3.748,3.748,3.748,0,0
5/15/2023,3.772,3.772,3.772,3.772,0,0
5/16/2023,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,0,0
5/17/2023,3.778,3.778,3.778,3.778,0,0
5/18/2023,3.714,3.715,3.714,3.714,0,0
5/19/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
5/22/2023,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
5/23/2023,3.6839999999999997,3.685,3.6839999999999997,3.6839999999999997,0,0
5/24/2023,3.596,3.596,3.596,3.596,0,0
5/25/2023,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
5/26/2023,3.7119999999999997,3.7119999999999997,3.7110000000000003,3.7119999999999997,0,0
5/30/2023,3.696,3.696,3.696,3.696,0,0
5/31/2023,3.67,3.67,3.67,3.67,0,0
6/1/2023,3.742,3.742,3.742,3.742,0,0
6/2/2023,3.758,3.759,3.758,3.758,0,0
6/5/2023,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
6/6/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/7/2023,3.778,3.778,3.778,3.778,0,0
6/8/2023,3.8139999999999996,3.815,3.8139999999999996,3.8139999999999996,0,0
6/9/2023,3.812,3.812,3.812,3.812,0,0
6/12/2023,3.78,3.78,3.779,3.78,0,0
6/13/2023,3.85,3.8510000000000004,3.85,3.85,0,0
6/14/2023,3.884,3.884,3.884,3.884,0,0
6/15/2023,3.91,3.911,3.91,3.91,0,0
6/16/2023,3.908,3.909,3.908,3.908,0,0
6/20/2023,3.904,3.904,3.903,3.904,0,0
6/21/2023,3.918,3.918,3.918,3.918,0,0
6/22/2023,3.91,3.911,3.91,3.91,0,0
6/23/2023,3.826,3.826,3.826,3.826,0,0
6/26/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
6/27/2023,3.798,3.798,3.798,3.798,0,0
6/28/2023,3.7539999999999996,3.7539999999999996,3.7539999999999996,3.7539999999999996,0,0
6/29/2023,3.71,3.7110000000000003,3.71,3.71,0,0
6/30/2023,3.77,3.7710000000000004,3.77,3.77,0,0
7/3/2023,3.806,3.806,3.805,3.806,0,0
7/5/2023,3.782,3.782,3.781,3.782,0,0
7/6/2023,3.75,3.75,3.75,3.75,0,0
7/7/2023,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
7/10/2023,3.8,3.8,3.8,3.8,0,0
7/11/2023,3.782,3.783,3.782,3.782,0,0
7/12/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
7/13/2023,3.9560000000000004,3.9560000000000004,3.955,3.9560000000000004,0,0
7/14/2023,3.948,3.948,3.948,3.948,0,0
7/17/2023,3.86,3.86,3.86,3.86,0,0
7/18/2023,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
7/19/2023,3.83,3.8310000000000004,3.83,3.83,0,0
7/20/2023,3.852,3.852,3.852,3.852,0,0
7/21/2023,3.838,3.838,3.8369999999999997,3.838,0,0
7/24/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
7/25/2023,3.9339999999999997,3.9339999999999997,3.9330000000000003,3.9339999999999997,0,0
7/26/2023,3.92,3.92,3.92,3.92,0,0
7/27/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
7/28/2023,3.944,3.945,3.944,3.944,0,0
7/31/2023,4.022,4.022,4.022,4.022,0,0
8/1/2023,3.924,3.924,3.924,3.924,0,0
8/2/2023,3.86,3.861,3.86,3.86,0,0
8/3/2023,3.918,3.918,3.918,3.918,0,0
8/4/2023,3.886,3.887,3.886,3.886,0,0
8/7/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/8/2023,3.79,3.79,3.79,3.79,0,0
8/9/2023,3.804,3.804,3.804,3.804,0,0
8/10/2023,3.79,3.79,3.79,3.79,0,0
8/11/2023,3.75,3.75,3.75,3.75,0,0
8/14/2023,3.748,3.748,3.748,3.748,0,0
8/15/2023,3.696,3.696,3.695,3.696,0,0
8/16/2023,3.6860000000000004,3.6860000000000004,3.685,3.6860000000000004,2,2
8/17/2023,3.7239999999999998,3.7239999999999998,3.718,3.72,0,2
8/18/2023,3.734,3.734,3.734,3.734,2,2
8/21/2023,3.7460000000000004,3.747,3.7460000000000004,3.7460000000000004,0,2
8/22/2023,3.782,3.783,3.782,3.782,0,2
8/23/2023,3.818,3.8310000000000004,3.8160000000000003,3.83,0,2
8/24/2023,3.804,3.804,3.7880000000000003,3.7880000000000003,3,3
8/25/2023,3.78,3.78,3.779,3.78,3,2
8/28/2023,3.786,3.786,3.786,3.786,2,4
8/29/2023,3.83,3.83,3.83,3.83,0,4
