Date,Open,High,Low,Close,Vol,OI
7/21/2022,3.3339999999999996,3.335,3.3339999999999996,3.3339999999999996,0,0
7/22/2022,3.384,3.384,3.383,3.384,0,0
7/25/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
7/26/2022,3.4360000000000004,3.4360000000000004,3.435,3.4360000000000004,0,0
7/27/2022,3.4760000000000004,3.4760000000000004,3.475,3.4760000000000004,0,0
7/28/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
7/29/2022,3.61,3.611,3.61,3.61,0,0
8/1/2022,3.5839999999999996,3.585,3.5839999999999996,3.5839999999999996,0,0
8/2/2022,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
8/3/2022,3.51,3.51,3.51,3.51,0,0
8/4/2022,3.53,3.53,3.529,3.53,0,0
8/5/2022,3.602,3.602,3.6010000000000004,3.602,0,0
8/8/2022,3.6260000000000003,3.627,3.6260000000000003,3.6260000000000003,0,0
8/9/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
8/10/2022,3.682,3.682,3.681,3.682,0,0
8/11/2022,3.728,3.728,3.727,3.728,0,0
8/12/2022,3.688,3.688,3.688,3.688,0,0
8/15/2022,3.642,3.6430000000000002,3.642,3.642,0,0
8/16/2022,3.6439999999999997,3.645,3.6439999999999997,3.6439999999999997,0,0
8/17/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
8/18/2022,3.642,3.642,3.641,3.642,0,0
8/19/2022,3.674,3.674,3.674,3.674,0,0
8/22/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
8/23/2022,3.6860000000000004,3.687,3.6860000000000004,3.6860000000000004,0,0
8/24/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
8/25/2022,3.69,3.69,3.69,3.69,0,0
8/26/2022,3.7,3.7,3.7,3.7,0,0
8/29/2022,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
8/30/2022,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
8/31/2022,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
9/1/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
9/2/2022,3.42,3.42,3.4189999999999996,3.42,0,0
9/6/2022,3.4619999999999997,3.4619999999999997,3.4610000000000003,3.4619999999999997,0,0
9/7/2022,3.43,3.431,3.43,3.43,0,0
9/8/2022,3.516,3.516,3.516,3.516,0,0
9/9/2022,3.5580000000000003,3.5580000000000003,3.557,3.5580000000000003,0,0
9/12/2022,3.592,3.592,3.591,3.592,0,0
9/13/2022,3.548,3.548,3.548,3.548,0,0
9/14/2022,3.502,3.502,3.502,3.502,0,0
9/15/2022,3.458,3.4589999999999996,3.458,3.458,0,0
9/16/2022,3.468,3.468,3.468,3.468,0,0
9/19/2022,3.48,3.48,3.4789999999999996,3.48,0,0
9/20/2022,3.478,3.478,3.477,3.478,0,0
9/21/2022,3.446,3.447,3.446,3.446,0,0
9/22/2022,3.458,3.458,3.457,3.458,0,0
9/23/2022,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
9/26/2022,3.282,3.282,3.282,3.282,0,0
9/27/2022,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
9/28/2022,3.322,3.322,3.322,3.322,0,0
9/29/2022,3.37,3.37,3.37,3.37,0,0
9/30/2022,3.3560000000000003,3.3569999999999998,3.3560000000000003,3.3560000000000003,0,0
10/3/2022,3.364,3.364,3.364,3.364,0,0
10/4/2022,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
10/5/2022,3.468,3.468,3.467,3.468,0,0
10/6/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
10/7/2022,3.3539999999999996,3.3539999999999996,3.353,3.3539999999999996,0,0
10/10/2022,3.3939999999999997,3.3939999999999997,3.3930000000000002,3.3939999999999997,0,0
10/11/2022,3.432,3.4330000000000003,3.432,3.432,0,0
10/12/2022,3.392,3.392,3.392,3.392,0,0
10/13/2022,3.398,3.398,3.398,3.398,0,0
10/14/2022,3.372,3.372,3.3710000000000004,3.372,0,0
10/17/2022,3.3760000000000003,3.377,3.3760000000000003,3.3760000000000003,0,0
10/18/2022,3.342,3.342,3.342,3.342,0,0
10/19/2022,3.306,3.307,3.306,3.306,0,0
10/20/2022,3.39,3.39,3.39,3.39,0,0
10/21/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
10/24/2022,3.4,3.4,3.3989999999999996,3.4,0,0
10/25/2022,3.3680000000000003,3.3680000000000003,3.367,3.3680000000000003,0,0
10/26/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
10/27/2022,3.4760000000000004,3.477,3.4760000000000004,3.4760000000000004,0,0
10/28/2022,3.39,3.391,3.39,3.39,0,0
10/31/2022,3.3360000000000003,3.3369999999999997,3.3360000000000003,3.3360000000000003,0,0
11/1/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/2/2022,3.438,3.4389999999999996,3.438,3.438,0,0
11/3/2022,3.41,3.41,3.409,3.41,0,0
11/4/2022,3.656,3.657,3.656,3.656,0,0
11/7/2022,3.594,3.594,3.594,3.594,0,0
11/8/2022,3.668,3.668,3.668,3.668,0,0
11/10/2022,3.71,3.71,3.71,3.71,0,0
11/14/2022,3.806,3.806,3.805,3.806,0,0
11/15/2022,3.804,3.804,3.804,3.804,0,0
11/16/2022,3.76,3.76,3.76,3.76,0,0
11/17/2022,3.7,3.7,3.7,3.7,0,0
11/18/2022,3.65,3.65,3.65,3.65,0,0
11/21/2022,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
11/22/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
11/23/2022,3.62,3.6210000000000004,3.62,3.62,0,0
11/25/2022,3.6319999999999997,3.6319999999999997,3.6319999999999997,3.6319999999999997,0,0
11/28/2022,3.608,3.608,3.608,3.608,0,0
11/29/2022,3.636,3.636,3.635,3.636,0,0
11/30/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
12/1/2022,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
12/2/2022,3.844,3.844,3.844,3.844,0,0
12/5/2022,3.802,3.802,3.801,3.802,0,0
12/6/2022,3.826,3.827,3.826,3.826,0,0
12/7/2022,3.858,3.859,3.858,3.858,0,0
12/8/2022,3.872,3.873,3.872,3.872,0,0
12/9/2022,3.878,3.8789999999999996,3.878,3.878,0,0
12/12/2022,3.81,3.81,3.81,3.81,0,0
12/13/2022,3.842,3.842,3.842,3.842,0,0
12/14/2022,3.878,3.878,3.878,3.878,0,0
12/15/2022,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0,0
12/16/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
12/19/2022,3.79,3.79,3.79,3.79,0,0
12/20/2022,3.806,3.807,3.806,3.806,0,0
12/21/2022,3.81,3.81,3.81,3.81,0,0
12/22/2022,3.764,3.765,3.764,3.764,0,0
12/23/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
12/27/2022,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
12/28/2022,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
12/29/2022,3.83,3.83,3.8289999999999997,3.83,0,0
12/30/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
1/3/2023,3.784,3.785,3.784,3.784,0,0
1/4/2023,3.76,3.76,3.76,3.76,0,0
1/5/2023,3.83,3.83,3.83,3.83,0,0
1/6/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
1/9/2023,4.034,4.034,4.033,4.034,0,0
1/10/2023,4.082,4.082,4.082,4.082,0,0
1/11/2023,4.17,4.17,4.17,4.17,0,0
1/12/2023,4.206,4.206,4.206,4.206,0,0
1/13/2023,4.226,4.226,4.226,4.226,0,0
1/17/2023,4.232,4.232,4.232,4.232,0,0
1/18/2023,4.244,4.244,4.244,4.244,0,0
1/19/2023,4.24,4.24,4.239,4.24,0,0
1/20/2023,4.258,4.258,4.258,4.258,0,0
1/23/2023,4.276,4.276,4.275,4.276,0,0
1/24/2023,4.266,4.2669999999999995,4.266,4.266,0,0
1/25/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/26/2023,4.282,4.282,4.282,4.282,0,0
1/27/2023,4.238,4.238,4.238,4.238,0,0
1/30/2023,4.22,4.22,4.218999999999999,4.22,0,0
1/31/2023,4.24,4.24,4.239,4.24,0,0
2/1/2023,4.136,4.136,4.136,4.136,0,0
2/2/2023,4.122,4.123,4.122,4.122,0,0
2/3/2023,4.09,4.09,4.09,4.09,0,0
2/6/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
2/7/2023,4.114,4.115,4.114,4.114,0,0
2/8/2023,4.06,4.06,4.059,4.06,0,0
2/9/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
2/10/2023,4.044,4.044,4.044,4.044,0,0
2/13/2023,4.088,4.088,4.088,4.088,0,0
2/14/2023,4.106,4.106,4.106,4.106,0,0
2/15/2023,4.034,4.034,4.034,4.034,0,0
2/16/2023,4.13,4.13,4.13,4.13,0,0
2/17/2023,4.1160000000000005,4.117,4.1160000000000005,4.1160000000000005,0,0
2/21/2023,4.21,4.21,4.21,4.21,0,0
2/22/2023,4.184,4.185,4.184,4.184,0,0
2/23/2023,4.064,4.064,4.063,4.064,0,0
2/24/2023,3.964,3.964,3.964,3.964,0,0
2/27/2023,4.02,4.02,4.02,4.02,0,0
2/28/2023,4.098,4.098,4.0969999999999995,4.098,0,0
3/1/2023,4.158,4.159,4.158,4.158,0,0
3/2/2023,4.082,4.082,4.081,4.082,0,0
3/3/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/6/2023,4.1,4.1,4.099,4.1,0,0
3/7/2023,3.988,3.988,3.988,3.988,0,0
3/8/2023,4.038,4.038,4.038,4.038,0,0
3/9/2023,4.046,4.046,4.046,4.046,0,0
3/10/2023,4.044,4.044,4.044,4.044,0,0
3/13/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
3/14/2023,4.022,4.023,4.022,4.022,0,0
3/15/2023,3.866,3.866,3.866,3.866,0,0
3/16/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
3/17/2023,3.906,3.906,3.905,3.906,0,0
3/20/2023,3.964,3.964,3.963,3.964,0,0
3/21/2023,4.002,4.003,4.002,4.002,0,0
3/22/2023,4.042,4.042,4.042,4.042,0,0
3/23/2023,4.1160000000000005,4.1160000000000005,4.115,4.1160000000000005,0,0
3/24/2023,4.082,4.083,4.082,4.082,0,0
3/27/2023,4.093999999999999,4.093999999999999,4.093999999999999,4.093999999999999,0,0
3/28/2023,4.102,4.102,4.101,4.102,0,0
3/29/2023,4.102,4.102,4.102,4.102,0,0
3/30/2023,4.11,4.11,4.109,4.11,0,0
3/31/2023,4.112,4.112,4.111000000000001,4.112,0,0
4/3/2023,4.066,4.066,4.066,4.066,0,0
4/4/2023,3.99,3.991,3.99,3.99,0,0
4/5/2023,4.0,4.0,4.0,4.0,0,0
4/6/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/10/2023,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
4/11/2023,4.034,4.035,4.034,4.034,0,0
4/12/2023,4.086,4.086,4.085,4.086,0,0
4/13/2023,4.122,4.122,4.121,4.122,0,0
4/14/2023,4.106,4.107,4.106,4.106,0,0
4/17/2023,4.078,4.078,4.078,4.078,0,0
4/18/2023,4.106,4.106,4.106,4.106,0,0
4/19/2023,4.092,4.092,4.091,4.092,0,0
4/20/2023,4.044,4.045,4.044,4.044,0,0
4/21/2023,4.0,4.0,4.0,4.0,0,0
4/24/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/25/2023,3.8819999999999997,3.883,3.8819999999999997,3.8819999999999997,0,0
4/26/2023,3.878,3.878,3.877,3.878,0,0
4/27/2023,3.898,3.898,3.898,3.898,0,0
4/28/2023,3.908,3.909,3.908,3.908,0,0
5/1/2023,3.952,3.9530000000000003,3.952,3.952,0,0
5/2/2023,3.884,3.885,3.884,3.884,0,0
5/3/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
5/4/2023,3.888,3.888,3.887,3.888,0,0
5/5/2023,3.908,3.908,3.907,3.908,0,0
5/8/2023,3.9560000000000004,3.957,3.9560000000000004,3.9560000000000004,0,0
5/9/2023,3.93,3.931,3.93,3.93,0,0
5/10/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/11/2023,3.742,3.742,3.741,3.742,0,0
5/12/2023,3.7560000000000002,3.7560000000000002,3.7560000000000002,3.7560000000000002,0,0
5/15/2023,3.782,3.782,3.781,3.782,0,0
5/16/2023,3.7,3.701,3.7,3.7,0,0
5/17/2023,3.7880000000000003,3.7880000000000003,3.787,3.7880000000000003,0,0
5/18/2023,3.7260000000000004,3.7260000000000004,3.725,3.7260000000000004,0,0
5/19/2023,3.766,3.766,3.765,3.766,0,0
5/22/2023,3.722,3.7230000000000003,3.722,3.722,0,0
5/23/2023,3.696,3.696,3.695,3.696,0,0
5/24/2023,3.608,3.608,3.6069999999999998,3.608,0,0
5/25/2023,3.628,3.628,3.628,3.628,0,0
5/26/2023,3.72,3.72,3.72,3.72,0,0
5/30/2023,3.7060000000000004,3.707,3.7060000000000004,3.7060000000000004,0,0
5/31/2023,3.682,3.682,3.682,3.682,0,0
6/1/2023,3.752,3.753,3.752,3.752,0,0
6/2/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
6/5/2023,3.804,3.804,3.804,3.804,0,0
6/6/2023,3.8,3.8,3.8,3.8,0,0
6/7/2023,3.782,3.782,3.782,3.782,0,0
6/8/2023,3.82,3.82,3.819,3.82,0,0
6/9/2023,3.818,3.818,3.8169999999999997,3.818,0,0
6/12/2023,3.784,3.785,3.784,3.784,0,0
6/13/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
6/14/2023,3.886,3.886,3.886,3.886,0,0
6/15/2023,3.912,3.9130000000000003,3.912,3.912,0,0
6/16/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/20/2023,3.904,3.905,3.904,3.904,0,0
6/21/2023,3.918,3.918,3.918,3.918,0,0
6/22/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
6/23/2023,3.83,3.83,3.83,3.83,0,0
6/26/2023,3.82,3.82,3.819,3.82,0,0
6/27/2023,3.8,3.801,3.8,3.8,0,0
6/28/2023,3.758,3.758,3.758,3.758,0,0
6/29/2023,3.714,3.714,3.713,3.714,0,0
6/30/2023,3.7760000000000002,3.7769999999999997,3.7760000000000002,3.7760000000000002,0,0
7/3/2023,3.81,3.8110000000000004,3.81,3.81,0,0
7/5/2023,3.7880000000000003,3.7889999999999997,3.7880000000000003,3.7880000000000003,0,0
7/6/2023,3.76,3.761,3.76,3.76,0,0
7/7/2023,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
7/10/2023,3.812,3.812,3.812,3.812,0,0
7/11/2023,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
7/12/2023,3.878,3.8789999999999996,3.878,3.878,0,0
7/13/2023,3.964,3.964,3.964,3.964,0,0
7/14/2023,3.958,3.9589999999999996,3.958,3.958,0,0
7/17/2023,3.87,3.87,3.87,3.87,0,0
7/18/2023,3.858,3.858,3.858,3.858,0,0
7/19/2023,3.84,3.84,3.84,3.84,0,0
7/20/2023,3.862,3.862,3.862,3.862,0,0
7/21/2023,3.85,3.85,3.8489999999999998,3.85,0,0
7/24/2023,3.886,3.887,3.886,3.886,0,0
7/25/2023,3.946,3.946,3.946,3.946,0,0
7/26/2023,3.932,3.932,3.932,3.932,0,0
7/27/2023,3.908,3.908,3.908,3.908,0,0
7/28/2023,3.958,3.958,3.957,3.958,0,0
7/31/2023,4.032,4.032,4.032,4.032,0,0
8/1/2023,3.938,3.9389999999999996,3.938,3.938,0,0
8/2/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
8/3/2023,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
8/4/2023,3.904,3.904,3.904,3.904,0,0
8/7/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
8/8/2023,3.806,3.806,3.806,3.806,0,0
8/9/2023,3.818,3.819,3.818,3.818,0,0
8/10/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
8/11/2023,3.77,3.77,3.77,3.77,0,0
8/14/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
8/15/2023,3.716,3.716,3.716,3.716,0,0
8/16/2023,3.7060000000000004,3.7060000000000004,3.7060000000000004,3.7060000000000004,0,0
8/17/2023,3.74,3.74,3.739,3.74,0,0
8/18/2023,3.748,3.748,3.748,3.748,0,0
8/21/2023,3.764,3.764,3.763,3.764,0,0
8/22/2023,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
8/23/2023,3.846,3.846,3.846,3.846,0,0
8/24/2023,3.802,3.802,3.802,3.802,0,0
8/25/2023,3.792,3.792,3.792,3.792,0,0
8/28/2023,3.802,3.802,3.801,3.802,0,0
8/29/2023,3.846,3.847,3.846,3.846,0,0
8/30/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/31/2023,3.832,3.832,3.832,3.832,0,0
9/1/2023,3.862,3.862,3.862,3.862,0,0
9/5/2023,3.858,3.858,3.858,3.858,0,0
9/6/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
9/7/2023,3.772,3.773,3.772,3.772,0,0
9/8/2023,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
9/11/2023,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
9/12/2023,3.802,3.802,3.802,3.802,0,0
9/13/2023,3.804,3.804,3.803,3.804,0,0
9/14/2023,3.83,3.8310000000000004,3.83,3.83,0,0
9/15/2023,3.812,3.812,3.8110000000000004,3.812,0,0
9/18/2023,3.8110000000000004,3.812,3.7889999999999997,3.79,0,0
9/19/2023,3.7560000000000002,3.7569999999999997,3.7560000000000002,3.7560000000000002,0,0
