Date,Open,High,Low,Close,Vol,OI
3/29/2021,3.968,3.968,3.968,3.968,0,0
3/30/2021,3.918,3.9189999999999996,3.918,3.9189999999999996,0,0
3/31/2021,3.9360000000000004,3.937,3.9360000000000004,3.937,0,0
4/1/2021,3.9339999999999997,3.9339999999999997,3.9339999999999997,3.9339999999999997,0,0
4/5/2021,4.074,4.074,4.073,4.073,0,0
4/6/2021,4.044,4.044,4.044,4.044,0,0
4/7/2021,3.992,3.9930000000000003,3.992,3.9930000000000003,0,0
4/8/2021,4.0360000000000005,4.037,4.0360000000000005,4.037,0,0
4/9/2021,3.986,3.987,3.986,3.986,0,0
4/12/2021,3.972,3.9730000000000003,3.972,3.9730000000000003,0,0
4/13/2021,3.986,3.987,3.986,3.987,0,0
4/14/2021,4.07,4.07,4.07,4.07,0,0
4/15/2021,4.152,4.152,4.151,4.151,0,0
4/16/2021,4.106,4.106,4.106,4.106,0,0
4/19/2021,4.188,4.188,4.188,4.188,0,0
4/20/2021,4.168,4.168,4.168,4.168,0,0
4/21/2021,4.23,4.23,4.23,4.23,0,0
4/22/2021,4.226,4.226,4.225,4.225,0,0
4/23/2021,4.28,4.28,4.279,4.28,0,0
4/26/2021,4.376,4.376,4.375,4.375,0,0
4/27/2021,4.416,4.416,4.416,4.416,0,0
4/28/2021,4.42,4.42,4.419,4.419,0,0
4/29/2021,4.408,4.408,4.408,4.408,0,0
4/30/2021,4.396,4.396,4.396,4.396,0,0
5/3/2021,4.454,4.455,4.454,4.455,0,0
5/4/2021,4.448,4.448,4.448,4.448,0,0
5/5/2021,4.454,4.454,4.454,4.454,0,0
5/6/2021,4.526,4.527,4.526,4.527,0,0
5/7/2021,4.666,4.666,4.666,4.666,0,0
5/10/2021,4.646,4.646,4.646,4.646,0,0
5/11/2021,4.704,4.704,4.704,4.704,0,0
5/12/2021,4.678,4.678,4.678,4.678,0,0
5/13/2021,4.638,4.638,4.638,4.638,0,0
5/14/2021,4.624,4.624,4.623,4.624,0,0
5/17/2021,4.68,4.68,4.68,4.68,0,0
5/18/2021,4.686,4.687,4.686,4.686,0,0
5/19/2021,4.552,4.552,4.552,4.552,0,0
5/20/2021,4.546,4.546,4.545,4.545,0,0
5/21/2021,4.46,4.46,4.459,4.46,0,0
5/24/2021,4.506,4.506,4.506,4.506,0,0
5/25/2021,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
5/26/2021,4.508,4.508,4.508,4.508,0,0
5/27/2021,4.64,4.64,4.638999999999999,4.638999999999999,0,0
5/28/2021,4.66,4.66,4.659,4.66,0,0
6/1/2021,4.636,4.638,4.636,4.638,0,0
6/2/2021,4.582,4.582,4.582,4.582,0,0
6/3/2021,4.468,4.468,4.468,4.468,0,0
6/4/2021,4.526,4.526,4.526,4.526,0,0
6/7/2021,4.538,4.538,4.537,4.538,0,0
6/8/2021,4.56,4.56,4.559,4.56,0,0
6/9/2021,4.532,4.533,4.532,4.532,0,0
6/10/2021,4.498,4.498,4.497,4.498,0,0
6/11/2021,4.544,4.544,4.544,4.544,0,0
6/14/2021,4.532,4.532,4.532,4.532,0,0
6/15/2021,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
6/16/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
6/17/2021,4.198,4.198,4.198,4.198,0,0
6/18/2021,4.172,4.173,4.172,4.172,0,0
6/21/2021,4.18,4.18,4.178999999999999,4.18,0,0
6/22/2021,4.21,4.211,4.21,4.21,0,0
6/23/2021,4.322,4.322,4.322,4.322,0,0
6/24/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
6/25/2021,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
6/28/2021,4.272,4.272,4.272,4.272,0,0
6/29/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
6/30/2021,4.26,4.26,4.2589999999999995,4.26,0,0
7/1/2021,4.212,4.212,4.212,4.212,0,0
7/2/2021,4.258,4.258,4.258,4.258,0,0
7/6/2021,4.228,4.229,4.228,4.228,0,0
7/7/2021,4.296,4.297,4.296,4.296,0,0
7/8/2021,4.25,4.25,4.25,4.25,0,0
7/9/2021,4.332,4.332,4.332,4.332,0,0
7/12/2021,4.298,4.298,4.298,4.298,0,0
7/13/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
7/14/2021,4.25,4.25,4.249,4.25,0,0
7/15/2021,4.3,4.3,4.3,4.3,0,0
7/16/2021,4.3,4.3,4.3,4.3,0,0
7/19/2021,4.186,4.186,4.185,4.186,0,0
7/20/2021,4.246,4.247,4.246,4.246,0,0
7/21/2021,4.252,4.253,4.252,4.252,0,0
7/22/2021,4.312,4.312,4.312,4.312,0,0
7/23/2021,4.354,4.354,4.353,4.354,0,0
7/26/2021,4.478,4.478,4.477,4.478,0,0
7/27/2021,4.444,4.444,4.444,4.444,0,0
7/28/2021,4.416,4.416,4.416,4.416,0,0
7/29/2021,4.462,4.462,4.462,4.462,0,0
7/30/2021,4.422,4.423,4.422,4.422,0,0
8/2/2021,4.394,4.394,4.394,4.394,0,0
8/3/2021,4.356,4.356,4.356,4.356,0,0
8/4/2021,4.308,4.308,4.3069999999999995,4.308,0,0
8/5/2021,4.316,4.316,4.315,4.316,0,0
8/6/2021,4.314,4.314,4.314,4.314,0,0
8/9/2021,4.262,4.262,4.262,4.262,0,0
8/10/2021,4.324,4.325,4.324,4.324,0,0
8/11/2021,4.338,4.338,4.338,4.338,0,0
8/12/2021,4.324,4.324,4.324,4.324,0,0
8/13/2021,4.35,4.35,4.35,4.35,0,0
8/16/2021,4.3,4.3,4.2989999999999995,4.3,0,0
8/17/2021,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
8/18/2021,4.114,4.114,4.114,4.114,0,0
8/19/2021,4.034,4.034,4.034,4.034,0,0
8/20/2021,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
8/23/2021,4.194,4.195,4.194,4.194,0,0
8/24/2021,4.242,4.242,4.242,4.242,0,0
8/25/2021,4.244,4.244,4.244,4.244,0,0
8/26/2021,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
8/27/2021,4.28,4.28,4.28,4.28,0,0
8/30/2021,4.322,4.323,4.322,4.322,0,0
8/31/2021,4.314,4.314,4.313,4.314,0,0
9/1/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
9/2/2021,4.266,4.266,4.266,4.266,0,0
9/3/2021,4.288,4.288,4.288,4.288,0,0
9/7/2021,4.246,4.246,4.246,4.246,0,0
9/8/2021,4.198,4.198,4.198,4.198,0,0
9/9/2021,4.25,4.25,4.25,4.25,0,0
9/10/2021,4.402,4.402,4.402,4.402,0,0
9/13/2021,4.32,4.32,4.319,4.32,0,0
9/14/2021,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
9/15/2021,4.352,4.352,4.352,4.352,0,0
9/16/2021,4.242,4.242,4.242,4.242,0,0
9/17/2021,4.202,4.202,4.202,4.202,0,0
9/20/2021,4.08,4.08,4.079,4.08,0,0
9/21/2021,4.088,4.088,4.087,4.088,0,0
9/22/2021,4.208,4.208,4.208,4.208,0,0
9/23/2021,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
9/24/2021,4.238,4.238,4.237,4.238,0,0
9/27/2021,4.232,4.232,4.232,4.232,0,0
9/28/2021,4.186,4.186,4.185,4.186,0,0
9/29/2021,4.1419999999999995,4.1419999999999995,4.1419999999999995,4.1419999999999995,0,0
9/30/2021,4.03,4.03,4.03,4.03,0,0
10/1/2021,4.118,4.119,4.118,4.118,0,0
10/4/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
10/5/2021,4.126,4.127,4.126,4.126,0,0
10/6/2021,4.092,4.092,4.092,4.092,0,0
10/7/2021,4.188,4.188,4.187,4.188,0,0
10/8/2021,4.22,4.22,4.218999999999999,4.22,0,0
10/11/2021,4.3,4.3,4.3,4.3,0,0
10/12/2021,4.256,4.256,4.255,4.256,0,0
10/13/2021,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
10/14/2021,4.498,4.498,4.498,4.498,0,0
10/15/2021,4.592,4.592,4.592,4.592,0,0
10/18/2021,4.564,4.564,4.564,4.564,0,0
10/19/2021,4.544,4.544,4.544,4.544,0,0
10/20/2021,4.5760000000000005,4.5760000000000005,4.5760000000000005,4.5760000000000005,0,0
10/21/2021,4.408,4.408,4.408,4.408,0,0
10/22/2021,4.378,4.379,4.378,4.378,0,0
10/25/2021,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
10/26/2021,4.414,4.414,4.413,4.414,0,0
10/27/2021,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
10/28/2021,4.348,4.348,4.3469999999999995,4.348,0,0
10/29/2021,4.272,4.272,4.272,4.272,0,0
11/1/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
11/2/2021,4.282,4.282,4.282,4.282,0,0
11/3/2021,4.258,4.258,4.257,4.258,0,0
11/4/2021,4.258,4.258,4.258,4.258,0,0
11/5/2021,4.282,4.282,4.282,4.282,0,0
11/8/2021,4.332,4.332,4.332,4.332,0,0
11/9/2021,4.314,4.314,4.314,4.314,0,0
11/10/2021,4.276,4.276,4.276,4.276,0,0
11/11/2021,4.342,4.342,4.342,4.342,0,0
11/12/2021,4.404,4.404,4.404,4.404,0,0
11/15/2021,4.374,4.374,4.373,4.374,0,0
11/16/2021,4.334,4.334,4.334,4.334,0,0
11/17/2021,4.248,4.249,4.248,4.248,0,0
11/18/2021,4.272,4.272,4.272,4.272,0,0
11/19/2021,4.36,4.361000000000001,4.36,4.36,0,0
11/22/2021,4.3660000000000005,4.367,4.3660000000000005,4.3660000000000005,0,0
11/23/2021,4.388,4.388,4.388,4.388,0,0
11/24/2021,4.436,4.436,4.436,4.436,0,0
11/26/2021,4.258,4.258,4.257,4.258,0,0
11/29/2021,4.31,4.31,4.309,4.31,0,0
11/30/2021,4.248,4.248,4.248,4.248,0,0
12/1/2021,4.218,4.218,4.218,4.218,0,0
12/2/2021,4.262,4.262,4.262,4.262,0,0
12/3/2021,4.232,4.2330000000000005,4.232,4.232,0,0
12/6/2021,4.282,4.282,4.282,4.282,0,0
12/7/2021,4.294,4.294,4.294,4.294,0,0
12/8/2021,4.342,4.342,4.342,4.342,0,0
12/9/2021,4.288,4.288,4.287,4.288,0,0
12/10/2021,4.252,4.252,4.252,4.252,0,0
12/13/2021,4.258,4.258,4.257,4.258,0,0
12/14/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
12/15/2021,4.148,4.148,4.147,4.148,0,0
12/16/2021,4.262,4.262,4.261,4.262,0,0
12/17/2021,4.256,4.256,4.256,4.256,0,0
12/20/2021,4.25,4.25,4.25,4.25,0,0
12/21/2021,4.296,4.297,4.296,4.296,0,0
12/22/2021,4.334,4.334,4.333,4.334,0,0
12/23/2021,4.336,4.336,4.336,4.336,0,0
12/27/2021,4.406000000000001,4.406000000000001,4.405,4.406000000000001,0,0
12/28/2021,4.376,4.376,4.376,4.376,0,0
12/29/2021,4.352,4.352,4.351,4.352,0,0
12/30/2021,4.346,4.3469999999999995,4.346,4.346,0,0
12/31/2021,4.408,4.408,4.408,4.408,0,0
1/3/2022,4.378,4.378,4.378,4.378,0,0
1/4/2022,4.4239999999999995,4.425,4.4239999999999995,4.4239999999999995,0,0
1/5/2022,4.378,4.379,4.378,4.378,0,0
1/6/2022,4.324,4.324,4.324,4.324,0,0
1/7/2022,4.378,4.378,4.377,4.378,0,0
1/10/2022,4.328,4.328,4.328,4.328,0,0
1/11/2022,4.396,4.397,4.396,4.396,0,0
1/12/2022,4.53,4.53,4.53,4.53,0,0
1/13/2022,4.506,4.506,4.506,4.506,0,0
1/14/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
1/18/2022,4.362,4.362,4.361000000000001,4.362,0,0
1/19/2022,4.446000000000001,4.446000000000001,4.445,4.446000000000001,0,0
1/20/2022,4.54,4.54,4.54,4.54,0,0
1/21/2022,4.48,4.48,4.48,4.48,0,0
1/24/2022,4.382,4.383,4.382,4.382,0,0
1/25/2022,4.416,4.416,4.416,4.416,0,0
1/26/2022,4.478,4.478,4.477,4.478,0,0
1/27/2022,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
1/28/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
1/31/2022,4.298,4.298,4.298,4.298,0,0
2/1/2022,4.394,4.395,4.394,4.394,0,0
2/2/2022,4.45,4.45,4.45,4.45,0,0
2/3/2022,4.434,4.434,4.433,4.434,0,0
2/4/2022,4.454,4.455,4.454,4.454,0,0
2/7/2022,4.436,4.437,4.436,4.436,0,0
2/8/2022,4.422,4.422,4.422,4.422,0,0
2/9/2022,4.534,4.534,4.534,4.534,0,0
2/10/2022,4.596,4.5969999999999995,4.596,4.596,0,0
2/11/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
2/14/2022,4.468,4.468,4.467,4.468,0,0
2/15/2022,4.5,4.5,4.5,4.5,0,0
2/16/2022,4.504,4.504,4.503,4.504,0,0
2/17/2022,4.49,4.4910000000000005,4.49,4.49,0,0
2/18/2022,4.492,4.492,4.4910000000000005,4.492,0,0
2/22/2022,4.48,4.48,4.48,4.48,0,0
2/23/2022,4.456,4.456,4.456,4.456,0,0
2/24/2022,4.43,4.431,4.43,4.43,0,0
2/25/2022,4.462,4.463,4.462,4.462,0,0
2/28/2022,4.44,4.44,4.439,4.44,0,0
3/1/2022,4.582,4.582,4.582,4.582,0,0
3/2/2022,4.646,4.646,4.646,4.646,0,0
3/3/2022,4.728,4.729,4.728,4.728,0,0
3/4/2022,4.864,4.864,4.864,4.864,0,0
3/7/2022,4.694,4.694,4.694,4.694,0,0
3/8/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
3/9/2022,4.55,4.55,4.55,4.55,0,0
3/10/2022,4.612,4.613,4.612,4.612,0,0
3/11/2022,4.596,4.5969999999999995,4.596,4.596,0,0
3/14/2022,4.51,4.51,4.5089999999999995,4.51,0,0
3/15/2022,4.504,4.504,4.504,4.504,0,0
3/16/2022,4.58,4.58,4.58,4.58,0,0
3/17/2022,4.668,4.668,4.668,4.668,0,0
3/18/2022,4.704,4.704,4.704,4.704,0,0
3/21/2022,4.694,4.694,4.694,4.694,0,0
3/22/2022,4.686,4.686,4.686,4.686,0,0
3/23/2022,4.756,4.756,4.756,4.756,0,0
3/24/2022,4.73,4.73,4.73,4.73,0,0
3/25/2022,4.692,4.692,4.691,4.692,0,0
3/28/2022,4.718,4.718999999999999,4.718,4.718,0,0
3/29/2022,4.718,4.718999999999999,4.718,4.718,0,0
3/30/2022,4.742,4.742,4.7410000000000005,4.742,0,0
3/31/2022,4.746,4.746,4.745,4.746,0,0
4/1/2022,4.684,4.685,4.684,4.684,0,0
4/4/2022,4.774,4.774,4.774,4.774,0,0
4/5/2022,4.794,4.794,4.793,4.794,0,0
4/6/2022,4.738,4.738,4.738,4.738,0,0
4/7/2022,4.708,4.708,4.708,4.708,0,0
4/8/2022,4.74,4.74,4.74,4.74,0,0
4/11/2022,4.658,4.658,4.657,4.658,0,0
4/12/2022,4.738,4.739,4.738,4.738,0,0
4/13/2022,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
4/14/2022,4.742,4.743,4.742,4.742,0,0
4/18/2022,4.8260000000000005,4.827,4.8260000000000005,4.8260000000000005,0,0
4/19/2022,4.748,4.748,4.748,4.748,0,0
4/20/2022,4.69,4.691,4.69,4.69,0,0
4/21/2022,4.738,4.738,4.738,4.738,0,0
4/22/2022,4.626,4.626,4.626,4.626,0,0
4/25/2022,4.5,4.5,4.499,4.5,0,0
4/26/2022,4.492,4.492,4.4910000000000005,4.492,0,0
4/27/2022,4.5,4.5,4.5,4.5,0,0
4/28/2022,4.456,4.457,4.456,4.456,0,0
4/29/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
5/2/2022,4.284,4.284,4.284,4.284,0,0
5/3/2022,4.302,4.302,4.302,4.302,0,0
5/4/2022,4.352,4.352,4.352,4.352,0,0
5/5/2022,4.308,4.308,4.308,4.308,0,0
5/6/2022,4.29,4.29,4.29,4.29,0,0
5/9/2022,4.218,4.218,4.218,4.218,0,0
5/10/2022,4.18,4.181,4.18,4.18,0,0
5/11/2022,4.23,4.23,4.23,4.23,0,0
5/12/2022,4.122,4.123,4.122,4.122,0,0
5/13/2022,4.192,4.192,4.192,4.192,0,0
5/16/2022,4.206,4.206,4.205,4.206,0,0
5/17/2022,4.252,4.252,4.251,4.252,0,0
5/18/2022,4.19,4.191,4.19,4.19,0,0
5/19/2022,4.292,4.292,4.291,4.292,0,0
5/20/2022,4.288,4.288,4.287,4.288,0,0
5/23/2022,4.356,4.356,4.356,4.356,0,0
5/24/2022,4.32,4.32,4.32,4.32,0,0
5/25/2022,4.276,4.276,4.275,4.276,0,0
5/26/2022,4.282,4.282,4.281000000000001,4.282,0,0
5/27/2022,4.33,4.33,4.329,4.33,0,0
5/31/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
6/1/2022,4.348,4.348,4.348,4.348,0,0
6/2/2022,4.572,4.572,4.572,4.572,0,0
6/3/2022,4.498,4.498,4.497,4.498,0,0
6/6/2022,4.456,4.457,4.456,4.456,0,0
6/7/2022,4.458,4.458,4.457,4.458,0,0
6/8/2022,4.466,4.466,4.466,4.466,0,0
6/9/2022,4.402,4.402,4.402,4.402,0,0
6/10/2022,4.322,4.323,4.322,4.322,0,0
6/13/2022,4.238,4.239,4.238,4.238,0,0
6/14/2022,4.19,4.19,4.189,4.19,0,0
6/15/2022,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
6/16/2022,4.14,4.141,4.14,4.14,0,0
6/17/2022,4.044,4.044,4.044,4.044,0,0
6/21/2022,4.06,4.06,4.06,4.06,0,0
6/22/2022,3.964,3.964,3.963,3.964,0,0
6/23/2022,3.766,3.766,3.766,3.766,0,0
6/24/2022,3.762,3.762,3.762,3.762,0,0
6/27/2022,3.78,3.78,3.779,3.78,0,0
6/28/2022,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
6/29/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
6/30/2022,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
7/1/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
7/5/2022,3.428,3.429,3.428,3.428,0,0
7/6/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
7/7/2022,3.58,3.58,3.58,3.58,0,0
7/8/2022,3.53,3.53,3.53,3.53,0,0
7/11/2022,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
7/12/2022,3.292,3.292,3.292,3.292,0,0
7/13/2022,3.326,3.326,3.326,3.326,0,0
7/14/2022,3.216,3.216,3.215,3.216,0,0
7/15/2022,3.242,3.242,3.241,3.242,0,0
7/18/2022,3.358,3.358,3.358,3.358,0,0
7/19/2022,3.302,3.303,3.302,3.302,0,0
7/20/2022,3.338,3.338,3.3369999999999997,3.338,0,0
7/21/2022,3.27,3.31,3.27,3.31,1,0
7/22/2022,3.362,3.362,3.361,3.362,1,1
7/25/2022,3.372,3.372,3.372,3.372,0,1
7/26/2022,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,1
7/27/2022,3.446,3.446,3.445,3.446,0,1
7/28/2022,3.492,3.492,3.492,3.492,0,1
7/29/2022,3.5839999999999996,3.585,3.5839999999999996,3.5839999999999996,0,1
8/1/2022,3.556,3.556,3.555,3.556,0,1
8/2/2022,3.53,3.531,3.53,3.53,0,1
8/3/2022,3.534,3.534,3.48,3.48,0,1
8/4/2022,3.4539999999999997,3.498,3.4539999999999997,3.498,1,0
8/5/2022,3.57,3.57,3.569,3.57,4,0
8/8/2022,3.602,3.602,3.602,3.602,4,0
8/9/2022,3.602,3.603,3.602,3.602,4,0
8/10/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,4,0
8/11/2022,3.72,3.72,3.719,3.72,4,0
8/12/2022,3.682,3.6830000000000003,3.682,3.682,4,0
8/15/2022,3.63,3.6310000000000002,3.63,3.63,4,0
8/16/2022,3.634,3.634,3.634,3.634,4,0
8/17/2022,3.594,3.594,3.594,3.594,4,0
8/18/2022,3.64,3.64,3.64,3.64,4,0
8/19/2022,3.674,3.675,3.674,3.674,4,0
8/22/2022,3.658,3.658,3.657,3.658,4,0
8/23/2022,3.694,3.694,3.694,3.694,4,0
8/24/2022,3.65,3.65,3.65,3.65,4,0
8/25/2022,3.698,3.698,3.698,3.698,4,0
8/26/2022,3.698,3.698,3.698,3.698,4,0
8/29/2022,3.612,3.613,3.612,3.612,4,0
8/30/2022,3.554,3.554,3.554,3.554,4,0
8/31/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,4,0
9/1/2022,3.406,3.406,3.406,3.406,4,0
9/2/2022,3.412,3.412,3.411,3.412,4,0
9/6/2022,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,4,0
9/7/2022,3.43,3.43,3.43,3.43,4,0
9/8/2022,3.5260000000000002,3.5269999999999997,3.5260000000000002,3.5260000000000002,4,0
9/9/2022,3.568,3.568,3.5669999999999997,3.568,4,0
9/12/2022,3.61,3.61,3.609,3.61,4,0
9/13/2022,3.556,3.556,3.555,3.556,4,0
9/14/2022,3.52,3.52,3.52,3.52,4,0
9/15/2022,3.488,3.489,3.488,3.488,4,0
9/16/2022,3.516,3.516,3.515,3.516,4,0
9/19/2022,3.512,3.512,3.512,3.512,4,0
9/20/2022,3.502,3.503,3.502,3.502,4,0
9/21/2022,3.466,3.466,3.466,3.466,4,0
9/22/2022,3.47,3.47,3.47,3.47,4,0
9/23/2022,3.342,3.343,3.342,3.342,4,0
9/26/2022,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,4,0
9/27/2022,3.284,3.284,3.284,3.284,4,0
9/28/2022,3.358,3.358,3.358,3.358,4,0
9/29/2022,3.418,3.418,3.417,3.418,4,0
9/30/2022,3.408,3.408,3.407,3.408,4,0
10/3/2022,3.404,3.404,3.404,3.404,4,0
10/4/2022,3.484,3.484,3.484,3.484,4,0
10/5/2022,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,4,0
10/6/2022,3.4419999999999997,3.443,3.4419999999999997,3.4419999999999997,4,0
10/7/2022,3.384,3.384,3.383,3.384,4,0
10/10/2022,3.428,3.428,3.428,3.428,4,0
10/11/2022,3.46,3.46,3.46,3.46,4,0
10/12/2022,3.4219999999999997,3.423,3.4219999999999997,3.4219999999999997,4,0
10/13/2022,3.438,3.438,3.438,3.438,4,0
10/14/2022,3.444,3.444,3.42,3.42,4,0
10/17/2022,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,1,1
10/18/2022,3.362,3.362,3.361,3.362,0,1
10/19/2022,3.322,3.322,3.321,3.322,0,1
10/20/2022,3.412,3.412,3.411,3.412,0,1
10/21/2022,3.472,3.472,3.471,3.472,0,1
10/24/2022,3.5180000000000002,3.52,3.429,3.43,0,1
10/25/2022,3.398,3.398,3.397,3.398,10,10
10/26/2022,3.54,3.5410000000000004,3.54,3.54,0,10
10/27/2022,3.516,3.517,3.516,3.516,0,10
10/28/2022,3.426,3.426,3.426,3.426,0,10
10/31/2022,3.384,3.384,3.372,3.372,0,10
11/1/2022,3.424,3.469,3.424,3.468,5,13
11/2/2022,3.5,3.5039999999999996,3.4339999999999997,3.466,4,13
11/3/2022,3.45,3.45,3.4,3.428,7,12
11/4/2022,3.5,3.69,3.5,3.6839999999999997,5,13
11/7/2022,3.608,3.636,3.5839999999999996,3.608,4,11
11/8/2022,3.568,3.568,3.568,3.648,1,12
11/9/2022,3.648,3.7,3.648,3.7,1,11
11/10/2022,3.656,3.758,3.656,3.758,1,12
11/11/2022,3.824,3.9130000000000003,3.824,3.9130000000000003,2,12
11/14/2022,3.912,3.912,3.8280000000000003,3.8360000000000003,7,15
11/15/2022,3.832,3.832,3.802,3.822,6,14
11/16/2022,3.758,3.7760000000000002,3.758,3.7760000000000002,4,15
11/17/2022,3.76,3.76,3.693,3.694,2,16
11/18/2022,3.7,3.7,3.64,3.64,7,17
11/21/2022,3.668,3.668,3.577,3.5780000000000003,2,17
11/22/2022,3.588,3.65,3.588,3.6180000000000003,1,18
11/23/2022,3.6260000000000003,3.6439999999999997,3.6210000000000004,3.622,4,20
11/25/2022,3.662,3.678,3.6260000000000003,3.6319999999999997,31,50
11/28/2022,3.612,3.6239999999999997,3.594,3.616,9,51
