Date,Open,High,Low,Close,Vol,OI
7/2/2020,2.878,2.8789999999999996,2.878,2.8789999999999996,0,0
7/6/2020,2.892,2.892,2.891,2.891,0,0
7/7/2020,2.918,2.918,2.917,2.917,0,0
7/8/2020,2.928,2.928,2.928,2.928,0,0
7/9/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
7/10/2020,3.008,3.008,3.008,3.008,0,0
7/13/2020,3.062,3.062,3.062,3.062,0,0
7/14/2020,3.048,3.048,3.0469999999999997,3.0469999999999997,0,0
7/15/2020,2.998,2.9989999999999997,2.998,2.9989999999999997,0,0
7/16/2020,3.012,3.012,3.012,3.012,0,0
7/17/2020,3.014,3.014,3.013,3.014,0,0
7/20/2020,3.028,3.028,3.028,3.028,0,0
7/21/2020,3.07,3.07,3.069,3.069,0,0
7/22/2020,3.032,3.032,3.032,3.032,0,0
7/23/2020,3.036,3.036,3.036,3.036,0,0
7/24/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/27/2020,3.012,3.012,3.011,3.012,0,0
7/28/2020,3.03,3.03,3.03,3.03,0,0
7/29/2020,3.032,3.032,3.031,3.031,0,0
7/30/2020,3.03,3.03,3.03,3.03,0,0
7/31/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
8/3/2020,3.04,3.04,3.04,3.04,0,0
8/4/2020,3.032,3.032,3.031,3.032,0,0
8/5/2020,3.05,3.051,3.05,3.051,0,0
8/6/2020,3.052,3.052,3.051,3.051,0,0
8/7/2020,2.9339999999999997,2.935,2.9339999999999997,2.9339999999999997,0,0
8/10/2020,3.002,3.002,3.0010000000000003,3.0010000000000003,0,0
8/11/2020,3.014,3.014,3.014,3.014,0,0
8/12/2020,3.028,3.028,3.0269999999999997,3.0269999999999997,0,0
8/13/2020,2.952,2.952,2.951,2.951,0,0
8/14/2020,2.998,2.998,2.998,2.998,0,0
8/17/2020,3.04,3.04,3.0389999999999997,3.0389999999999997,0,0
8/18/2020,3.096,3.096,3.096,3.096,0,0
8/19/2020,3.136,3.137,3.136,3.137,0,0
8/20/2020,3.0980000000000003,3.0980000000000003,3.097,3.097,0,0
8/21/2020,3.042,3.042,3.042,3.042,0,0
8/24/2020,3.056,3.056,3.055,3.055,0,0
8/25/2020,3.06,3.06,3.0589999999999997,3.06,0,0
8/26/2020,3.0860000000000003,3.0860000000000003,3.085,3.085,0,0
8/27/2020,3.092,3.092,3.091,3.091,0,0
8/28/2020,3.112,3.112,3.111,3.112,0,0
8/31/2020,3.158,3.158,3.158,3.158,0,0
9/1/2020,3.128,3.128,3.127,3.127,0,0
9/2/2020,3.122,3.122,3.122,3.122,0,0
9/3/2020,3.0780000000000003,3.0780000000000003,3.077,3.077,0,0
9/4/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
9/8/2020,3.108,3.108,3.1069999999999998,3.1069999999999998,0,0
9/9/2020,3.134,3.134,3.134,3.134,0,0
9/10/2020,3.08,3.0810000000000004,3.08,3.0810000000000004,0,0
9/11/2020,3.112,3.112,3.112,3.112,0,0
9/14/2020,3.142,3.142,3.142,3.142,0,0
9/15/2020,3.136,3.136,3.136,3.136,0,0
9/16/2020,3.1319999999999997,3.1319999999999997,3.1310000000000002,3.1310000000000002,0,0
9/17/2020,3.12,3.12,3.1189999999999998,3.1189999999999998,0,0
9/18/2020,3.1460000000000004,3.147,3.1460000000000004,3.1460000000000004,0,0
9/21/2020,3.06,3.06,3.06,3.06,0,0
9/22/2020,3.09,3.091,3.09,3.091,0,0
9/23/2020,3.036,3.036,3.036,3.036,0,0
9/24/2020,3.012,3.012,3.012,3.012,0,0
9/25/2020,3.02,3.02,3.02,3.02,0,0
9/28/2020,3.0460000000000003,3.0469999999999997,3.0460000000000003,3.0460000000000003,0,0
9/29/2020,3.042,3.042,3.042,3.042,0,0
9/30/2020,3.09,3.091,3.09,3.09,0,0
10/1/2020,2.93,2.93,2.93,2.93,0,0
10/2/2020,3.0380000000000003,3.0389999999999997,3.0380000000000003,3.0380000000000003,0,0
10/5/2020,3.03,3.03,3.03,3.03,0,0
10/6/2020,3.0380000000000003,3.0380000000000003,3.037,3.0380000000000003,0,0
10/7/2020,3.0980000000000003,3.0989999999999998,3.0980000000000003,3.0980000000000003,0,0
10/8/2020,3.096,3.096,3.095,3.096,0,0
10/9/2020,3.13,3.13,3.13,3.13,0,0
10/12/2020,3.1239999999999997,3.125,3.1239999999999997,3.125,0,0
10/13/2020,3.11,3.11,3.109,3.11,0,0
10/14/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/15/2020,3.142,3.142,3.142,3.142,0,0
10/16/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/19/2020,3.134,3.135,3.134,3.135,0,0
10/20/2020,3.182,3.182,3.182,3.182,0,0
10/21/2020,3.23,3.23,3.2289999999999996,3.2289999999999996,0,0
10/22/2020,3.194,3.194,3.194,3.194,0,0
10/23/2020,3.174,3.174,3.174,3.174,0,0
10/26/2020,3.138,3.138,3.137,3.137,0,0
10/27/2020,3.148,3.148,3.147,3.147,0,0
10/28/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
10/29/2020,3.11,3.11,3.11,3.11,0,0
10/30/2020,3.1039999999999996,3.1039999999999996,3.103,3.1039999999999996,0,0
11/2/2020,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
11/3/2020,3.134,3.134,3.133,3.133,0,0
11/4/2020,3.15,3.15,3.15,3.15,0,0
11/5/2020,3.16,3.16,3.16,3.16,0,0
11/6/2020,3.208,3.208,3.208,3.208,0,0
11/9/2020,3.208,3.208,3.208,3.208,0,0
11/10/2020,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
11/11/2020,3.188,3.188,3.188,3.188,0,0
11/12/2020,3.198,3.198,3.197,3.197,0,0
11/13/2020,3.228,3.2289999999999996,3.228,3.228,0,0
11/16/2020,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
11/17/2020,3.258,3.258,3.2569999999999997,3.2569999999999997,0,0
11/18/2020,3.2560000000000002,3.2569999999999997,3.2560000000000002,3.2569999999999997,0,0
11/19/2020,3.264,3.264,3.263,3.263,0,0
11/20/2020,3.344,3.344,3.343,3.344,0,0
11/23/2020,3.318,3.318,3.3169999999999997,3.3169999999999997,0,0
11/24/2020,3.3560000000000003,3.3560000000000003,3.355,3.355,0,0
11/25/2020,3.37,3.3710000000000004,3.37,3.3710000000000004,0,0
11/27/2020,3.45,3.45,3.45,3.45,0,0
11/30/2020,3.472,3.472,3.472,3.472,0,0
12/1/2020,3.52,3.52,3.52,3.52,0,0
12/2/2020,3.514,3.514,3.514,3.514,0,0
12/3/2020,3.516,3.516,3.516,3.516,0,0
12/4/2020,3.55,3.55,3.55,3.55,0,0
12/7/2020,3.548,3.548,3.548,3.548,0,0
12/8/2020,3.532,3.532,3.531,3.532,0,0
12/9/2020,3.54,3.54,3.5389999999999997,3.54,0,0
12/10/2020,3.592,3.592,3.591,3.591,0,0
12/11/2020,3.552,3.552,3.551,3.552,0,0
12/14/2020,3.556,3.556,3.556,3.556,0,0
12/15/2020,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
12/16/2020,3.568,3.568,3.568,3.568,0,0
12/17/2020,3.6,3.6,3.6,3.6,0,0
12/18/2020,3.634,3.634,3.633,3.634,0,0
12/21/2020,3.5839999999999996,3.5839999999999996,3.5839999999999996,3.5839999999999996,0,0
12/22/2020,3.528,3.529,3.528,3.529,0,0
12/23/2020,3.56,3.5610000000000004,3.56,3.5610000000000004,0,0
12/24/2020,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
12/28/2020,3.574,3.575,3.574,3.575,0,0
12/29/2020,3.56,3.56,3.56,3.56,0,0
12/30/2020,3.562,3.562,3.5610000000000004,3.5610000000000004,0,0
12/31/2020,3.534,3.534,3.534,3.534,0,0
1/4/2021,3.572,3.572,3.572,3.572,0,0
1/5/2021,3.6519999999999997,3.6519999999999997,3.6510000000000002,3.6510000000000002,0,0
1/6/2021,3.6639999999999997,3.6639999999999997,3.6630000000000003,3.6630000000000003,0,0
1/7/2021,3.7060000000000004,3.707,3.7060000000000004,3.707,0,0
1/8/2021,3.688,3.688,3.688,3.688,0,0
1/11/2021,3.576,3.576,3.576,3.576,0,0
1/12/2021,3.612,3.612,3.611,3.611,0,0
1/13/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
1/14/2021,3.668,3.668,3.668,3.668,0,0
1/15/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
1/19/2021,3.6239999999999997,3.625,3.6239999999999997,3.625,0,0
1/20/2021,3.634,3.634,3.633,3.633,0,0
1/21/2021,3.642,3.642,3.642,3.642,0,0
1/22/2021,3.62,3.6210000000000004,3.62,3.62,0,0
1/25/2021,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
1/26/2021,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
1/27/2021,3.5380000000000003,3.5380000000000003,3.537,3.537,0,0
1/28/2021,3.536,3.536,3.536,3.536,0,0
1/29/2021,3.514,3.514,3.514,3.514,0,0
2/1/2021,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
2/2/2021,3.486,3.486,3.486,3.486,0,0
2/3/2021,3.52,3.52,3.52,3.52,0,0
2/4/2021,3.516,3.516,3.516,3.516,0,0
2/5/2021,3.574,3.575,3.574,3.574,0,0
2/8/2021,3.592,3.592,3.591,3.591,0,0
2/9/2021,3.616,3.617,3.616,3.617,0,0
2/10/2021,3.676,3.676,3.676,3.676,0,0
2/11/2021,3.68,3.68,3.68,3.68,0,0
2/12/2021,3.678,3.678,3.678,3.678,0,0
2/16/2021,3.708,3.7089999999999996,3.708,3.7089999999999996,0,0
2/17/2021,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
2/18/2021,3.7739999999999996,3.7739999999999996,3.773,3.773,0,0
2/19/2021,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
2/22/2021,4.002,4.002,4.002,4.002,0,0
2/23/2021,4.042,4.042,4.041,4.041,0,0
2/24/2021,4.148,4.148,4.148,4.148,0,0
2/25/2021,4.102,4.102,4.101,4.101,0,0
2/26/2021,3.95,3.95,3.949,3.95,0,0
3/1/2021,3.9760000000000004,3.9760000000000004,3.975,3.975,0,0
3/2/2021,4.064,4.065,4.064,4.065,0,0
3/3/2021,4.004,4.004,4.004,4.004,0,0
3/4/2021,3.846,3.846,3.846,3.846,0,0
3/5/2021,3.938,3.938,3.938,3.938,0,0
3/8/2021,3.952,3.9530000000000003,3.952,3.9530000000000003,0,0
3/9/2021,3.878,3.878,3.878,3.878,0,0
3/10/2021,3.908,3.908,3.907,3.907,0,0
3/11/2021,4.026,4.027,4.026,4.027,0,0
3/12/2021,4.026,4.026,4.024,4.024,0,0
3/15/2021,4.016,4.016,4.016,4.016,0,0
3/16/2021,3.9539999999999997,3.955,3.9539999999999997,3.955,0,0
3/17/2021,3.998,3.9989999999999997,3.998,3.9989999999999997,0,0
3/18/2021,3.978,3.978,3.977,3.977,0,0
3/19/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/22/2021,4.01,4.01,4.0089999999999995,4.0089999999999995,0,0
3/23/2021,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
3/24/2021,3.952,3.952,3.951,3.951,0,0
3/25/2021,3.864,3.864,3.863,3.863,0,0
3/26/2021,3.95,3.95,3.95,3.95,0,0
3/29/2021,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9210000000000003,0,0
3/30/2021,3.872,3.872,3.872,3.872,0,0
3/31/2021,3.89,3.89,3.89,3.89,0,0
4/1/2021,3.886,3.887,3.886,3.887,0,0
4/5/2021,4.026,4.026,4.025,4.025,0,0
4/6/2021,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/7/2021,3.944,3.945,3.944,3.945,0,0
4/8/2021,3.988,3.989,3.988,3.989,0,0
4/9/2021,3.938,3.9389999999999996,3.938,3.938,0,0
4/12/2021,3.924,3.925,3.924,3.925,0,0
4/13/2021,3.938,3.9389999999999996,3.938,3.9389999999999996,0,0
4/14/2021,4.022,4.022,4.022,4.022,0,0
4/15/2021,4.096,4.096,4.096,4.096,0,0
4/16/2021,4.05,4.051,4.05,4.05,0,0
4/19/2021,4.132,4.132,4.132,4.132,0,0
4/20/2021,4.112,4.112,4.112,4.112,0,0
4/21/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
4/22/2021,4.17,4.17,4.169,4.169,0,0
4/23/2021,4.224,4.224,4.223,4.224,0,0
4/26/2021,4.316,4.317,4.316,4.317,0,0
4/27/2021,4.3580000000000005,4.3580000000000005,4.357,4.357,0,0
4/28/2021,4.36,4.361000000000001,4.36,4.361000000000001,0,0
4/29/2021,4.35,4.35,4.349,4.349,0,0
4/30/2021,4.338,4.338,4.338,4.338,0,0
5/3/2021,4.396,4.396,4.396,4.396,0,0
5/4/2021,4.39,4.39,4.388999999999999,4.388999999999999,0,0
5/5/2021,4.396,4.396,4.396,4.396,0,0
5/6/2021,4.468,4.468,4.468,4.468,0,0
5/7/2021,4.606,4.606,4.606,4.606,0,0
5/10/2021,4.586,4.586,4.586,4.586,0,0
5/11/2021,4.644,4.644,4.644,4.644,0,0
5/12/2021,4.618,4.618,4.618,4.618,0,0
5/13/2021,4.578,4.578,4.578,4.578,0,0
5/14/2021,4.564,4.564,4.564,4.564,0,0
5/17/2021,4.622,4.622,4.621,4.621,0,0
5/18/2021,4.628,4.628,4.628,4.628,0,0
5/19/2021,4.494,4.494,4.493,4.494,0,0
5/20/2021,4.486000000000001,4.487,4.486000000000001,4.487,0,0
5/21/2021,4.4,4.401,4.4,4.4,0,0
5/24/2021,4.45,4.45,4.45,4.45,0,0
5/25/2021,4.43,4.43,4.428999999999999,4.428999999999999,0,0
5/26/2021,4.452,4.452,4.4510000000000005,4.4510000000000005,0,0
5/27/2021,4.582,4.583,4.582,4.583,0,0
5/28/2021,4.602,4.603,4.602,4.602,0,0
6/1/2021,4.58,4.582,4.58,4.582,0,0
6/2/2021,4.5280000000000005,4.5280000000000005,4.527,4.527,0,0
6/3/2021,4.426,4.426,4.426,4.426,0,0
6/4/2021,4.484,4.484,4.484,4.484,0,0
6/7/2021,4.498,4.498,4.498,4.498,0,0
6/8/2021,4.516,4.5169999999999995,4.516,4.516,0,0
6/9/2021,4.49,4.49,4.49,4.49,0,0
6/10/2021,4.456,4.456,4.456,4.456,0,0
6/11/2021,4.504,4.504,4.503,4.504,0,0
6/14/2021,4.49,4.4910000000000005,4.49,4.49,0,0
6/15/2021,4.302,4.302,4.302,4.302,0,0
6/16/2021,4.35,4.35,4.35,4.35,0,0
6/17/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
6/18/2021,4.132,4.132,4.132,4.132,0,0
6/21/2021,4.138,4.138,4.138,4.138,0,0
6/22/2021,4.17,4.17,4.169,4.17,0,0
6/23/2021,4.282,4.282,4.282,4.282,0,0
6/24/2021,4.263999999999999,4.263999999999999,4.263,4.263999999999999,0,0
6/25/2021,4.238,4.239,4.238,4.238,0,0
6/28/2021,4.232,4.232,4.232,4.232,0,0
6/29/2021,4.192,4.1930000000000005,4.192,4.192,0,0
6/30/2021,4.216,4.217,4.216,4.216,0,0
7/1/2021,4.172,4.172,4.171,4.172,0,0
7/2/2021,4.218,4.218,4.218,4.218,0,0
7/6/2021,4.188,4.188,4.188,4.188,0,0
7/7/2021,4.252,4.252,4.252,4.252,0,0
7/8/2021,4.206,4.206,4.206,4.206,0,0
7/9/2021,4.288,4.288,4.287,4.288,0,0
7/12/2021,4.254,4.254,4.254,4.254,0,0
7/13/2021,4.242,4.242,4.242,4.242,0,0
7/14/2021,4.206,4.206,4.205,4.206,0,0
7/15/2021,4.256,4.256,4.256,4.256,0,0
7/16/2021,4.256,4.256,4.256,4.256,0,0
7/19/2021,4.144,4.144,4.143,4.144,0,0
7/20/2021,4.204,4.205,4.204,4.204,0,0
7/21/2021,4.21,4.211,4.21,4.21,0,0
7/22/2021,4.27,4.274,4.27,4.274,0,0
7/23/2021,4.328,4.329,4.328,4.328,0,0
7/26/2021,4.434,4.434,4.434,4.434,0,0
7/27/2021,4.4,4.4,4.4,4.4,0,0
7/28/2021,4.372,4.372,4.372,4.372,0,0
7/29/2021,4.418,4.418,4.418,4.418,0,0
7/30/2021,4.38,4.38,4.379,4.38,0,0
8/2/2021,4.354,4.354,4.354,4.354,0,0
8/3/2021,4.322,4.323,4.322,4.322,0,0
8/4/2021,4.274,4.274,4.274,4.274,0,0
8/5/2021,4.282,4.282,4.281000000000001,4.282,0,0
8/6/2021,4.28,4.28,4.279,4.28,0,0
8/9/2021,4.228,4.228,4.227,4.228,0,0
8/10/2021,4.29,4.29,4.29,4.29,0,0
8/11/2021,4.302,4.302,4.302,4.302,0,0
8/12/2021,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
8/13/2021,4.312,4.312,4.311,4.312,0,0
8/16/2021,4.262,4.262,4.262,4.262,0,0
8/17/2021,4.162,4.162,4.162,4.162,0,0
8/18/2021,4.082,4.082,4.082,4.082,0,0
8/19/2021,4.002,4.002,4.001,4.002,0,0
8/20/2021,4.072,4.072,4.072,4.072,0,0
8/23/2021,4.158,4.158,4.158,4.158,0,0
8/24/2021,4.204,4.205,4.204,4.204,0,0
8/25/2021,4.208,4.208,4.207,4.208,0,0
8/26/2021,4.184,4.184,4.184,4.184,0,0
8/27/2021,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
8/30/2021,4.2780000000000005,4.279,4.2780000000000005,4.2780000000000005,0,0
8/31/2021,4.266,4.266,4.265,4.266,0,0
9/1/2021,4.188,4.188,4.187,4.188,0,0
9/2/2021,4.212,4.213,4.212,4.212,0,0
9/3/2021,4.224,4.224,4.224,4.224,0,0
9/7/2021,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
9/8/2021,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
9/9/2021,4.186,4.186,4.186,4.186,0,0
9/10/2021,4.336,4.336,4.335,4.336,0,0
9/13/2021,4.252,4.253,4.252,4.252,0,0
9/14/2021,4.21,4.21,4.21,4.21,0,0
9/15/2021,4.282,4.282,4.281000000000001,4.282,0,0
9/16/2021,4.172,4.172,4.171,4.172,0,0
9/17/2021,4.13,4.13,4.13,4.13,0,0
9/20/2021,4.01,4.01,4.01,4.01,0,0
9/21/2021,4.018,4.018,4.018,4.018,0,0
9/22/2021,4.138,4.138,4.138,4.138,0,0
9/23/2021,4.122,4.122,4.121,4.122,0,0
9/24/2021,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
9/27/2021,4.148,4.148,4.148,4.148,0,0
9/28/2021,4.102,4.102,4.102,4.102,0,0
9/29/2021,4.062,4.062,4.062,4.062,0,0
9/30/2021,3.948,3.948,3.948,3.948,0,0
10/1/2021,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
10/4/2021,4.09,4.091,4.09,4.09,0,0
10/5/2021,4.046,4.046,4.045,4.046,0,0
10/6/2021,4.01,4.01,4.01,4.01,0,0
10/7/2021,4.106,4.106,4.105,4.106,0,0
10/8/2021,4.138,4.138,4.137,4.138,0,0
10/11/2021,4.218,4.218,4.218,4.218,0,0
10/12/2021,4.166,4.166,4.165,4.166,0,0
10/13/2021,4.2780000000000005,4.2780000000000005,4.277,4.2780000000000005,0,0
10/14/2021,4.374,4.374,4.374,4.374,0,0
10/15/2021,4.466,4.466,4.465,4.466,0,0
10/18/2021,4.428,4.428,4.428,4.428,0,0
10/19/2021,4.398,4.398,4.397,4.398,0,0
10/20/2021,4.416,4.416,4.416,4.416,0,0
10/21/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
10/22/2021,4.216,4.216,4.216,4.216,0,0
10/25/2021,4.306,4.306,4.306,4.306,0,0
10/26/2021,4.306,4.306,4.305,4.306,0,0
10/27/2021,4.238,4.238,4.238,4.238,0,0
10/28/2021,4.25,4.25,4.25,4.25,0,0
10/29/2021,4.1739999999999995,4.1739999999999995,4.1739999999999995,4.1739999999999995,0,0
11/1/2021,4.184,4.184,4.184,4.184,0,0
11/2/2021,4.184,4.185,4.184,4.184,0,0
11/3/2021,4.16,4.16,4.16,4.16,0,0
11/4/2021,4.162,4.162,4.162,4.162,0,0
11/5/2021,4.186,4.186,4.186,4.186,0,0
11/8/2021,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
11/9/2021,4.218,4.218,4.217,4.218,0,0
11/10/2021,4.186,4.187,4.186,4.186,0,0
11/11/2021,4.262,4.262,4.261,4.262,0,0
11/12/2021,4.336,4.336,4.335,4.336,0,0
11/15/2021,4.31,4.313,4.31,4.312,0,0
11/16/2021,4.276,4.276,4.276,4.276,0,0
11/17/2021,4.234,4.234,4.2330000000000005,4.234,0,0
11/18/2021,4.252,4.252,4.251,4.252,0,0
11/19/2021,4.334,4.334,4.334,4.334,0,0
11/22/2021,4.338,4.338,4.338,4.338,0,0
11/23/2021,4.36,4.36,4.359,4.36,0,0
11/24/2021,4.408,4.408,4.408,4.408,0,0
11/26/2021,4.228,4.229,4.228,4.228,0,0
11/29/2021,4.28,4.28,4.28,4.28,0,0
11/30/2021,4.206,4.206,4.206,4.206,0,0
12/1/2021,4.176,4.176,4.176,4.176,0,0
12/2/2021,4.216,4.216,4.216,4.216,0,0
12/3/2021,4.188,4.188,4.188,4.188,0,0
12/6/2021,4.21,4.21,4.21,4.21,0,0
12/7/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
12/8/2021,4.272,4.272,4.272,4.272,0,0
12/9/2021,4.2219999999999995,4.2219999999999995,4.221,4.2219999999999995,0,0
12/10/2021,4.2,4.2,4.2,4.2,0,0
12/13/2021,4.196000000000001,4.197,4.196000000000001,4.196000000000001,0,0
12/14/2021,4.162,4.162,4.1610000000000005,4.162,0,0
12/15/2021,4.092,4.092,4.091,4.092,0,0
12/16/2021,4.202,4.202,4.202,4.202,0,0
12/17/2021,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
12/20/2021,4.188,4.188,4.188,4.188,0,0
12/21/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
12/22/2021,4.258,4.2589999999999995,4.258,4.258,0,0
12/23/2021,4.268,4.268,4.2669999999999995,4.268,0,0
12/27/2021,4.334,4.335,4.334,4.334,0,0
12/28/2021,4.306,4.306,4.305,4.306,0,0
12/29/2021,4.28,4.28,4.28,4.28,0,0
12/30/2021,4.282,4.282,4.281000000000001,4.282,0,0
12/31/2021,4.342,4.342,4.342,4.342,0,0
1/3/2022,4.3180000000000005,4.3180000000000005,4.317,4.3180000000000005,0,0
1/4/2022,4.368,4.368,4.368,4.368,0,0
1/5/2022,4.334,4.334,4.334,4.334,0,0
