Date,Open,High,Low,Close,Vol,OI
10/2/2018,2.886,2.886,2.886,2.886,0,0
10/3/2018,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
10/4/2018,2.866,2.866,2.866,2.866,0,0
10/5/2018,2.8569999999999998,2.858,2.8569999999999998,2.8569999999999998,0,0
10/8/2018,2.86,2.86,2.858,2.858,0,0
10/9/2018,2.892,2.892,2.892,2.892,0,0
10/10/2018,2.859,2.86,2.859,2.859,0,0
10/11/2018,2.8819999999999997,2.8819999999999997,2.8819999999999997,2.8819999999999997,0,0
10/12/2018,2.8789999999999996,2.8789999999999996,2.878,2.8789999999999996,0,0
10/15/2018,2.873,2.873,2.872,2.873,0,0
10/16/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
10/17/2018,2.87,2.87,2.87,2.87,0,0
10/18/2018,2.847,2.847,2.846,2.847,0,0
10/19/2018,2.8739999999999997,2.8739999999999997,2.8739999999999997,2.8739999999999997,0,0
10/22/2018,2.8810000000000002,2.8810000000000002,2.8739999999999997,2.8739999999999997,0,0
10/23/2018,2.862,2.862,2.862,2.862,0,0
10/24/2018,2.86,2.86,2.86,2.86,0,0
10/25/2018,2.855,2.8560000000000003,2.855,2.855,0,0
10/26/2018,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
10/29/2018,2.839,2.839,2.8339999999999996,2.8339999999999996,0,0
10/30/2018,2.762,2.762,2.762,2.762,0,0
10/31/2018,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
11/1/2018,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
11/2/2018,2.8960000000000004,2.8960000000000004,2.895,2.895,0,0
11/5/2018,2.85,2.8960000000000004,2.85,2.8960000000000004,0,0
11/6/2018,2.826,2.826,2.826,2.826,0,0
11/7/2018,2.847,2.8480000000000003,2.847,2.847,0,0
11/8/2018,2.8310000000000004,2.832,2.8310000000000004,2.8310000000000004,0,0
11/9/2018,2.77,2.7710000000000004,2.77,2.7710000000000004,0,0
11/12/2018,2.765,2.77,2.764,2.77,0,0
11/13/2018,2.782,2.782,2.782,2.782,0,0
11/14/2018,2.7960000000000003,2.7969999999999997,2.7960000000000003,2.7969999999999997,0,0
11/15/2018,2.823,2.823,2.822,2.823,0,0
11/16/2018,2.842,2.842,2.841,2.841,0,0
11/19/2018,2.81,2.842,2.81,2.842,0,0
11/20/2018,2.7969999999999997,2.798,2.7969999999999997,2.7969999999999997,0,0
11/21/2018,2.822,2.822,2.822,2.822,0,0
11/23/2018,2.8169999999999997,2.818,2.8169999999999997,2.8169999999999997,0,0
11/26/2018,2.81,2.818,2.81,2.818,0,0
11/27/2018,2.77,2.77,2.77,2.77,0,0
11/28/2018,2.8480000000000003,2.8480000000000003,2.8480000000000003,2.8480000000000003,0,0
11/29/2018,2.832,2.832,2.832,2.832,0,0
11/30/2018,2.824,2.824,2.824,2.824,0,0
12/3/2018,2.852,2.852,2.824,2.824,0,0
12/4/2018,2.823,2.823,2.822,2.823,0,0
12/5/2018,2.8310000000000004,2.8310000000000004,2.83,2.8310000000000004,0,0
12/6/2018,2.8,2.8,2.8,2.8,0,0
12/7/2018,2.807,2.807,2.806,2.807,0,0
12/10/2018,2.772,2.806,2.772,2.806,0,0
12/11/2018,2.799,2.799,2.798,2.799,0,0
12/12/2018,2.79,2.79,2.79,2.79,0,0
12/13/2018,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
12/14/2018,2.7960000000000003,2.7960000000000003,2.7960000000000003,2.7960000000000003,0,0
12/17/2018,2.795,2.7960000000000003,2.7939999999999996,2.7960000000000003,0,0
12/18/2018,2.702,2.702,2.702,2.702,0,0
12/19/2018,2.748,2.748,2.748,2.748,0,0
12/20/2018,2.736,2.736,2.736,2.736,0,0
12/21/2018,2.7089999999999996,2.71,2.7089999999999996,2.7089999999999996,0,0
12/24/2018,2.702,2.71,2.702,2.71,0,0
12/26/2018,2.7439999999999998,2.7439999999999998,2.7430000000000003,2.7430000000000003,0,0
12/27/2018,2.728,2.728,2.728,2.728,0,0
12/28/2018,2.719,2.719,2.718,2.719,0,0
12/31/2018,2.68,2.718,2.68,2.718,0,0
1/2/2019,2.6830000000000003,2.6839999999999997,2.6830000000000003,2.6830000000000003,0,0
1/3/2019,2.641,2.642,2.641,2.641,0,0
1/4/2019,2.714,2.714,2.713,2.713,0,0
1/7/2019,2.702,2.714,2.702,2.714,0,0
1/8/2019,2.7260000000000004,2.727,2.7260000000000004,2.727,0,0
1/9/2019,2.7289999999999996,2.73,2.7289999999999996,2.7289999999999996,0,0
1/10/2019,2.71,2.7110000000000003,2.71,2.7110000000000003,0,0
1/11/2019,2.736,2.736,2.736,2.736,0,0
1/14/2019,2.7089999999999996,2.736,2.708,2.736,0,0
1/15/2019,2.696,2.696,2.696,2.696,0,0
1/16/2019,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
1/17/2019,2.738,2.739,2.738,2.738,0,0
1/18/2019,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
1/22/2019,2.7239999999999998,2.725,2.7239999999999998,2.7239999999999998,0,0
1/23/2019,2.7239999999999998,2.725,2.7239999999999998,2.7239999999999998,0,0
1/24/2019,2.714,2.715,2.714,2.714,0,0
1/25/2019,2.786,2.786,2.785,2.786,0,0
1/28/2019,2.7439999999999998,2.7439999999999998,2.7430000000000003,2.7439999999999998,0,0
1/29/2019,2.786,2.786,2.785,2.786,0,0
1/30/2019,2.824,2.825,2.824,2.824,0,0
1/31/2019,2.84,2.84,2.839,2.84,0,0
2/1/2019,2.83,2.83,2.8289999999999997,2.83,0,0
2/4/2019,2.846,2.846,2.846,2.846,0,0
2/5/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
2/6/2019,2.8819999999999997,2.8819999999999997,2.8810000000000002,2.8819999999999997,0,0
2/7/2019,2.8819999999999997,2.8819999999999997,2.8810000000000002,2.8819999999999997,0,0
2/8/2019,2.866,2.866,2.866,2.866,0,0
2/11/2019,2.838,2.838,2.8369999999999997,2.838,0,0
2/12/2019,2.82,2.82,2.819,2.82,0,0
2/13/2019,2.8160000000000003,2.8160000000000003,2.8160000000000003,2.8160000000000003,0,0
2/14/2019,2.824,2.824,2.823,2.824,0,0
2/15/2019,2.846,2.846,2.846,2.846,0,0
2/19/2019,2.9139999999999997,2.9139999999999997,2.9130000000000003,2.9139999999999997,0,0
2/20/2019,2.948,2.948,2.947,2.948,0,0
2/21/2019,2.9360000000000004,2.9360000000000004,2.935,2.9360000000000004,0,0
2/22/2019,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0,0
2/25/2019,2.9760000000000004,2.977,2.9760000000000004,2.9760000000000004,0,0
2/26/2019,2.984,2.984,2.984,2.984,0,0
2/27/2019,2.9960000000000004,2.997,2.9960000000000004,2.9960000000000004,0,0
2/28/2019,2.986,2.986,2.986,2.986,0,0
3/1/2019,2.968,2.969,2.968,2.968,0,0
3/4/2019,2.95,2.95,2.949,2.95,0,0
3/5/2019,2.97,2.971,2.97,2.97,0,0
3/6/2019,2.96,2.9610000000000003,2.96,2.96,0,0
3/7/2019,2.9560000000000004,2.9560000000000004,2.955,2.9560000000000004,0,0
3/8/2019,2.9339999999999997,2.935,2.9339999999999997,2.9339999999999997,0,0
3/11/2019,2.94,2.94,2.94,2.94,0,0
3/12/2019,2.968,2.968,2.968,2.968,0,0
3/13/2019,2.9739999999999998,2.9739999999999998,2.9730000000000003,2.9739999999999998,0,0
3/14/2019,2.932,2.9330000000000003,2.932,2.932,0,0
3/15/2019,2.9539999999999997,2.9539999999999997,2.9530000000000003,2.9539999999999997,0,0
3/18/2019,2.958,2.958,2.957,2.958,0,0
3/19/2019,2.972,2.972,2.971,2.972,0,0
3/20/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
3/21/2019,2.96,2.96,2.96,2.96,0,0
3/22/2019,2.9019999999999997,2.9019999999999997,2.9019999999999997,2.9019999999999997,0,0
3/25/2019,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
3/26/2019,2.906,2.906,2.906,2.906,0,0
3/27/2019,2.9139999999999997,2.915,2.9139999999999997,2.9139999999999997,0,0
3/28/2019,2.924,2.924,2.924,2.924,0,0
3/29/2019,2.9819999999999998,2.983,2.9819999999999998,2.9819999999999998,0,0
4/1/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/2/2019,2.96,2.9610000000000003,2.96,2.96,0,0
4/3/2019,3.0,3.0,2.9989999999999997,3.0,0,0
4/4/2019,2.964,2.964,2.964,2.964,0,0
4/5/2019,2.9539999999999997,2.9539999999999997,2.9530000000000003,2.9539999999999997,0,0
4/8/2019,2.9960000000000004,2.9960000000000004,2.995,2.9960000000000004,0,0
4/9/2019,3.002,3.002,3.002,3.002,0,0
4/10/2019,3.0,3.0,3.0,3.0,0,0
4/11/2019,2.964,2.964,2.963,2.964,0,0
4/12/2019,3.014,3.014,3.013,3.014,0,0
4/15/2019,3.01,3.01,3.009,3.01,0,0
4/16/2019,3.0060000000000002,3.0060000000000002,3.005,3.0060000000000002,0,0
4/17/2019,3.034,3.034,3.034,3.034,0,0
4/18/2019,2.99,2.99,2.99,2.99,0,0
4/22/2019,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
4/23/2019,2.968,2.968,2.968,2.968,0,0
4/24/2019,2.9819999999999998,2.9819999999999998,2.9810000000000003,2.9819999999999998,0,0
4/25/2019,2.9360000000000004,2.937,2.9360000000000004,2.9360000000000004,0,0
4/26/2019,2.966,2.966,2.965,2.966,0,0
4/29/2019,2.972,2.9730000000000003,2.972,2.972,0,0
4/30/2019,2.98,2.98,2.98,2.98,0,0
5/1/2019,2.886,2.886,2.886,2.886,0,0
5/2/2019,2.858,2.858,2.858,2.858,0,0
5/3/2019,2.892,2.8930000000000002,2.892,2.892,0,0
5/6/2019,2.91,2.91,2.91,2.91,0,0
5/7/2019,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
5/8/2019,2.85,2.85,2.85,2.85,0,0
5/9/2019,2.842,2.842,2.842,2.842,0,0
5/10/2019,2.846,2.846,2.846,2.846,0,0
5/13/2019,2.792,2.792,2.792,2.792,0,0
5/14/2019,2.798,2.799,2.798,2.798,0,0
5/15/2019,2.806,2.807,2.806,2.806,0,0
5/16/2019,2.8160000000000003,2.8169999999999997,2.8160000000000003,2.8160000000000003,0,0
5/17/2019,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
5/20/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
5/21/2019,2.79,2.79,2.79,2.79,0,0
5/22/2019,2.76,2.761,2.76,2.76,0,0
5/23/2019,2.758,2.759,2.758,2.758,0,0
5/24/2019,2.7760000000000002,2.7760000000000002,2.775,2.7760000000000002,0,0
5/28/2019,2.77,2.77,2.77,2.77,0,0
5/29/2019,2.7439999999999998,2.745,2.7439999999999998,2.7439999999999998,0,0
5/30/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
5/31/2019,2.71,2.71,2.7089999999999996,2.71,0,0
6/3/2019,2.7239999999999998,2.7239999999999998,2.7230000000000003,2.7239999999999998,0,0
6/4/2019,2.742,2.742,2.742,2.742,0,0
6/5/2019,2.696,2.697,2.696,2.696,0,0
6/6/2019,2.722,2.722,2.722,2.722,0,0
6/7/2019,2.696,2.697,2.696,2.696,0,0
6/10/2019,2.73,2.73,2.73,2.73,0,0
6/11/2019,2.7439999999999998,2.7439999999999998,2.7430000000000003,2.7439999999999998,0,0
6/12/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/13/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
6/14/2019,2.696,2.696,2.696,2.696,0,0
6/17/2019,2.702,2.702,2.702,2.702,0,0
6/18/2019,2.7539999999999996,2.7539999999999996,2.753,2.7539999999999996,0,0
6/19/2019,2.738,2.738,2.737,2.738,0,0
6/20/2019,2.7680000000000002,2.7689999999999997,2.7680000000000002,2.7680000000000002,0,0
6/21/2019,2.77,2.77,2.77,2.77,0,0
6/24/2019,2.772,2.773,2.772,2.772,0,0
6/25/2019,2.806,2.806,2.806,2.806,0,0
6/26/2019,2.79,2.7910000000000004,2.79,2.79,0,0
6/27/2019,2.792,2.792,2.7910000000000004,2.792,0,0
6/28/2019,2.79,2.7910000000000004,2.79,2.79,0,0
7/1/2019,2.766,2.766,2.766,2.766,0,0
7/2/2019,2.7460000000000004,2.747,2.7460000000000004,2.7460000000000004,0,0
7/3/2019,2.758,2.759,2.758,2.758,0,0
7/5/2019,2.742,2.7430000000000003,2.742,2.742,0,0
7/8/2019,2.742,2.7430000000000003,2.742,2.742,0,0
7/9/2019,2.708,2.708,2.708,2.708,0,0
7/10/2019,2.772,2.773,2.772,2.772,0,0
7/11/2019,2.77,2.77,2.7689999999999997,2.77,0,0
7/12/2019,2.7760000000000002,2.7760000000000002,2.775,2.7760000000000002,0,0
7/15/2019,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
7/16/2019,2.778,2.778,2.7769999999999997,2.778,0,0
7/17/2019,2.792,2.792,2.792,2.792,0,0
7/18/2019,2.784,2.785,2.784,2.784,0,0
7/19/2019,2.83,2.83,2.8289999999999997,2.83,0,0
7/22/2019,2.806,2.806,2.806,2.806,0,0
7/23/2019,2.78,2.78,2.78,2.78,0,0
7/24/2019,2.7939999999999996,2.7939999999999996,2.7939999999999996,2.7939999999999996,0,0
7/25/2019,2.7880000000000003,2.7889999999999997,2.7880000000000003,2.7880000000000003,0,0
7/26/2019,2.77,2.77,2.77,2.77,0,0
7/29/2019,2.798,2.798,2.798,2.798,0,0
7/30/2019,2.762,2.762,2.762,2.762,0,0
7/31/2019,2.752,2.753,2.752,2.752,0,0
8/1/2019,2.7539999999999996,2.7539999999999996,2.753,2.7539999999999996,0,0
8/2/2019,2.66,2.66,2.66,2.66,0,0
8/5/2019,2.634,2.634,2.634,2.634,0,0
8/6/2019,2.6460000000000004,2.6460000000000004,2.645,2.6460000000000004,0,0
8/7/2019,2.658,2.659,2.658,2.658,0,0
8/8/2019,2.6919999999999997,2.6919999999999997,2.6910000000000003,2.6919999999999997,0,0
8/9/2019,2.674,2.674,2.673,2.674,0,0
8/12/2019,2.67,2.67,2.67,2.67,0,0
8/13/2019,2.714,2.714,2.713,2.714,0,0
8/14/2019,2.676,2.676,2.675,2.676,0,0
8/15/2019,2.68,2.68,2.68,2.68,0,0
8/16/2019,2.678,2.678,2.678,2.678,0,0
8/19/2019,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
8/20/2019,2.66,2.661,2.66,2.66,0,0
8/21/2019,2.668,2.668,2.668,2.668,0,0
8/22/2019,2.6439999999999997,2.645,2.6439999999999997,2.6439999999999997,0,0
8/23/2019,2.614,2.615,2.614,2.614,0,0
8/26/2019,2.6260000000000003,2.627,2.6260000000000003,2.6260000000000003,0,0
8/27/2019,2.628,2.628,2.628,2.628,0,0
8/28/2019,2.638,2.639,2.638,2.638,0,0
8/29/2019,2.65,2.65,2.65,2.65,0,0
8/30/2019,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
9/3/2019,2.602,2.603,2.602,2.602,0,0
9/4/2019,2.668,2.668,2.668,2.668,0,0
9/5/2019,2.716,2.717,2.716,2.716,0,0
9/6/2019,2.708,2.708,2.708,2.708,0,0
9/9/2019,2.7,2.7,2.699,2.7,0,0
9/10/2019,2.7,2.7,2.7,2.7,0,0
9/11/2019,2.69,2.6910000000000003,2.69,2.69,0,0
9/12/2019,2.714,2.715,2.714,2.714,0,0
9/13/2019,2.772,2.772,2.772,2.772,0,0
9/16/2019,2.722,2.7230000000000003,2.722,2.722,0,0
9/17/2019,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0,0
9/18/2019,2.69,2.69,2.69,2.69,0,0
9/19/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
9/20/2019,2.682,2.682,2.682,2.682,0,0
9/23/2019,2.6860000000000004,2.687,2.6860000000000004,2.6860000000000004,0,0
9/24/2019,2.68,2.68,2.68,2.68,0,0
9/25/2019,2.6860000000000004,2.6860000000000004,2.6860000000000004,2.6860000000000004,0,0
9/26/2019,2.654,2.654,2.654,2.654,0,0
9/27/2019,2.674,2.674,2.674,2.674,0,0
9/30/2019,2.656,2.656,2.656,2.656,0,0
10/1/2019,2.638,2.638,2.637,2.638,0,0
10/2/2019,2.642,2.6430000000000002,2.642,2.642,0,0
10/3/2019,2.628,2.628,2.627,2.628,0,0
10/4/2019,2.634,2.635,2.634,2.634,0,0
10/7/2019,2.65,2.65,2.65,2.65,0,0
10/8/2019,2.6439999999999997,2.6439999999999997,2.6430000000000002,2.6439999999999997,0,0
10/9/2019,2.64,2.64,2.64,2.64,0,0
10/10/2019,2.68,2.68,2.68,2.68,0,0
10/11/2019,2.698,2.698,2.697,2.698,0,0
10/14/2019,2.7039999999999997,2.7039999999999997,2.7030000000000003,2.7039999999999997,0,0
10/15/2019,2.6839999999999997,2.685,2.6839999999999997,2.6839999999999997,0,0
10/16/2019,2.662,2.6630000000000003,2.662,2.662,0,0
10/17/2019,2.67,2.67,2.6689999999999996,2.67,0,0
10/18/2019,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0,0
10/21/2019,2.716,2.716,2.715,2.716,0,0
10/22/2019,2.708,2.708,2.708,2.708,0,0
10/23/2019,2.738,2.739,2.738,2.738,0,0
10/24/2019,2.736,2.736,2.736,2.736,0,0
10/25/2019,2.742,2.7430000000000003,2.742,2.742,0,0
10/28/2019,2.75,2.7510000000000003,2.75,2.75,0,0
10/29/2019,2.7560000000000002,2.7569999999999997,2.7560000000000002,2.7560000000000002,0,0
10/30/2019,2.75,2.75,2.75,2.75,0,0
10/31/2019,2.7039999999999997,2.705,2.7039999999999997,2.7039999999999997,0,0
11/1/2019,2.714,2.715,2.714,2.714,0,0
11/4/2019,2.736,2.737,2.736,2.736,0,0
11/5/2019,2.764,2.764,2.764,2.764,0,0
11/6/2019,2.7319999999999998,2.7319999999999998,2.7310000000000003,2.7319999999999998,0,0
11/7/2019,2.792,2.792,2.7910000000000004,2.792,0,0
11/8/2019,2.75,2.75,2.75,2.75,0,0
11/11/2019,2.734,2.735,2.734,2.734,0,0
11/12/2019,2.72,2.72,2.72,2.72,0,0
11/13/2019,2.714,2.714,2.714,2.714,0,0
11/14/2019,2.698,2.699,2.698,2.698,0,0
11/15/2019,2.7119999999999997,2.713,2.7119999999999997,2.7119999999999997,0,0
11/18/2019,2.696,2.696,2.696,2.696,0,0
11/19/2019,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
11/20/2019,2.7260000000000004,2.7260000000000004,2.725,2.7260000000000004,0,0
11/21/2019,2.702,2.702,2.701,2.702,0,0
11/22/2019,2.72,2.72,2.72,2.72,0,0
11/25/2019,2.722,2.7230000000000003,2.722,2.722,0,0
11/26/2019,2.76,2.76,2.759,2.76,0,0
11/27/2019,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
11/29/2019,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
12/2/2019,2.716,2.717,2.716,2.716,0,0
12/3/2019,2.688,2.688,2.688,2.688,0,0
12/4/2019,2.722,2.722,2.722,2.722,0,0
12/5/2019,2.728,2.728,2.728,2.728,0,0
12/6/2019,2.79,2.79,2.79,2.79,0,0
12/9/2019,2.82,2.82,2.82,2.82,0,0
12/10/2019,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
12/11/2019,2.85,2.85,2.85,2.85,0,0
12/12/2019,2.858,2.858,2.8569999999999998,2.858,0,0
12/13/2019,2.838,2.839,2.838,2.838,0,0
12/16/2019,2.862,2.862,2.861,2.862,0,0
12/17/2019,2.866,2.866,2.866,2.866,0,0
12/18/2019,2.862,2.863,2.862,2.862,0,0
12/19/2019,2.872,2.873,2.872,2.872,0,0
12/20/2019,2.8560000000000003,2.8560000000000003,2.855,2.8560000000000003,0,0
12/23/2019,2.8560000000000003,2.8569999999999998,2.8560000000000003,2.8560000000000003,0,0
12/24/2019,2.8760000000000003,2.877,2.8760000000000003,2.8760000000000003,0,0
12/26/2019,2.9,2.9,2.9,2.9,0,0
12/27/2019,2.88,2.88,2.88,2.88,0,0
12/30/2019,2.884,2.884,2.884,2.884,0,0
12/31/2019,2.8539999999999996,2.855,2.8539999999999996,2.8539999999999996,0,0
1/2/2020,2.88,2.88,2.8789999999999996,2.88,0,0
1/3/2020,2.842,2.842,2.841,2.842,0,0
1/6/2020,2.844,2.844,2.843,2.844,0,0
1/7/2020,2.85,2.85,2.8489999999999998,2.85,0,0
1/8/2020,2.864,2.864,2.864,2.864,0,0
1/9/2020,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,0,0
1/10/2020,2.8680000000000003,2.8680000000000003,2.8680000000000003,2.8680000000000003,0,0
1/13/2020,2.9139999999999997,2.9139999999999997,2.9139999999999997,2.9139999999999997,0,0
1/14/2020,2.928,2.929,2.928,2.928,0,0
1/15/2020,2.9219999999999997,2.9219999999999997,2.9219999999999997,2.9219999999999997,0,0
1/16/2020,2.9,2.9,2.9,2.9,0,0
1/17/2020,2.9,2.9,2.9,2.9,0,0
1/21/2020,2.852,2.852,2.8510000000000004,2.852,0,0
1/22/2020,2.8280000000000003,2.8280000000000003,2.827,2.8280000000000003,0,0
1/23/2020,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
