Date,Open,High,Low,Close,Vol,OI
8/10/2023,3.906,3.906,3.906,3.906,0,0
8/11/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
8/14/2023,3.8680000000000003,3.8689999999999998,3.8680000000000003,3.8680000000000003,0,0
8/15/2023,3.84,3.841,3.84,3.84,0,0
8/16/2023,3.826,3.827,3.826,3.826,0,0
8/17/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/18/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/21/2023,3.87,3.8710000000000004,3.87,3.87,0,0
8/22/2023,3.904,3.904,3.904,3.904,0,0
8/23/2023,3.948,3.948,3.948,3.948,0,0
8/24/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
8/25/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
8/28/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/29/2023,3.9619999999999997,3.963,3.9619999999999997,3.9619999999999997,0,0
8/30/2023,3.968,3.968,3.968,3.968,0,0
8/31/2023,3.948,3.949,3.948,3.948,0,0
9/1/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
9/5/2023,3.968,3.968,3.967,3.968,0,0
9/6/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
9/7/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
9/8/2023,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
9/11/2023,3.9419999999999997,3.9419999999999997,3.9410000000000003,3.9419999999999997,0,0
9/12/2023,3.928,3.928,3.927,3.928,0,0
9/13/2023,3.926,3.926,3.926,3.926,0,0
9/14/2023,3.928,3.928,3.927,3.928,0,0
9/15/2023,3.918,3.918,3.918,3.918,0,0
9/18/2023,3.904,3.904,3.904,3.904,0,0
9/19/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
