Date,Open,High,Low,Close,Vol,OI
8/26/2022,3.862,3.862,3.862,3.862,0,0
8/29/2022,3.78,3.78,3.78,3.78,0,0
8/30/2022,3.728,3.728,3.728,3.728,0,0
8/31/2022,3.688,3.688,3.688,3.688,0,0
9/1/2022,3.58,3.58,3.58,3.58,0,0
9/2/2022,3.5839999999999996,3.5839999999999996,3.583,3.5839999999999996,0,0
9/6/2022,3.6260000000000003,3.6260000000000003,3.625,3.6260000000000003,0,0
9/7/2022,3.594,3.595,3.594,3.594,0,0
9/8/2022,3.676,3.676,3.676,3.676,0,0
9/9/2022,3.716,3.716,3.716,3.716,0,0
9/12/2022,3.75,3.75,3.75,3.75,0,0
9/13/2022,3.7060000000000004,3.707,3.7060000000000004,3.7060000000000004,0,0
9/14/2022,3.662,3.662,3.661,3.662,0,0
9/15/2022,3.62,3.62,3.6189999999999998,3.62,0,0
9/16/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
9/19/2022,3.634,3.635,3.634,3.634,0,0
9/20/2022,3.6319999999999997,3.633,3.6319999999999997,3.6319999999999997,0,0
9/21/2022,3.602,3.602,3.602,3.602,0,0
9/22/2022,3.612,3.613,3.612,3.612,0,0
9/23/2022,3.49,3.49,3.49,3.49,0,0
9/26/2022,3.438,3.438,3.438,3.438,0,0
9/27/2022,3.43,3.43,3.43,3.43,0,0
9/28/2022,3.478,3.478,3.478,3.478,0,0
9/29/2022,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
9/30/2022,3.51,3.511,3.51,3.51,0,0
10/3/2022,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/4/2022,3.596,3.596,3.596,3.596,0,0
10/5/2022,3.622,3.622,3.622,3.622,0,0
10/6/2022,3.568,3.568,3.568,3.568,0,0
10/7/2022,3.516,3.516,3.516,3.516,0,0
10/10/2022,3.562,3.562,3.562,3.562,0,0
10/11/2022,3.6,3.6,3.6,3.6,0,0
10/12/2022,3.56,3.56,3.5589999999999997,3.56,0,0
10/13/2022,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
10/14/2022,3.5380000000000003,3.5380000000000003,3.537,3.5380000000000003,0,0
10/17/2022,3.542,3.543,3.542,3.542,0,0
10/18/2022,3.508,3.508,3.508,3.508,0,0
10/19/2022,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
10/20/2022,3.5580000000000003,3.5580000000000003,3.557,3.5580000000000003,0,0
10/21/2022,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
10/24/2022,3.57,3.57,3.569,3.57,0,0
10/25/2022,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
10/26/2022,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0
10/27/2022,3.6460000000000004,3.6460000000000004,3.6460000000000004,3.6460000000000004,0,0
10/28/2022,3.56,3.56,3.56,3.56,0,0
10/31/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
11/1/2022,3.572,3.572,3.571,3.572,0,0
11/2/2022,3.576,3.576,3.576,3.576,0,0
11/3/2022,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
11/4/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
11/7/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
11/11/2022,3.99,3.99,3.99,3.99,0,0
11/14/2022,3.928,3.928,3.928,3.928,0,0
11/15/2022,3.928,3.929,3.928,3.928,0,0
11/16/2022,3.884,3.884,3.884,3.884,0,0
11/17/2022,3.826,3.826,3.826,3.826,0,0
11/18/2022,3.7760000000000002,3.7769999999999997,3.7760000000000002,3.7760000000000002,0,0
11/21/2022,3.7119999999999997,3.7119999999999997,3.7110000000000003,3.7119999999999997,0,0
11/22/2022,3.7439999999999998,3.745,3.7439999999999998,3.7439999999999998,0,0
11/23/2022,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,0,0
11/25/2022,3.758,3.758,3.7569999999999997,3.758,0,0
11/28/2022,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
11/29/2022,3.758,3.759,3.758,3.758,0,0
11/30/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
12/1/2022,3.932,3.932,3.932,3.932,0,0
12/2/2022,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
12/5/2022,3.9219999999999997,3.9219999999999997,3.9219999999999997,3.9219999999999997,0,0
12/6/2022,3.946,3.947,3.946,3.946,0,0
12/7/2022,3.888,3.889,3.888,3.888,0,0
12/8/2022,3.898,3.8989999999999996,3.898,3.898,0,0
12/9/2022,3.912,3.912,3.912,3.912,0,0
12/12/2022,3.846,3.846,3.846,3.846,0,0
12/13/2022,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
12/14/2022,3.912,3.912,3.912,3.912,0,0
12/15/2022,3.81,3.8110000000000004,3.81,3.81,0,0
12/16/2022,3.81,3.81,3.81,3.81,0,0
12/19/2022,3.826,3.826,3.825,3.826,0,0
12/20/2022,3.838,3.838,3.838,3.838,0,0
12/21/2022,3.84,3.841,3.84,3.84,0,0
12/22/2022,3.7960000000000003,3.7960000000000003,3.795,3.7960000000000003,0,0
12/23/2022,3.844,3.845,3.844,3.844,0,0
12/27/2022,3.888,3.888,3.888,3.888,0,0
12/28/2022,3.892,3.892,3.892,3.892,0,0
12/29/2022,3.866,3.866,3.865,3.866,0,0
12/30/2022,3.844,3.844,3.844,3.844,0,0
1/3/2023,3.818,3.818,3.8169999999999997,3.818,0,0
1/4/2023,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
1/5/2023,3.864,3.864,3.863,3.864,0,0
1/6/2023,3.944,3.944,3.943,3.944,0,0
1/9/2023,4.062,4.062,4.062,4.062,0,0
1/10/2023,4.11,4.111000000000001,4.11,4.11,0,0
1/11/2023,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
1/12/2023,4.232,4.232,4.232,4.232,0,0
1/13/2023,4.252,4.252,4.252,4.252,0,0
1/17/2023,4.256,4.256,4.256,4.256,0,0
1/18/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/19/2023,4.26,4.26,4.2589999999999995,4.26,0,0
1/20/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
1/23/2023,4.3,4.3,4.3,4.3,0,0
1/24/2023,4.29,4.29,4.289,4.29,0,0
1/25/2023,4.29,4.29,4.29,4.29,0,0
1/26/2023,4.302,4.302,4.302,4.302,0,0
1/27/2023,4.26,4.26,4.26,4.26,0,0
1/30/2023,4.246,4.246,4.246,4.246,0,0
1/31/2023,4.266,4.266,4.266,4.266,0,0
2/1/2023,4.162,4.162,4.162,4.162,0,0
2/2/2023,4.152,4.152,4.152,4.152,0,0
2/3/2023,4.122,4.122,4.122,4.122,0,0
2/6/2023,4.11,4.11,4.11,4.11,0,0
2/7/2023,4.126,4.126,4.125,4.126,0,0
2/8/2023,4.066,4.066,4.065,4.066,0,0
2/9/2023,4.122,4.123,4.122,4.122,0,0
2/10/2023,4.06,4.06,4.06,4.06,0,0
2/13/2023,4.104,4.105,4.104,4.104,0,0
2/14/2023,4.12,4.12,4.12,4.12,0,0
2/15/2023,4.048,4.048,4.047,4.048,0,0
2/16/2023,4.1419999999999995,4.143,4.1419999999999995,4.1419999999999995,0,0
2/17/2023,4.13,4.131,4.13,4.13,0,0
2/21/2023,4.22,4.22,4.22,4.22,0,0
2/22/2023,4.196000000000001,4.196000000000001,4.195,4.196000000000001,0,0
2/23/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
2/24/2023,3.988,3.989,3.988,3.988,0,0
2/27/2023,4.044,4.044,4.043,4.044,0,0
2/28/2023,4.12,4.12,4.12,4.12,0,0
3/1/2023,4.178,4.178,4.177,4.178,0,0
3/2/2023,4.11,4.11,4.11,4.11,0,0
3/3/2023,4.104,4.104,4.103,4.104,0,0
3/6/2023,4.128,4.129,4.128,4.128,0,0
3/7/2023,4.02,4.02,4.02,4.02,0,0
3/8/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
3/9/2023,4.0760000000000005,4.0760000000000005,4.075,4.0760000000000005,0,0
3/10/2023,4.078,4.078,4.078,4.078,0,0
3/13/2023,4.102,4.102,4.101,4.102,0,0
3/14/2023,4.058,4.058,4.0569999999999995,4.058,0,0
3/15/2023,3.91,3.91,3.91,3.91,0,0
3/16/2023,3.924,3.924,3.924,3.924,0,0
3/17/2023,3.944,3.945,3.944,3.944,0,0
3/20/2023,4.002,4.002,4.001,4.002,0,0
3/21/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
3/22/2023,4.07,4.07,4.07,4.07,0,0
3/23/2023,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
3/24/2023,4.11,4.11,4.11,4.11,0,0
3/27/2023,4.122,4.122,4.122,4.122,0,0
3/28/2023,4.126,4.126,4.125,4.126,0,0
3/29/2023,4.1160000000000005,4.1160000000000005,4.115,4.1160000000000005,0,0
3/30/2023,4.126,4.126,4.125,4.126,0,0
3/31/2023,4.126,4.127,4.126,4.126,0,0
4/3/2023,4.084,4.085,4.084,4.084,0,0
4/4/2023,4.012,4.012,4.012,4.012,0,0
4/5/2023,4.013999999999999,4.015,4.013999999999999,4.013999999999999,0,0
4/6/2023,4.044,4.044,4.044,4.044,0,0
4/10/2023,4.018,4.018,4.0169999999999995,4.018,0,0
4/11/2023,4.053999999999999,4.053999999999999,4.053999999999999,4.053999999999999,0,0
4/12/2023,4.098,4.098,4.0969999999999995,4.098,0,0
4/13/2023,4.13,4.131,4.13,4.13,0,0
4/14/2023,4.12,4.121,4.12,4.12,0,0
4/17/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,0,0
4/18/2023,4.122,4.122,4.122,4.122,0,0
4/19/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/20/2023,4.064,4.065,4.064,4.064,0,0
4/21/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/24/2023,4.012,4.012,4.012,4.012,0,0
4/25/2023,3.912,3.912,3.911,3.912,0,0
4/26/2023,3.904,3.905,3.904,3.904,0,0
4/27/2023,3.924,3.924,3.924,3.924,0,0
4/28/2023,3.94,3.9410000000000003,3.94,3.94,0,0
5/1/2023,3.986,3.987,3.986,3.986,0,0
5/2/2023,3.9219999999999997,3.9219999999999997,3.9210000000000003,3.9219999999999997,0,0
5/3/2023,3.906,3.906,3.906,3.906,0,0
5/4/2023,3.932,3.9330000000000003,3.932,3.932,0,0
5/5/2023,3.952,3.952,3.951,3.952,0,0
5/8/2023,4.002,4.003,4.002,4.002,0,0
5/9/2023,3.98,3.98,3.98,3.98,0,0
5/10/2023,3.93,3.93,3.93,3.93,0,0
5/11/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
5/12/2023,3.81,3.8110000000000004,3.81,3.81,0,0
5/15/2023,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,0,0
5/16/2023,3.762,3.762,3.762,3.762,0,0
5/17/2023,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
5/18/2023,3.798,3.798,3.798,3.798,0,0
5/19/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
5/22/2023,3.8,3.8,3.799,3.8,0,0
5/23/2023,3.772,3.772,3.772,3.772,0,0
5/24/2023,3.688,3.6889999999999996,3.688,3.688,0,0
5/25/2023,3.71,3.71,3.71,3.71,0,0
5/26/2023,3.7939999999999996,3.7939999999999996,3.793,3.7939999999999996,0,0
5/30/2023,3.784,3.784,3.784,3.784,0,0
5/31/2023,3.76,3.761,3.76,3.76,0,0
6/1/2023,3.826,3.826,3.826,3.826,0,0
6/2/2023,3.84,3.84,3.84,3.84,0,0
6/5/2023,3.87,3.87,3.8689999999999998,3.87,0,0
6/6/2023,3.86,3.86,3.859,3.86,0,0
6/7/2023,3.826,3.826,3.826,3.826,0,0
6/8/2023,3.87,3.87,3.87,3.87,0,0
6/9/2023,3.8739999999999997,3.8739999999999997,3.873,3.8739999999999997,0,0
6/12/2023,3.846,3.847,3.846,3.846,0,0
6/13/2023,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
6/14/2023,3.926,3.926,3.925,3.926,0,0
6/15/2023,3.952,3.952,3.951,3.952,0,0
6/16/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
6/20/2023,3.938,3.938,3.937,3.938,0,0
6/21/2023,3.948,3.948,3.948,3.948,0,0
6/22/2023,3.9539999999999997,3.9539999999999997,3.9530000000000003,3.9539999999999997,0,0
6/23/2023,3.878,3.878,3.878,3.878,0,0
6/26/2023,3.866,3.867,3.866,3.866,0,0
6/27/2023,3.844,3.845,3.844,3.844,0,0
6/28/2023,3.81,3.81,3.81,3.81,0,0
6/29/2023,3.766,3.766,3.765,3.766,0,0
6/30/2023,3.832,3.832,3.832,3.832,0,0
7/3/2023,3.864,3.864,3.863,3.864,0,0
7/5/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
7/6/2023,3.838,3.838,3.838,3.838,0,0
7/7/2023,3.88,3.88,3.8789999999999996,3.88,0,0
7/10/2023,3.886,3.887,3.886,3.886,0,0
7/11/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
7/12/2023,3.95,3.95,3.95,3.95,0,0
7/13/2023,4.026,4.026,4.025,4.026,0,0
7/14/2023,4.022,4.022,4.022,4.022,0,0
7/17/2023,3.94,3.94,3.9389999999999996,3.94,0,0
7/18/2023,3.928,3.928,3.928,3.928,0,0
7/19/2023,3.908,3.908,3.908,3.908,0,0
7/20/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,0,0
7/21/2023,3.93,3.93,3.929,3.93,0,0
7/24/2023,3.964,3.965,3.964,3.964,0,0
7/25/2023,4.018,4.018,4.0169999999999995,4.018,0,0
7/26/2023,4.004,4.004,4.003,4.004,0,0
7/27/2023,3.986,3.986,3.986,3.986,0,0
7/28/2023,4.032,4.032,4.032,4.032,0,0
7/31/2023,4.1,4.1,4.1,4.1,0,0
8/1/2023,4.016,4.0169999999999995,4.016,4.016,0,0
8/2/2023,3.964,3.964,3.964,3.964,0,0
8/3/2023,4.026,4.026,4.026,4.026,0,0
8/4/2023,3.998,3.998,3.997,3.998,0,0
8/7/2023,3.9739999999999998,3.975,3.9739999999999998,3.9739999999999998,0,0
8/8/2023,3.908,3.908,3.907,3.908,0,0
8/9/2023,3.9139999999999997,3.915,3.9139999999999997,3.9139999999999997,0,0
8/10/2023,3.906,3.906,3.906,3.906,0,0
8/11/2023,3.8760000000000003,3.8760000000000003,3.875,3.8760000000000003,0,0
8/14/2023,3.8680000000000003,3.8689999999999998,3.8680000000000003,3.8680000000000003,0,0
8/15/2023,3.84,3.841,3.84,3.84,0,0
8/16/2023,3.826,3.827,3.826,3.826,0,0
8/17/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/18/2023,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/21/2023,3.87,3.8710000000000004,3.87,3.87,0,0
8/22/2023,3.904,3.904,3.904,3.904,0,0
8/23/2023,3.948,3.948,3.948,3.948,0,0
8/24/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
8/25/2023,3.9019999999999997,3.903,3.9019999999999997,3.9019999999999997,0,0
8/28/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
8/29/2023,3.9619999999999997,3.963,3.9619999999999997,3.9619999999999997,0,0
8/30/2023,3.968,3.968,3.968,3.968,0,0
8/31/2023,3.948,3.949,3.948,3.948,0,0
9/1/2023,3.9739999999999998,3.9739999999999998,3.9739999999999998,3.9739999999999998,0,0
9/5/2023,3.968,3.968,3.967,3.968,0,0
9/6/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
9/7/2023,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
9/8/2023,3.8539999999999996,3.8539999999999996,3.853,3.8539999999999996,0,0
9/11/2023,3.9419999999999997,3.9419999999999997,3.9410000000000003,3.9419999999999997,0,0
9/12/2023,3.928,3.928,3.927,3.928,0,0
9/13/2023,3.926,3.926,3.926,3.926,0,0
9/14/2023,3.928,3.928,3.927,3.928,0,0
9/15/2023,3.918,3.918,3.918,3.918,0,0
9/18/2023,3.904,3.904,3.904,3.904,0,0
9/19/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
