Date,Open,High,Low,Close,Vol,OI
1/13/2022,4.444,4.444,4.444,4.444,0,0
1/14/2022,4.33,4.331,4.33,4.33,0,0
1/18/2022,4.306,4.306,4.306,4.306,0,0
1/19/2022,4.382,4.382,4.381,4.382,0,0
1/20/2022,4.46,4.46,4.459,4.46,0,0
1/21/2022,4.382,4.383,4.382,4.382,0,0
1/24/2022,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
1/25/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
1/26/2022,4.378,4.378,4.378,4.378,0,0
1/27/2022,4.29,4.29,4.289,4.29,0,0
1/28/2022,4.198,4.198,4.198,4.198,0,0
1/31/2022,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
2/1/2022,4.3180000000000005,4.3180000000000005,4.3180000000000005,4.3180000000000005,0,0
2/2/2022,4.376,4.376,4.375,4.376,0,0
2/3/2022,4.364,4.364,4.364,4.364,0,0
2/4/2022,4.39,4.39,4.388999999999999,4.39,0,0
2/7/2022,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,0,0
2/8/2022,4.342,4.342,4.341,4.342,0,0
2/9/2022,4.434,4.434,4.434,4.434,0,0
2/10/2022,4.51,4.51,4.51,4.51,0,0
2/11/2022,4.398,4.398,4.398,4.398,0,0
2/14/2022,4.382,4.383,4.382,4.382,0,0
2/15/2022,4.428,4.428,4.427,4.428,0,0
2/16/2022,4.4239999999999995,4.426,4.4239999999999995,4.426,0,0
2/17/2022,4.418,4.418,4.418,4.418,0,0
2/18/2022,4.412,4.412,4.412,4.412,0,0
2/22/2022,4.402,4.402,4.402,4.402,0,0
2/23/2022,4.388,4.388,4.387,4.388,0,0
2/24/2022,4.362,4.363,4.362,4.362,0,0
2/25/2022,4.396,4.396,4.396,4.396,0,0
2/28/2022,4.3919999999999995,4.3919999999999995,4.3919999999999995,4.3919999999999995,0,0
3/1/2022,4.548,4.551,4.548,4.55,0,0
3/2/2022,4.606,4.606,4.605,4.606,0,0
3/3/2022,4.664,4.664,4.663,4.664,0,0
3/4/2022,4.78,4.781000000000001,4.78,4.78,0,0
3/7/2022,4.656000000000001,4.656000000000001,4.655,4.656000000000001,0,0
3/8/2022,4.664,4.664,4.664,4.664,0,0
3/9/2022,4.55,4.55,4.55,4.55,0,0
3/10/2022,4.586,4.586,4.586,4.586,0,0
3/11/2022,4.57,4.57,4.57,4.57,0,0
3/14/2022,4.492,4.492,4.492,4.492,0,0
3/15/2022,4.49,4.49,4.489,4.49,0,0
3/16/2022,4.556,4.5569999999999995,4.556,4.556,0,0
3/17/2022,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
3/18/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
3/21/2022,4.666,4.666,4.666,4.666,0,0
3/22/2022,4.67,4.671,4.67,4.67,0,0
3/23/2022,4.7219999999999995,4.723,4.7219999999999995,4.7219999999999995,0,0
3/24/2022,4.698,4.698,4.698,4.698,0,0
3/25/2022,4.662,4.662,4.662,4.662,0,0
3/28/2022,4.684,4.684,4.684,4.684,0,0
3/29/2022,4.678,4.678,4.677,4.678,0,0
3/30/2022,4.698,4.698,4.698,4.698,0,0
3/31/2022,4.708,4.708,4.708,4.708,0,0
4/1/2022,4.654,4.654,4.654,4.654,0,0
4/4/2022,4.738,4.738,4.738,4.738,0,0
4/5/2022,4.763999999999999,4.763999999999999,4.763999999999999,4.763999999999999,0,0
4/6/2022,4.71,4.71,4.709,4.71,0,0
4/7/2022,4.686,4.686,4.686,4.686,0,0
4/8/2022,4.718,4.718,4.718,4.718,0,0
4/11/2022,4.644,4.644,4.644,4.644,0,0
4/12/2022,4.72,4.72,4.72,4.72,0,0
4/13/2022,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
4/14/2022,4.7139999999999995,4.7139999999999995,4.713,4.7139999999999995,0,0
4/18/2022,4.792,4.793,4.792,4.792,0,0
4/19/2022,4.7219999999999995,4.723,4.7219999999999995,4.7219999999999995,0,0
4/20/2022,4.67,4.67,4.67,4.67,0,0
4/21/2022,4.716,4.716,4.716,4.716,0,0
4/22/2022,4.606,4.606,4.606,4.606,0,0
4/25/2022,4.484,4.485,4.484,4.484,0,0
4/26/2022,4.474,4.475,4.474,4.474,0,0
4/27/2022,4.484,4.484,4.4830000000000005,4.484,0,0
4/28/2022,4.44,4.441,4.44,4.44,0,0
4/29/2022,4.414,4.415,4.414,4.414,0,0
5/2/2022,4.276,4.276,4.276,4.276,0,0
5/3/2022,4.296,4.296,4.296,4.296,0,0
5/4/2022,4.346,4.346,4.346,4.346,0,0
5/5/2022,4.306,4.306,4.305,4.306,0,0
5/6/2022,4.296,4.296,4.296,4.296,0,0
5/9/2022,4.22,4.22,4.22,4.22,0,0
5/10/2022,4.186,4.186,4.186,4.186,0,0
5/11/2022,4.234,4.234,4.2330000000000005,4.234,0,0
5/12/2022,4.128,4.128,4.128,4.128,0,0
5/13/2022,4.194,4.195,4.194,4.194,0,0
5/16/2022,4.208,4.208,4.208,4.208,0,0
5/17/2022,4.256,4.256,4.256,4.256,0,0
5/18/2022,4.194,4.194,4.194,4.194,0,0
5/19/2022,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
5/20/2022,4.288,4.288,4.287,4.288,0,0
5/23/2022,4.354,4.354,4.354,4.354,0,0
5/24/2022,4.324,4.325,4.324,4.324,0,0
5/25/2022,4.284,4.284,4.284,4.284,0,0
5/26/2022,4.288,4.288,4.288,4.288,0,0
5/27/2022,4.334,4.335,4.334,4.334,0,0
5/31/2022,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
6/1/2022,4.352,4.352,4.351,4.352,0,0
6/2/2022,4.572,4.572,4.571000000000001,4.572,0,0
6/3/2022,4.5,4.5,4.499,4.5,0,0
6/6/2022,4.45,4.4510000000000005,4.45,4.45,0,0
6/7/2022,4.452,4.452,4.452,4.452,0,0
6/8/2022,4.456,4.456,4.455,4.456,0,0
6/9/2022,4.3919999999999995,4.393,4.3919999999999995,4.3919999999999995,0,0
6/10/2022,4.3180000000000005,4.319,4.3180000000000005,4.3180000000000005,0,0
6/13/2022,4.234,4.234,4.234,4.234,0,0
6/14/2022,4.198,4.199,4.198,4.198,0,0
6/15/2022,4.204,4.204,4.203,4.204,0,0
6/16/2022,4.152,4.1530000000000005,4.152,4.152,0,0
6/17/2022,4.056,4.056,4.056,4.056,0,0
6/21/2022,4.07,4.07,4.069,4.07,0,0
6/22/2022,3.978,3.978,3.978,3.978,0,0
6/23/2022,3.786,3.786,3.785,3.786,0,0
6/24/2022,3.78,3.78,3.78,3.78,0,0
6/27/2022,3.7960000000000003,3.7969999999999997,3.7960000000000003,3.7960000000000003,0,0
6/28/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/29/2022,3.8160000000000003,3.8169999999999997,3.8160000000000003,3.8160000000000003,0,0
6/30/2022,3.742,3.7430000000000003,3.742,3.742,0,0
7/1/2022,3.634,3.635,3.634,3.634,0,0
7/5/2022,3.45,3.45,3.449,3.45,0,0
7/6/2022,3.418,3.418,3.418,3.418,0,0
7/7/2022,3.58,3.5810000000000004,3.58,3.58,0,0
7/8/2022,3.536,3.536,3.535,3.536,0,0
7/11/2022,3.4360000000000004,3.437,3.4360000000000004,3.4360000000000004,0,0
7/12/2022,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
7/13/2022,3.332,3.332,3.332,3.332,0,0
7/14/2022,3.216,3.216,3.216,3.216,0,0
7/15/2022,3.252,3.252,3.252,3.252,0,0
7/18/2022,3.362,3.362,3.362,3.362,0,0
7/19/2022,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
7/20/2022,3.35,3.35,3.35,3.35,0,0
7/21/2022,3.318,3.319,3.318,3.318,0,0
7/22/2022,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
7/25/2022,3.388,3.388,3.388,3.388,0,0
7/26/2022,3.42,3.42,3.42,3.42,0,0
7/27/2022,3.46,3.46,3.46,3.46,0,0
7/28/2022,3.51,3.51,3.509,3.51,0,0
7/29/2022,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
8/1/2022,3.57,3.571,3.57,3.57,0,0
8/2/2022,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
8/3/2022,3.4960000000000004,3.497,3.4960000000000004,3.4960000000000004,0,0
8/4/2022,3.5180000000000002,3.5180000000000002,3.517,3.5180000000000002,0,0
8/5/2022,3.59,3.59,3.59,3.59,0,0
8/8/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
8/9/2022,3.616,3.616,3.615,3.616,0,0
8/10/2022,3.6719999999999997,3.673,3.6719999999999997,3.6719999999999997,0,0
8/11/2022,3.722,3.722,3.722,3.722,0,0
8/12/2022,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
8/15/2022,3.638,3.638,3.638,3.638,0,0
8/16/2022,3.64,3.64,3.64,3.64,0,0
8/17/2022,3.6,3.6,3.6,3.6,0,0
8/18/2022,3.638,3.638,3.638,3.638,0,0
8/19/2022,3.6719999999999997,3.6719999999999997,3.6719999999999997,3.6719999999999997,0,0
8/22/2022,3.65,3.65,3.65,3.65,0,0
8/23/2022,3.6839999999999997,3.685,3.6839999999999997,3.6839999999999997,0,0
8/24/2022,3.65,3.65,3.6489999999999996,3.65,0,0
8/25/2022,3.688,3.688,3.688,3.688,0,0
8/26/2022,3.696,3.697,3.696,3.696,0,0
8/29/2022,3.614,3.615,3.614,3.614,0,0
8/30/2022,3.562,3.562,3.5610000000000004,3.562,0,0
8/31/2022,3.52,3.52,3.52,3.52,0,0
9/1/2022,3.412,3.4130000000000003,3.412,3.412,0,0
9/2/2022,3.4160000000000004,3.4160000000000004,3.415,3.4160000000000004,0,0
9/6/2022,3.458,3.458,3.458,3.458,0,0
9/7/2022,3.428,3.428,3.428,3.428,0,0
9/8/2022,3.516,3.516,3.516,3.516,0,0
9/9/2022,3.556,3.557,3.556,3.556,0,0
9/12/2022,3.592,3.592,3.592,3.592,0,0
9/13/2022,3.548,3.548,3.548,3.548,0,0
9/14/2022,3.502,3.502,3.502,3.502,0,0
9/15/2022,3.458,3.458,3.458,3.458,0,0
9/16/2022,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
9/19/2022,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
9/20/2022,3.48,3.48,3.4789999999999996,3.48,0,0
9/21/2022,3.448,3.448,3.448,3.448,0,0
9/22/2022,3.4560000000000004,3.457,3.4560000000000004,3.4560000000000004,0,0
9/23/2022,3.3339999999999996,3.3339999999999996,3.333,3.3339999999999996,0,0
9/26/2022,3.282,3.282,3.281,3.282,0,0
9/27/2022,3.272,3.273,3.272,3.272,0,0
9/28/2022,3.324,3.324,3.324,3.324,0,0
9/29/2022,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
9/30/2022,3.36,3.361,3.36,3.36,0,0
10/3/2022,3.3680000000000003,3.3689999999999998,3.3680000000000003,3.3680000000000003,0,0
10/4/2022,3.446,3.446,3.445,3.446,0,0
10/5/2022,3.468,3.468,3.468,3.468,0,0
10/6/2022,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,0,0
10/7/2022,3.358,3.358,3.3569999999999998,3.358,0,0
10/10/2022,3.398,3.398,3.397,3.398,0,0
10/11/2022,3.432,3.4330000000000003,3.432,3.432,0,0
10/12/2022,3.3939999999999997,3.3939999999999997,3.3930000000000002,3.3939999999999997,0,0
10/13/2022,3.4,3.4010000000000002,3.4,3.4,0,0
10/14/2022,3.3739999999999997,3.375,3.3739999999999997,3.3739999999999997,0,0
10/17/2022,3.378,3.378,3.378,3.378,0,0
10/18/2022,3.34,3.341,3.34,3.34,0,0
10/19/2022,3.306,3.307,3.306,3.306,0,0
10/20/2022,3.392,3.392,3.391,3.392,0,0
10/21/2022,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/24/2022,3.4,3.4010000000000002,3.4,3.4,0,0
10/25/2022,3.3680000000000003,3.3689999999999998,3.3680000000000003,3.3680000000000003,0,0
10/26/2022,3.5,3.5,3.5,3.5,0,0
10/27/2022,3.48,3.48,3.48,3.48,0,0
10/28/2022,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
10/31/2022,3.34,3.34,3.34,3.34,0,0
11/1/2022,3.438,3.4389999999999996,3.438,3.438,0,0
11/2/2022,3.44,3.4410000000000003,3.44,3.44,0,0
11/3/2022,3.41,3.411,3.41,3.41,0,0
11/4/2022,3.658,3.659,3.658,3.658,0,0
11/7/2022,3.596,3.596,3.596,3.596,0,0
11/8/2022,3.67,3.67,3.67,3.67,0,0
11/9/2022,3.68,3.68,3.68,3.68,0,0
11/14/2022,3.812,3.812,3.812,3.812,0,0
11/15/2022,3.81,3.81,3.8089999999999997,3.81,0,0
11/16/2022,3.764,3.764,3.764,3.764,0,0
11/17/2022,3.7,3.7,3.7,3.7,0,0
11/18/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/21/2022,3.5860000000000003,3.5869999999999997,3.5860000000000003,3.5860000000000003,0,0
11/22/2022,3.6180000000000003,3.6189999999999998,3.6180000000000003,3.6180000000000003,0,0
11/23/2022,3.622,3.623,3.622,3.622,0,0
11/25/2022,3.634,3.634,3.634,3.634,0,0
11/28/2022,3.612,3.612,3.611,3.612,0,0
11/29/2022,3.638,3.638,3.638,3.638,0,0
11/30/2022,3.736,3.736,3.735,3.736,0,0
12/1/2022,3.818,3.818,3.818,3.818,0,0
12/2/2022,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
12/5/2022,3.802,3.802,3.801,3.802,0,0
12/6/2022,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,0,0
12/7/2022,3.864,3.864,3.863,3.864,0,0
12/8/2022,3.88,3.88,3.88,3.88,0,0
12/9/2022,3.884,3.884,3.883,3.884,0,0
12/12/2022,3.81,3.81,3.81,3.81,0,0
12/13/2022,3.846,3.846,3.846,3.846,0,0
12/14/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/15/2022,3.7760000000000002,3.7769999999999997,3.7760000000000002,3.7760000000000002,0,0
12/16/2022,3.7739999999999996,3.775,3.7739999999999996,3.7739999999999996,0,0
12/19/2022,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
12/20/2022,3.81,3.8110000000000004,3.81,3.81,0,0
12/21/2022,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0,0
12/22/2022,3.7680000000000002,3.7689999999999997,3.7680000000000002,3.7680000000000002,0,0
12/23/2022,3.818,3.818,3.818,3.818,0,0
12/27/2022,3.85,3.85,3.85,3.85,0,0
12/28/2022,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
12/29/2022,3.8339999999999996,3.8339999999999996,3.833,3.8339999999999996,0,0
12/30/2022,3.82,3.82,3.82,3.82,0,0
1/3/2023,3.786,3.787,3.786,3.786,0,0
1/4/2023,3.762,3.762,3.761,3.762,0,0
1/5/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
1/6/2023,3.92,3.92,3.92,3.92,0,0
1/9/2023,4.034,4.035,4.034,4.034,0,0
1/10/2023,4.084,4.084,4.084,4.084,0,0
1/11/2023,4.172,4.172,4.171,4.172,0,0
1/12/2023,4.206,4.206,4.206,4.206,0,0
1/13/2023,4.226,4.227,4.226,4.226,0,0
1/17/2023,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
1/18/2023,4.248,4.248,4.247,4.248,0,0
1/19/2023,4.246,4.246,4.245,4.246,0,0
1/20/2023,4.262,4.263,4.262,4.262,0,0
1/23/2023,4.276,4.276,4.276,4.276,0,0
1/24/2023,4.266,4.2669999999999995,4.266,4.266,0,0
1/25/2023,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,0,0
1/26/2023,4.282,4.282,4.282,4.282,0,0
1/27/2023,4.24,4.24,4.24,4.24,0,0
1/30/2023,4.22,4.22,4.22,4.22,0,0
1/31/2023,4.242,4.242,4.2410000000000005,4.242,0,0
2/1/2023,4.1339999999999995,4.1339999999999995,4.1339999999999995,4.1339999999999995,0,0
2/2/2023,4.12,4.12,4.119,4.12,0,0
2/3/2023,4.086,4.086,4.086,4.086,0,0
2/6/2023,4.072,4.072,4.071000000000001,4.072,0,0
2/7/2023,4.112,4.112,4.112,4.112,0,0
2/8/2023,4.062,4.062,4.061,4.062,0,0
2/9/2023,4.12,4.12,4.119,4.12,0,0
2/10/2023,4.046,4.046,4.046,4.046,0,0
2/13/2023,4.09,4.09,4.0889999999999995,4.09,0,0
2/14/2023,4.106,4.107,4.106,4.106,0,0
2/15/2023,4.034,4.035,4.034,4.034,0,0
2/16/2023,4.13,4.131,4.13,4.13,0,0
2/17/2023,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
2/21/2023,4.212,4.212,4.212,4.212,0,0
2/22/2023,4.186,4.186,4.186,4.186,0,0
2/23/2023,4.062,4.063,4.062,4.062,0,0
2/24/2023,3.9619999999999997,3.9619999999999997,3.9619999999999997,3.9619999999999997,0,0
2/27/2023,4.018,4.018,4.018,4.018,0,0
2/28/2023,4.098,4.098,4.0969999999999995,4.098,0,0
3/1/2023,4.16,4.16,4.16,4.16,0,0
3/2/2023,4.082,4.082,4.082,4.082,0,0
3/3/2023,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
3/6/2023,4.098,4.099,4.098,4.098,0,0
3/7/2023,3.988,3.988,3.988,3.988,0,0
3/8/2023,4.038,4.038,4.038,4.038,0,0
3/9/2023,4.046,4.047,4.046,4.046,0,0
3/10/2023,4.042,4.043,4.042,4.042,0,0
3/13/2023,4.066,4.067,4.066,4.066,0,0
3/14/2023,4.02,4.02,4.02,4.02,0,0
3/15/2023,3.862,3.863,3.862,3.862,0,0
3/16/2023,3.88,3.88,3.88,3.88,0,0
3/17/2023,3.904,3.904,3.904,3.904,0,0
3/20/2023,3.9619999999999997,3.963,3.9619999999999997,3.9619999999999997,0,0
3/21/2023,4.004,4.004,4.004,4.004,0,0
3/22/2023,4.046,4.046,4.046,4.046,0,0
3/23/2023,4.12,4.12,4.12,4.12,0,0
3/24/2023,4.084,4.084,4.083,4.084,0,0
3/27/2023,4.093999999999999,4.093999999999999,4.093,4.093999999999999,0,0
3/28/2023,4.1,4.1,4.1,4.1,0,0
3/29/2023,4.102,4.102,4.101,4.102,0,0
3/30/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
3/31/2023,4.11,4.111000000000001,4.11,4.11,0,0
4/3/2023,4.064,4.064,4.064,4.064,0,0
4/4/2023,3.99,3.99,3.989,3.99,0,0
4/5/2023,4.0,4.0,4.0,4.0,0,0
4/6/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
4/10/2023,3.9939999999999998,3.9939999999999998,3.9930000000000003,3.9939999999999998,0,0
4/11/2023,4.034,4.034,4.034,4.034,0,0
4/12/2023,4.086,4.087,4.086,4.086,0,0
4/13/2023,4.124,4.124,4.124,4.124,0,0
4/14/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
4/17/2023,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
4/18/2023,4.104,4.104,4.104,4.104,0,0
4/19/2023,4.088,4.0889999999999995,4.088,4.088,0,0
4/20/2023,4.042,4.042,4.042,4.042,0,0
4/21/2023,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0,0
4/24/2023,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
4/25/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
4/26/2023,3.87,3.8710000000000004,3.87,3.87,0,0
4/27/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
4/28/2023,3.904,3.904,3.903,3.904,0,0
5/1/2023,3.946,3.946,3.946,3.946,0,0
5/2/2023,3.878,3.878,3.877,3.878,0,0
5/3/2023,3.86,3.86,3.859,3.86,0,0
5/4/2023,3.878,3.878,3.878,3.878,0,0
5/5/2023,3.9,3.9,3.8989999999999996,3.9,0,0
5/8/2023,3.948,3.948,3.947,3.948,0,0
5/9/2023,3.92,3.9210000000000003,3.92,3.92,0,0
5/10/2023,3.862,3.862,3.861,3.862,0,0
5/11/2023,3.73,3.73,3.7289999999999996,3.73,0,0
5/12/2023,3.7460000000000004,3.7460000000000004,3.745,3.7460000000000004,0,0
5/15/2023,3.77,3.77,3.7689999999999997,3.77,0,0
5/16/2023,3.688,3.688,3.688,3.688,0,0
5/17/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
5/18/2023,3.71,3.71,3.71,3.71,0,0
5/19/2023,3.752,3.752,3.752,3.752,0,0
5/22/2023,3.708,3.708,3.708,3.708,0,0
5/23/2023,3.678,3.679,3.678,3.678,0,0
5/24/2023,3.59,3.59,3.589,3.59,0,0
5/25/2023,3.612,3.612,3.612,3.612,0,0
5/26/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
5/30/2023,3.688,3.688,3.688,3.688,0,0
5/31/2023,3.662,3.6630000000000003,3.662,3.662,0,0
6/1/2023,3.736,3.736,3.735,3.736,0,0
6/2/2023,3.752,3.752,3.7510000000000003,3.752,0,0
6/5/2023,3.79,3.79,3.79,3.79,0,0
6/6/2023,3.79,3.79,3.7889999999999997,3.79,0,0
6/7/2023,3.772,3.772,3.772,3.772,0,0
6/8/2023,3.81,3.81,3.8089999999999997,3.81,0,0
6/9/2023,3.806,3.806,3.806,3.806,0,0
6/12/2023,3.772,3.772,3.772,3.772,0,0
6/13/2023,3.846,3.846,3.846,3.846,0,0
6/14/2023,3.88,3.88,3.88,3.88,0,0
6/15/2023,3.906,3.907,3.906,3.906,0,0
6/16/2023,3.904,3.904,3.903,3.904,0,0
6/20/2023,3.898,3.898,3.897,3.898,0,0
6/21/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
6/22/2023,3.904,3.905,3.904,3.904,0,0
6/23/2023,3.82,3.82,3.82,3.82,0,0
6/26/2023,3.77,3.81,3.77,3.81,1,0
6/27/2023,3.792,3.792,3.792,3.792,1,1
6/28/2023,3.75,3.75,3.7460000000000004,3.7460000000000004,0,1
6/29/2023,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,1,0
6/30/2023,3.764,3.764,3.764,3.764,1,0
7/3/2023,3.8,3.8,3.799,3.8,1,0
7/5/2023,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,1,0
7/6/2023,3.742,3.742,3.742,3.742,1,0
7/7/2023,3.79,3.79,3.7889999999999997,3.79,1,0
7/10/2023,3.792,3.793,3.792,3.792,1,0
7/11/2023,3.7739999999999996,3.792,3.7739999999999996,3.7739999999999996,1,0
7/12/2023,3.83,3.861,3.83,3.86,1,1
7/13/2023,3.948,3.948,3.948,3.948,1,1
7/14/2023,3.93,3.9410000000000003,3.93,3.94,0,1
7/17/2023,3.852,3.852,3.852,3.852,1,1
7/18/2023,3.838,3.838,3.838,3.838,0,1
7/19/2023,3.784,3.822,3.784,3.822,0,1
7/20/2023,3.86,3.86,3.843,3.844,1,2
7/21/2023,3.8280000000000003,3.8280000000000003,3.827,3.8280000000000003,2,2
7/24/2023,3.864,3.864,3.864,3.864,0,2
7/25/2023,3.924,3.924,3.924,3.924,0,2
7/26/2023,3.91,3.911,3.91,3.91,0,2
7/27/2023,3.9760000000000004,3.9760000000000004,3.885,3.886,0,2
7/28/2023,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,3,3
7/31/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,2
8/1/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,2
