Date,Open,High,Low,Close,Vol,OI
2/22/2022,4.462,4.463,4.462,4.462,0,0
2/23/2022,4.448,4.449,4.448,4.448,0,0
2/24/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
2/25/2022,4.46,4.461,4.46,4.46,0,0
2/28/2022,4.456,4.456,4.456,4.456,0,0
3/1/2022,4.618,4.618,4.618,4.618,0,0
3/2/2022,4.672,4.673,4.672,4.672,0,0
3/3/2022,4.724,4.724,4.724,4.724,0,0
3/4/2022,4.7780000000000005,4.779,4.7780000000000005,4.7780000000000005,0,0
3/7/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/8/2022,4.688,4.688,4.688,4.688,0,0
3/9/2022,4.648,4.648,4.648,4.648,0,0
3/10/2022,4.68,4.68,4.678999999999999,4.68,0,0
3/11/2022,4.664,4.664,4.664,4.664,0,0
3/14/2022,4.648,4.648,4.647,4.648,0,0
3/15/2022,4.652,4.652,4.652,4.652,0,0
3/16/2022,4.716,4.717,4.716,4.716,0,0
3/17/2022,4.7860000000000005,4.787,4.7860000000000005,4.7860000000000005,0,0
3/18/2022,4.788,4.788,4.788,4.788,0,0
3/21/2022,4.78,4.78,4.78,4.78,0,0
3/22/2022,4.79,4.79,4.789,4.79,0,0
3/23/2022,4.79,4.79,4.79,4.79,0,0
3/24/2022,4.766,4.766,4.765,4.766,0,0
3/25/2022,4.768,4.768,4.768,4.768,0,0
3/28/2022,4.7860000000000005,4.7860000000000005,4.7860000000000005,4.7860000000000005,0,0
3/29/2022,4.774,4.774,4.773,4.774,0,0
3/30/2022,4.788,4.788,4.787,4.788,0,0
3/31/2022,4.788,4.788,4.788,4.788,0,0
4/1/2022,4.736000000000001,4.736000000000001,4.735,4.736000000000001,0,0
4/4/2022,4.788,4.788,4.788,4.788,0,0
4/5/2022,4.788,4.789,4.788,4.788,0,0
4/6/2022,4.734,4.734,4.734,4.734,0,0
4/7/2022,4.704,4.704,4.703,4.704,0,0
4/8/2022,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
4/11/2022,4.666,4.667,4.666,4.666,0,0
4/12/2022,4.742,4.743,4.742,4.742,0,0
4/13/2022,4.736000000000001,4.737,4.736000000000001,4.736000000000001,0,0
4/14/2022,4.736000000000001,4.736000000000001,4.736000000000001,4.736000000000001,0,0
4/18/2022,4.788,4.788,4.787,4.788,0,0
4/19/2022,4.72,4.72,4.72,4.72,0,0
4/20/2022,4.67,4.67,4.67,4.67,0,0
4/21/2022,4.718,4.718,4.717,4.718,0,0
4/22/2022,4.6080000000000005,4.6080000000000005,4.607,4.6080000000000005,0,0
4/25/2022,4.488,4.488,4.488,4.488,0,0
4/26/2022,4.478,4.479,4.478,4.478,0,0
4/27/2022,4.486000000000001,4.487,4.486000000000001,4.486000000000001,0,0
4/28/2022,4.444,4.444,4.444,4.444,0,0
4/29/2022,4.42,4.42,4.419,4.42,0,0
5/2/2022,4.29,4.29,4.289,4.29,0,0
5/3/2022,4.308,4.308,4.308,4.308,0,0
5/4/2022,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0,0
5/5/2022,4.3180000000000005,4.3180000000000005,4.317,4.3180000000000005,0,0
5/6/2022,4.31,4.311,4.31,4.31,0,0
5/9/2022,4.234,4.235,4.234,4.234,0,0
5/10/2022,4.202,4.203,4.202,4.202,0,0
5/11/2022,4.25,4.25,4.249,4.25,0,0
5/12/2022,4.144,4.145,4.144,4.144,0,0
5/13/2022,4.212,4.212,4.212,4.212,0,0
5/16/2022,4.226,4.226,4.225,4.226,0,0
5/17/2022,4.274,4.274,4.273,4.274,0,0
5/18/2022,4.212,4.212,4.212,4.212,0,0
5/19/2022,4.3,4.301,4.3,4.3,0,0
5/20/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/23/2022,4.37,4.371,4.37,4.37,0,0
5/24/2022,4.342,4.342,4.342,4.342,0,0
5/25/2022,4.306,4.306,4.306,4.306,0,0
5/26/2022,4.322,4.322,4.322,4.322,0,0
5/27/2022,4.37,4.371,4.37,4.37,0,0
5/31/2022,4.36,4.36,4.359,4.36,0,0
6/1/2022,4.386,4.386,4.385,4.386,0,0
6/2/2022,4.604,4.605,4.604,4.604,0,0
6/3/2022,4.534,4.534,4.533,4.534,0,0
6/6/2022,4.482,4.4830000000000005,4.482,4.482,0,0
6/7/2022,4.486000000000001,4.486000000000001,4.486000000000001,4.486000000000001,0,0
6/8/2022,4.488,4.488,4.488,4.488,0,0
6/9/2022,4.426,4.427,4.426,4.426,0,0
6/10/2022,4.352,4.353,4.352,4.352,0,0
6/13/2022,4.276,4.276,4.276,4.276,0,0
6/14/2022,4.24,4.24,4.24,4.24,0,0
6/15/2022,4.244,4.244,4.244,4.244,0,0
6/16/2022,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
6/17/2022,4.104,4.104,4.103,4.104,0,0
6/21/2022,4.114,4.115,4.114,4.114,0,0
6/22/2022,4.024,4.025,4.024,4.024,0,0
6/23/2022,3.832,3.832,3.832,3.832,0,0
6/24/2022,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
6/27/2022,3.92,3.92,3.9189999999999996,3.92,0,0
6/28/2022,3.94,3.94,3.94,3.94,0,0
6/29/2022,3.9419999999999997,3.943,3.9419999999999997,3.9419999999999997,0,0
6/30/2022,3.866,3.866,3.866,3.866,0,0
7/1/2022,3.762,3.763,3.762,3.762,0,0
7/5/2022,3.5780000000000003,3.5780000000000003,3.577,3.5780000000000003,0,0
7/6/2022,3.5460000000000003,3.5460000000000003,3.545,3.5460000000000003,0,0
7/7/2022,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
7/8/2022,3.68,3.68,3.68,3.68,0,0
7/11/2022,3.58,3.58,3.58,3.58,0,0
7/12/2022,3.514,3.514,3.513,3.514,0,0
7/13/2022,3.55,3.55,3.549,3.55,0,0
7/14/2022,3.4339999999999997,3.435,3.4339999999999997,3.4339999999999997,0,0
7/15/2022,3.458,3.458,3.458,3.458,0,0
7/18/2022,3.568,3.568,3.5669999999999997,3.568,0,0
7/19/2022,3.52,3.52,3.52,3.52,0,0
7/20/2022,3.556,3.557,3.556,3.556,0,0
7/21/2022,3.5239999999999996,3.525,3.5239999999999996,3.5239999999999996,0,0
7/22/2022,3.592,3.592,3.592,3.592,0,0
7/25/2022,3.612,3.612,3.611,3.612,0,0
7/26/2022,3.638,3.638,3.637,3.638,0,0
7/27/2022,3.678,3.678,3.677,3.678,0,0
7/28/2022,3.7260000000000004,3.7260000000000004,3.725,3.7260000000000004,0,0
7/29/2022,3.812,3.812,3.812,3.812,0,0
8/1/2022,3.786,3.786,3.786,3.786,0,0
8/2/2022,3.76,3.76,3.759,3.76,0,0
8/3/2022,3.7119999999999997,3.7119999999999997,3.7110000000000003,3.7119999999999997,0,0
8/4/2022,3.73,3.7310000000000003,3.73,3.73,0,0
8/5/2022,3.804,3.804,3.803,3.804,0,0
8/8/2022,3.832,3.832,3.832,3.832,0,0
8/9/2022,3.832,3.832,3.832,3.832,0,0
8/10/2022,3.888,3.889,3.888,3.888,0,0
8/11/2022,3.92,3.92,3.92,3.92,0,0
8/12/2022,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/15/2022,3.82,3.82,3.82,3.82,0,0
8/16/2022,3.822,3.822,3.822,3.822,0,0
8/17/2022,3.7739999999999996,3.7739999999999996,3.7739999999999996,3.7739999999999996,0,0
8/18/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
8/19/2022,3.846,3.847,3.846,3.846,0,0
8/22/2022,3.824,3.825,3.824,3.824,0,0
8/23/2022,3.858,3.859,3.858,3.858,0,0
8/24/2022,3.824,3.825,3.824,3.824,0,0
8/25/2022,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0,0
8/26/2022,3.864,3.864,3.864,3.864,0,0
8/29/2022,3.782,3.782,3.782,3.782,0,0
8/30/2022,3.73,3.7310000000000003,3.73,3.73,0,0
8/31/2022,3.69,3.69,3.69,3.69,0,0
9/1/2022,3.582,3.583,3.582,3.582,0,0
9/2/2022,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
9/6/2022,3.628,3.628,3.628,3.628,0,0
9/7/2022,3.5980000000000003,3.5980000000000003,3.597,3.5980000000000003,0,0
9/8/2022,3.678,3.679,3.678,3.678,0,0
9/9/2022,3.718,3.719,3.718,3.718,0,0
9/12/2022,3.752,3.753,3.752,3.752,0,0
9/13/2022,3.71,3.71,3.7089999999999996,3.71,0,0
9/14/2022,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
9/15/2022,3.622,3.622,3.622,3.622,0,0
9/16/2022,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
9/19/2022,3.638,3.638,3.637,3.638,0,0
9/20/2022,3.636,3.636,3.635,3.636,0,0
9/21/2022,3.6039999999999996,3.605,3.6039999999999996,3.6039999999999996,0,0
9/22/2022,3.616,3.616,3.615,3.616,0,0
9/23/2022,3.492,3.4930000000000003,3.492,3.492,0,0
9/26/2022,3.44,3.4410000000000003,3.44,3.44,0,0
9/27/2022,3.432,3.4330000000000003,3.432,3.432,0,0
9/28/2022,3.48,3.4810000000000003,3.48,3.48,0,0
9/29/2022,3.528,3.529,3.528,3.528,0,0
9/30/2022,3.514,3.514,3.513,3.514,0,0
10/3/2022,3.52,3.52,3.52,3.52,0,0
10/4/2022,3.5980000000000003,3.5989999999999998,3.5980000000000003,3.5980000000000003,0,0
10/5/2022,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
10/6/2022,3.57,3.57,3.57,3.57,0,0
10/7/2022,3.5180000000000002,3.5189999999999997,3.5180000000000002,3.5180000000000002,0,0
10/10/2022,3.5639999999999996,3.565,3.5639999999999996,3.5639999999999996,0,0
10/11/2022,3.602,3.602,3.602,3.602,0,0
10/12/2022,3.562,3.562,3.562,3.562,0,0
10/13/2022,3.568,3.568,3.5669999999999997,3.568,0,0
10/14/2022,3.54,3.54,3.54,3.54,0,0
10/17/2022,3.5460000000000003,3.5460000000000003,3.545,3.5460000000000003,0,0
10/18/2022,3.51,3.51,3.51,3.51,0,0
10/19/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
10/20/2022,3.56,3.56,3.56,3.56,0,0
10/21/2022,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
10/24/2022,3.572,3.572,3.572,3.572,0,0
10/25/2022,3.54,3.5410000000000004,3.54,3.54,0,0
10/26/2022,3.668,3.668,3.668,3.668,0,0
10/27/2022,3.648,3.6489999999999996,3.648,3.648,0,0
10/28/2022,3.562,3.563,3.562,3.562,0,0
10/31/2022,3.508,3.508,3.508,3.508,0,0
11/1/2022,3.574,3.574,3.574,3.574,0,0
11/2/2022,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
11/3/2022,3.548,3.549,3.548,3.548,0,0
11/4/2022,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
11/7/2022,3.734,3.734,3.734,3.734,0,0
11/10/2022,3.84,3.84,3.84,3.84,0,0
11/11/2022,3.9930000000000003,3.9930000000000003,3.9930000000000003,3.9930000000000003,0,0
11/14/2022,3.93,3.931,3.93,3.93,0,0
11/15/2022,3.932,3.932,3.931,3.932,0,0
11/16/2022,3.886,3.887,3.886,3.886,0,0
11/17/2022,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
11/18/2022,3.78,3.78,3.779,3.78,0,0
11/21/2022,3.714,3.714,3.714,3.714,0,0
11/22/2022,3.748,3.748,3.747,3.748,0,0
11/23/2022,3.748,3.748,3.748,3.748,0,0
11/25/2022,3.76,3.76,3.76,3.76,0,0
11/28/2022,3.734,3.734,3.734,3.734,0,0
11/29/2022,3.762,3.762,3.761,3.762,0,0
11/30/2022,3.85,3.8510000000000004,3.85,3.85,0,0
12/1/2022,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
12/2/2022,3.964,3.964,3.964,3.964,0,0
12/5/2022,3.924,3.924,3.924,3.924,0,0
12/6/2022,3.95,3.95,3.949,3.95,0,0
12/7/2022,3.892,3.892,3.891,3.892,0,0
12/8/2022,3.9019999999999997,3.9019999999999997,3.9010000000000002,3.9019999999999997,0,0
12/9/2022,3.9139999999999997,3.915,3.9139999999999997,3.9139999999999997,0,0
12/12/2022,3.8480000000000003,3.8489999999999998,3.8480000000000003,3.8480000000000003,0,0
12/13/2022,3.878,3.878,3.878,3.878,0,0
12/14/2022,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
12/15/2022,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
12/16/2022,3.812,3.812,3.812,3.812,0,0
12/19/2022,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
12/20/2022,3.84,3.84,3.84,3.84,0,0
12/21/2022,3.844,3.844,3.843,3.844,0,0
12/22/2022,3.798,3.798,3.798,3.798,0,0
12/23/2022,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
12/27/2022,3.89,3.891,3.89,3.89,0,0
12/28/2022,3.8939999999999997,3.895,3.8939999999999997,3.8939999999999997,0,0
12/29/2022,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
12/30/2022,3.846,3.847,3.846,3.846,0,0
1/3/2023,3.82,3.82,3.82,3.82,0,0
1/4/2023,3.798,3.798,3.7969999999999997,3.798,0,0
1/5/2023,3.866,3.866,3.866,3.866,0,0
1/6/2023,3.946,3.946,3.946,3.946,0,0
1/9/2023,4.064,4.064,4.064,4.064,0,0
1/10/2023,4.114,4.114,4.113,4.114,0,0
1/11/2023,4.198,4.198,4.198,4.198,0,0
1/12/2023,4.234,4.235,4.234,4.234,0,0
1/13/2023,4.254,4.254,4.254,4.254,0,0
1/17/2023,4.258,4.2589999999999995,4.258,4.258,0,0
1/18/2023,4.266,4.266,4.266,4.266,0,0
1/19/2023,4.262,4.262,4.262,4.262,0,0
1/20/2023,4.28,4.28,4.28,4.28,0,0
1/23/2023,4.302,4.303,4.302,4.302,0,0
1/24/2023,4.292,4.292,4.292,4.292,0,0
1/25/2023,4.292,4.293,4.292,4.292,0,0
1/26/2023,4.303999999999999,4.305,4.303999999999999,4.303999999999999,0,0
1/27/2023,4.262,4.262,4.262,4.262,0,0
1/30/2023,4.248,4.248,4.248,4.248,0,0
1/31/2023,4.268,4.268,4.268,4.268,0,0
2/1/2023,4.164,4.164,4.164,4.164,0,0
2/2/2023,4.154,4.155,4.154,4.154,0,0
2/3/2023,4.124,4.124,4.124,4.124,0,0
2/6/2023,4.112,4.113,4.112,4.112,0,0
2/7/2023,4.128,4.128,4.128,4.128,0,0
2/8/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/9/2023,4.126,4.126,4.125,4.126,0,0
2/10/2023,4.062,4.063,4.062,4.062,0,0
2/13/2023,4.1080000000000005,4.1080000000000005,4.107,4.1080000000000005,0,0
2/14/2023,4.122,4.123,4.122,4.122,0,0
2/15/2023,4.05,4.05,4.05,4.05,0,0
2/16/2023,4.146,4.146,4.145,4.146,0,0
2/17/2023,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
2/21/2023,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
2/22/2023,4.198,4.198,4.198,4.198,0,0
2/23/2023,4.08,4.08,4.079,4.08,0,0
2/24/2023,3.992,3.992,3.991,3.992,0,0
2/27/2023,4.046,4.046,4.046,4.046,0,0
2/28/2023,4.122,4.123,4.122,4.122,0,0
3/1/2023,4.18,4.18,4.18,4.18,0,0
3/2/2023,4.112,4.113,4.112,4.112,0,0
3/3/2023,4.106,4.106,4.106,4.106,0,0
3/6/2023,4.132,4.132,4.131,4.132,0,0
3/7/2023,4.022,4.023,4.022,4.022,0,0
3/8/2023,4.07,4.07,4.07,4.07,0,0
3/9/2023,4.078,4.078,4.078,4.078,0,0
3/10/2023,4.08,4.081,4.08,4.08,0,0
3/13/2023,4.104,4.104,4.104,4.104,0,0
3/14/2023,4.06,4.06,4.06,4.06,0,0
3/15/2023,3.912,3.9130000000000003,3.912,3.912,0,0
3/16/2023,3.926,3.926,3.926,3.926,0,0
3/17/2023,3.948,3.948,3.947,3.948,0,0
3/20/2023,4.004,4.004,4.004,4.004,0,0
3/21/2023,4.038,4.039,4.038,4.038,0,0
3/22/2023,4.072,4.072,4.072,4.072,0,0
3/23/2023,4.136,4.136,4.136,4.136,0,0
3/24/2023,4.112,4.112,4.112,4.112,0,0
3/27/2023,4.124,4.125,4.124,4.124,0,0
3/28/2023,4.128,4.128,4.128,4.128,0,0
3/29/2023,4.118,4.118,4.118,4.118,0,0
3/30/2023,4.128,4.128,4.128,4.128,0,0
3/31/2023,4.13,4.13,4.129,4.13,0,0
4/3/2023,4.088,4.088,4.087,4.088,0,0
4/4/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
4/5/2023,4.018,4.018,4.0169999999999995,4.018,0,0
4/6/2023,4.046,4.047,4.046,4.046,0,0
4/10/2023,4.02,4.02,4.02,4.02,0,0
4/11/2023,4.056,4.056,4.056,4.056,0,0
4/12/2023,4.1,4.1,4.1,4.1,0,0
4/13/2023,4.1339999999999995,4.1339999999999995,4.133,4.1339999999999995,0,0
4/14/2023,4.124,4.124,4.123,4.124,0,0
4/17/2023,4.096,4.096,4.096,4.096,0,0
4/18/2023,4.124,4.124,4.124,4.124,0,0
4/19/2023,4.11,4.11,4.11,4.11,0,0
4/20/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/21/2023,4.03,4.031000000000001,4.03,4.03,0,0
4/24/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
4/25/2023,3.9139999999999997,3.9139999999999997,3.9139999999999997,3.9139999999999997,0,0
4/26/2023,3.908,3.908,3.907,3.908,0,0
4/27/2023,3.926,3.927,3.926,3.926,0,0
4/28/2023,3.944,3.944,3.943,3.944,0,0
5/1/2023,3.99,3.99,3.989,3.99,0,0
5/2/2023,3.924,3.924,3.924,3.924,0,0
5/3/2023,3.908,3.909,3.908,3.908,0,0
5/4/2023,3.9360000000000004,3.9360000000000004,3.935,3.9360000000000004,0,0
5/5/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/8/2023,4.006,4.006,4.005,4.006,0,0
5/9/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
5/10/2023,3.932,3.932,3.932,3.932,0,0
5/11/2023,3.798,3.798,3.798,3.798,0,0
5/12/2023,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
5/15/2023,3.838,3.839,3.838,3.838,0,0
5/16/2023,3.764,3.764,3.764,3.764,0,0
5/17/2023,3.85,3.85,3.85,3.85,0,0
5/18/2023,3.8,3.8,3.8,3.8,0,0
5/19/2023,3.8360000000000003,3.8369999999999997,3.8360000000000003,3.8360000000000003,0,0
5/22/2023,3.802,3.802,3.802,3.802,0,0
5/23/2023,3.7739999999999996,3.775,3.7739999999999996,3.7739999999999996,0,0
5/24/2023,3.6919999999999997,3.6919999999999997,3.6910000000000003,3.6919999999999997,0,0
5/25/2023,3.7119999999999997,3.713,3.7119999999999997,3.7119999999999997,0,0
5/26/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
5/30/2023,3.786,3.786,3.786,3.786,0,0
5/31/2023,3.764,3.764,3.763,3.764,0,0
6/1/2023,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
6/2/2023,3.842,3.842,3.842,3.842,0,0
6/5/2023,3.872,3.872,3.872,3.872,0,0
6/6/2023,3.862,3.862,3.862,3.862,0,0
6/7/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
6/8/2023,3.872,3.872,3.872,3.872,0,0
6/9/2023,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0,0
6/12/2023,3.85,3.85,3.8489999999999998,3.85,0,0
6/13/2023,3.904,3.905,3.904,3.904,0,0
6/14/2023,3.928,3.928,3.928,3.928,0,0
6/15/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
6/16/2023,3.964,3.964,3.964,3.964,0,0
6/20/2023,3.94,3.94,3.94,3.94,0,0
6/21/2023,3.95,3.951,3.95,3.95,0,0
6/22/2023,3.9560000000000004,3.9560000000000004,3.9560000000000004,3.9560000000000004,0,0
6/23/2023,3.88,3.8810000000000002,3.88,3.88,0,0
6/26/2023,3.87,3.87,3.8689999999999998,3.87,0,0
6/27/2023,3.8480000000000003,3.8480000000000003,3.847,3.8480000000000003,0,0
6/28/2023,3.812,3.813,3.812,3.812,0,0
6/29/2023,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
6/30/2023,3.8339999999999996,3.8339999999999996,3.8339999999999996,3.8339999999999996,0,0
7/3/2023,3.866,3.866,3.866,3.866,0,0
7/5/2023,3.85,3.8510000000000004,3.85,3.85,0,0
7/6/2023,3.84,3.84,3.84,3.84,0,0
7/7/2023,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
7/10/2023,3.89,3.89,3.889,3.89,0,0
7/11/2023,3.878,3.878,3.877,3.878,0,0
7/12/2023,3.952,3.9530000000000003,3.952,3.952,0,0
7/13/2023,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
7/14/2023,4.024,4.025,4.024,4.024,0,0
7/17/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
7/18/2023,3.93,3.931,3.93,3.93,0,0
7/19/2023,3.91,3.91,3.91,3.91,0,0
7/20/2023,3.938,3.938,3.938,3.938,0,0
7/21/2023,3.932,3.932,3.932,3.932,0,0
7/24/2023,3.968,3.968,3.967,3.968,0,0
7/25/2023,4.02,4.02,4.02,4.02,0,0
7/26/2023,4.006,4.006,4.006,4.006,0,0
7/27/2023,3.988,3.988,3.988,3.988,0,0
7/28/2023,4.034,4.034,4.034,4.034,0,0
7/31/2023,4.102,4.103,4.102,4.102,0,0
8/1/2023,4.02,4.02,4.019,4.02,0,0
8/2/2023,3.966,3.966,3.966,3.966,0,0
8/3/2023,4.0280000000000005,4.029,4.0280000000000005,4.0280000000000005,0,0
8/4/2023,4.0,4.0,4.0,4.0,0,0
8/7/2023,3.978,3.978,3.977,3.978,0,0
8/8/2023,3.91,3.91,3.91,3.91,0,0
8/9/2023,3.918,3.918,3.917,3.918,0,0
8/10/2023,3.908,3.909,3.908,3.908,0,0
8/11/2023,3.878,3.878,3.878,3.878,0,0
8/14/2023,3.872,3.872,3.8710000000000004,3.872,0,0
8/15/2023,3.844,3.844,3.843,3.844,0,0
8/16/2023,3.83,3.83,3.8289999999999997,3.83,0,0
8/17/2023,3.8560000000000003,3.8569999999999998,3.8560000000000003,3.8560000000000003,0,0
8/18/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
8/21/2023,3.8739999999999997,3.8739999999999997,3.873,3.8739999999999997,0,0
8/22/2023,3.906,3.907,3.906,3.906,0,0
8/23/2023,3.95,3.951,3.95,3.95,0,0
8/24/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
8/25/2023,3.906,3.906,3.905,3.906,0,0
8/28/2023,3.9160000000000004,3.917,3.9160000000000004,3.9160000000000004,0,0
8/29/2023,3.966,3.966,3.965,3.966,0,0
8/30/2023,3.97,3.97,3.97,3.97,0,0
8/31/2023,3.952,3.952,3.951,3.952,0,0
9/1/2023,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
9/5/2023,3.97,3.97,3.97,3.97,0,0
9/6/2023,3.92,3.92,3.9189999999999996,3.92,0,0
9/7/2023,3.898,3.898,3.897,3.898,0,0
9/8/2023,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0,0
9/11/2023,3.944,3.944,3.944,3.944,0,0
9/12/2023,3.93,3.93,3.93,3.93,0,0
9/13/2023,3.928,3.928,3.928,3.928,0,0
9/14/2023,3.93,3.93,3.93,3.93,0,0
9/15/2023,3.92,3.9210000000000003,3.92,3.92,0,0
9/18/2023,3.9210000000000003,3.9210000000000003,3.906,3.906,0,0
9/19/2023,3.878,3.878,3.877,3.878,0,0
