Date,Open,High,Low,Close,Vol,OI
3/27/2020,2.26,2.26,2.26,2.26,0,0
3/30/2020,2.25,2.25,2.249,2.25,0,0
3/31/2020,2.316,2.316,2.316,2.316,0,0
4/1/2020,2.2680000000000002,2.2680000000000002,2.2680000000000002,2.2680000000000002,0,0
4/2/2020,2.3080000000000003,2.3080000000000003,2.307,2.3080000000000003,0,0
4/3/2020,2.278,2.279,2.278,2.278,0,0
4/6/2020,2.3080000000000003,2.3080000000000003,2.307,2.3080000000000003,0,0
4/7/2020,2.366,2.366,2.365,2.366,0,0
4/8/2020,2.37,2.37,2.37,2.37,0,0
4/9/2020,2.374,2.374,2.373,2.374,0,0
4/13/2020,2.42,2.42,2.42,2.42,0,0
4/14/2020,2.436,2.436,2.436,2.436,0,0
4/15/2020,2.4,2.401,2.4,2.4,0,0
4/16/2020,2.4,2.401,2.4,2.4,0,0
4/17/2020,2.452,2.452,2.451,2.452,0,0
4/20/2020,2.44,2.441,2.44,2.44,0,0
4/21/2020,2.378,2.378,2.378,2.378,0,0
4/22/2020,2.418,2.418,2.418,2.418,0,0
4/23/2020,2.426,2.426,2.425,2.426,0,0
4/24/2020,2.4419999999999997,2.443,2.4419999999999997,2.4419999999999997,0,0
4/27/2020,2.448,2.448,2.448,2.448,0,0
4/28/2020,2.45,2.45,2.45,2.45,0,0
4/29/2020,2.472,2.472,2.471,2.472,0,0
4/30/2020,2.44,2.44,2.44,2.44,0,0
5/1/2020,2.41,2.411,2.41,2.41,0,0
5/4/2020,2.418,2.418,2.418,2.418,0,0
5/5/2020,2.44,2.441,2.44,2.44,0,0
5/6/2020,2.46,2.46,2.46,2.46,0,0
5/7/2020,2.488,2.488,2.488,2.488,0,0
5/8/2020,2.5180000000000002,2.5180000000000002,2.517,2.5180000000000002,0,0
5/11/2020,2.49,2.49,2.489,2.49,0,0
5/12/2020,2.47,2.47,2.47,2.47,0,0
5/13/2020,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,0,0
5/14/2020,2.456,2.456,2.456,2.456,0,0
5/15/2020,2.4419999999999997,2.4419999999999997,2.4419999999999997,2.4419999999999997,0,0
5/18/2020,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0,0
5/19/2020,2.532,2.532,2.532,2.532,0,0
5/20/2020,2.57,2.571,2.57,2.57,0,0
5/21/2020,2.548,2.549,2.548,2.548,0,0
5/22/2020,2.504,2.504,2.504,2.504,0,0
5/26/2020,2.536,2.536,2.535,2.536,0,0
5/27/2020,2.504,2.504,2.504,2.504,0,0
5/28/2020,2.5340000000000003,2.5340000000000003,2.533,2.5340000000000003,0,0
5/29/2020,2.544,2.544,2.544,2.544,0,0
6/1/2020,2.582,2.582,2.5810000000000004,2.582,0,0
6/2/2020,2.5980000000000003,2.5989999999999998,2.5980000000000003,2.5980000000000003,0,0
6/3/2020,2.594,2.595,2.594,2.594,0,0
6/4/2020,2.5980000000000003,2.5980000000000003,2.5980000000000003,2.5980000000000003,0,0
6/5/2020,2.6639999999999997,2.6639999999999997,2.6630000000000003,2.6639999999999997,0,0
6/8/2020,2.678,2.679,2.678,2.678,0,0
6/9/2020,2.71,2.7110000000000003,2.71,2.7110000000000003,0,0
6/10/2020,2.762,2.763,2.762,2.763,0,0
6/11/2020,2.696,2.697,2.696,2.697,0,0
6/12/2020,2.718,2.719,2.718,2.718,0,0
6/15/2020,2.6919999999999997,2.6919999999999997,2.6919999999999997,2.6919999999999997,0,0
6/16/2020,2.698,2.698,2.697,2.697,0,0
6/17/2020,2.72,2.72,2.72,2.72,0,0
6/18/2020,2.718,2.718,2.718,2.718,0,0
6/19/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
6/22/2020,2.764,2.765,2.764,2.765,0,0
6/23/2020,2.77,2.77,2.77,2.77,0,0
6/24/2020,2.76,2.76,2.76,2.76,0,0
6/25/2020,2.78,2.781,2.78,2.78,0,0
6/26/2020,2.7739999999999996,2.7739999999999996,2.773,2.7739999999999996,0,0
6/29/2020,2.786,2.786,2.786,2.786,0,0
6/30/2020,2.822,2.823,2.822,2.823,0,0
7/1/2020,2.832,2.832,2.832,2.832,0,0
7/2/2020,2.844,2.844,2.844,2.844,0,0
7/6/2020,2.8560000000000003,2.8569999999999998,2.8560000000000003,2.8569999999999998,0,0
7/7/2020,2.8819999999999997,2.883,2.8819999999999997,2.883,0,0
7/8/2020,2.8939999999999997,2.8939999999999997,2.8930000000000002,2.8930000000000002,0,0
7/9/2020,2.92,2.92,2.9189999999999996,2.9189999999999996,0,0
7/10/2020,2.9739999999999998,2.9739999999999998,2.9739999999999998,2.9739999999999998,0,0
7/13/2020,3.028,3.028,3.0269999999999997,3.0269999999999997,0,0
7/14/2020,3.012,3.013,3.012,3.013,0,0
7/15/2020,2.964,2.964,2.964,2.964,0,0
7/16/2020,2.978,2.978,2.978,2.978,0,0
7/17/2020,2.978,2.9789999999999996,2.978,2.978,0,0
7/20/2020,2.9939999999999998,2.9939999999999998,2.9939999999999998,2.9939999999999998,0,0
7/21/2020,3.034,3.035,3.034,3.035,0,0
7/22/2020,2.998,2.998,2.998,2.998,0,0
7/23/2020,3.002,3.002,3.0010000000000003,3.0010000000000003,0,0
7/24/2020,2.9619999999999997,2.9619999999999997,2.9619999999999997,2.9619999999999997,0,0
7/27/2020,2.9760000000000004,2.977,2.9760000000000004,2.977,0,0
7/28/2020,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,0,0
7/29/2020,2.9960000000000004,2.997,2.9960000000000004,2.997,0,0
7/30/2020,2.9960000000000004,2.9960000000000004,2.995,2.995,0,0
7/31/2020,2.96,2.96,2.96,2.96,0,0
8/3/2020,3.0060000000000002,3.0060000000000002,3.005,3.0060000000000002,0,0
8/4/2020,2.9960000000000004,2.997,2.9960000000000004,2.997,0,0
8/5/2020,3.016,3.016,3.016,3.016,0,0
8/6/2020,3.016,3.017,3.016,3.017,0,0
8/7/2020,2.9,2.9,2.9,2.9,0,0
8/10/2020,2.966,2.967,2.966,2.967,0,0
8/11/2020,2.98,2.98,2.9789999999999996,2.98,0,0
8/12/2020,2.992,2.9930000000000003,2.992,2.9930000000000003,0,0
8/13/2020,2.9160000000000004,2.917,2.9160000000000004,2.917,0,0
8/14/2020,2.964,2.964,2.963,2.964,0,0
8/17/2020,3.0039999999999996,3.005,3.0039999999999996,3.005,0,0
8/18/2020,3.062,3.062,3.062,3.062,0,0
8/19/2020,3.102,3.102,3.102,3.102,0,0
8/20/2020,3.062,3.063,3.062,3.063,0,0
8/21/2020,3.008,3.008,3.008,3.008,0,0
8/24/2020,3.02,3.0210000000000004,3.02,3.0210000000000004,0,0
8/25/2020,3.0239999999999996,3.025,3.0239999999999996,3.025,0,0
8/26/2020,3.05,3.051,3.05,3.051,0,0
8/27/2020,3.056,3.057,3.056,3.057,0,0
8/28/2020,3.076,3.077,3.076,3.076,0,0
8/31/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
9/1/2020,3.092,3.093,3.092,3.093,0,0
9/2/2020,3.088,3.088,3.088,3.088,0,0
9/3/2020,3.042,3.043,3.042,3.043,0,0
9/4/2020,3.112,3.112,3.112,3.112,0,0
9/8/2020,3.072,3.073,3.072,3.073,0,0
9/9/2020,3.1,3.1,3.1,3.1,0,0
9/10/2020,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
9/11/2020,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0,0
9/14/2020,3.114,3.114,3.113,3.113,0,0
9/15/2020,3.108,3.108,3.108,3.108,0,0
9/16/2020,3.102,3.103,3.102,3.103,0,0
9/17/2020,3.1039999999999996,3.105,3.1039999999999996,3.105,0,0
9/18/2020,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
9/21/2020,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
9/22/2020,3.076,3.076,3.076,3.076,0,0
9/23/2020,3.022,3.022,3.0210000000000004,3.0210000000000004,0,0
9/24/2020,2.998,2.998,2.998,2.998,0,0
9/25/2020,3.0060000000000002,3.0060000000000002,3.0060000000000002,3.0060000000000002,0,0
9/28/2020,3.032,3.032,3.032,3.032,0,0
9/29/2020,3.028,3.028,3.028,3.028,0,0
9/30/2020,3.0780000000000003,3.0780000000000003,3.077,3.0780000000000003,0,0
10/1/2020,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,0,0
10/2/2020,3.0260000000000002,3.0260000000000002,3.025,3.0260000000000002,0,0
10/5/2020,3.016,3.017,3.016,3.017,0,0
10/6/2020,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0,0
10/7/2020,3.0860000000000003,3.0860000000000003,3.085,3.085,0,0
10/8/2020,3.082,3.082,3.082,3.082,0,0
10/9/2020,3.116,3.117,3.116,3.116,0,0
10/12/2020,3.112,3.112,3.111,3.111,0,0
10/13/2020,3.096,3.096,3.096,3.096,0,0
10/14/2020,3.1039999999999996,3.105,3.1039999999999996,3.105,0,0
10/15/2020,3.128,3.128,3.128,3.128,0,0
10/16/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/19/2020,3.122,3.122,3.1210000000000004,3.1210000000000004,0,0
10/20/2020,3.168,3.1689999999999996,3.168,3.1689999999999996,0,0
10/21/2020,3.216,3.216,3.216,3.216,0,0
10/22/2020,3.18,3.18,3.18,3.18,0,0
10/23/2020,3.16,3.16,3.16,3.16,0,0
10/26/2020,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
10/27/2020,3.134,3.134,3.134,3.134,0,0
10/28/2020,3.1039999999999996,3.1039999999999996,3.1039999999999996,3.1039999999999996,0,0
10/29/2020,3.096,3.097,3.096,3.097,0,0
10/30/2020,3.09,3.09,3.09,3.09,0,0
11/2/2020,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0,0
11/3/2020,3.12,3.12,3.12,3.12,0,0
11/4/2020,3.136,3.137,3.136,3.137,0,0
11/5/2020,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
11/6/2020,3.194,3.195,3.194,3.194,0,0
11/9/2020,3.194,3.195,3.194,3.195,0,0
11/10/2020,3.198,3.198,3.198,3.198,0,0
11/11/2020,3.174,3.175,3.174,3.175,0,0
11/12/2020,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
11/13/2020,3.216,3.216,3.215,3.216,0,0
11/16/2020,3.26,3.261,3.26,3.261,0,0
11/17/2020,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
11/18/2020,3.2439999999999998,3.2439999999999998,3.2430000000000003,3.2430000000000003,0,0
11/19/2020,3.25,3.25,3.25,3.25,0,0
11/20/2020,3.33,3.33,3.33,3.33,0,0
11/23/2020,3.304,3.304,3.304,3.304,0,0
11/24/2020,3.342,3.342,3.342,3.342,0,0
11/25/2020,3.358,3.358,3.3569999999999998,3.3569999999999998,0,0
11/27/2020,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/30/2020,3.458,3.4589999999999996,3.458,3.4589999999999996,0,0
12/1/2020,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
12/2/2020,3.5,3.5010000000000003,3.5,3.5010000000000003,0,0
12/3/2020,3.502,3.502,3.502,3.502,0,0
12/4/2020,3.536,3.536,3.536,3.536,0,0
12/7/2020,3.534,3.535,3.534,3.535,0,0
12/8/2020,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
12/9/2020,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
12/10/2020,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/11/2020,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
12/14/2020,3.542,3.543,3.542,3.543,0,0
12/15/2020,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
12/16/2020,3.554,3.554,3.554,3.554,0,0
12/17/2020,3.592,3.592,3.592,3.592,0,0
12/18/2020,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
12/21/2020,3.576,3.577,3.576,3.577,0,0
12/22/2020,3.522,3.522,3.5210000000000004,3.5210000000000004,0,0
12/23/2020,3.554,3.554,3.553,3.553,0,0
12/24/2020,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
12/28/2020,3.568,3.568,3.5669999999999997,3.5669999999999997,0,0
12/29/2020,3.552,3.552,3.552,3.552,0,0
12/30/2020,3.554,3.554,3.554,3.554,0,0
12/31/2020,3.5260000000000002,3.5269999999999997,3.5260000000000002,3.5269999999999997,0,0
1/4/2021,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
1/5/2021,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
1/6/2021,3.656,3.656,3.656,3.656,0,0
1/7/2021,3.7,3.7,3.699,3.699,0,0
1/8/2021,3.68,3.68,3.68,3.68,0,0
1/11/2021,3.568,3.569,3.568,3.569,0,0
1/12/2021,3.6039999999999996,3.6039999999999996,3.6039999999999996,3.6039999999999996,0,0
1/13/2021,3.616,3.617,3.616,3.617,0,0
1/14/2021,3.66,3.66,3.66,3.66,0,0
1/15/2021,3.596,3.596,3.596,3.596,0,0
1/19/2021,3.6180000000000003,3.6180000000000003,3.617,3.617,0,0
1/20/2021,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
1/21/2021,3.634,3.634,3.634,3.634,0,0
1/22/2021,3.614,3.614,3.613,3.614,0,0
1/25/2021,3.616,3.616,3.616,3.616,0,0
1/26/2021,3.61,3.611,3.61,3.611,0,0
1/27/2021,3.5460000000000003,3.5469999999999997,3.5460000000000003,3.5469999999999997,0,0
1/28/2021,3.5460000000000003,3.5460000000000003,3.545,3.545,0,0
1/29/2021,3.5260000000000002,3.5260000000000002,3.525,3.5260000000000002,0,0
2/1/2021,3.516,3.516,3.516,3.516,0,0
2/2/2021,3.498,3.498,3.498,3.498,0,0
2/3/2021,3.532,3.532,3.532,3.532,0,0
2/4/2021,3.528,3.528,3.528,3.528,0,0
2/5/2021,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
2/8/2021,3.6060000000000003,3.6060000000000003,3.605,3.605,0,0
2/9/2021,3.634,3.634,3.634,3.634,0,0
2/10/2021,3.694,3.694,3.693,3.693,0,0
2/11/2021,3.698,3.698,3.697,3.697,0,0
2/12/2021,3.694,3.695,3.694,3.694,0,0
2/16/2021,3.7260000000000004,3.727,3.7260000000000004,3.727,0,0
2/17/2021,3.7260000000000004,3.7260000000000004,3.7260000000000004,3.7260000000000004,0,0
2/18/2021,3.7939999999999996,3.795,3.7939999999999996,3.795,0,0
2/19/2021,3.958,3.958,3.957,3.958,0,0
2/22/2021,4.0280000000000005,4.029,4.0280000000000005,4.029,0,0
2/23/2021,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
2/24/2021,4.176,4.176,4.176,4.176,0,0
2/25/2021,4.128,4.129,4.128,4.129,0,0
2/26/2021,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
3/1/2021,4.002,4.003,4.002,4.003,0,0
3/2/2021,4.092,4.092,4.092,4.092,0,0
3/3/2021,4.032,4.032,4.032,4.032,0,0
3/4/2021,3.8739999999999997,3.8739999999999997,3.873,3.873,0,0
3/5/2021,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,0,0
3/8/2021,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
3/9/2021,3.9019999999999997,3.9019999999999997,3.9019999999999997,3.9019999999999997,0,0
3/10/2021,3.93,3.931,3.93,3.931,0,0
3/11/2021,4.05,4.05,4.0489999999999995,4.0489999999999995,0,0
3/12/2021,4.048,4.048,4.047,4.048,0,0
3/15/2021,4.04,4.04,4.04,4.04,0,0
3/16/2021,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
3/17/2021,4.026,4.026,4.026,4.026,0,0
3/18/2021,4.01,4.01,4.01,4.01,0,0
3/19/2021,4.008,4.008,4.008,4.008,0,0
3/22/2021,4.042,4.042,4.042,4.042,0,0
3/23/2021,3.988,3.988,3.988,3.988,0,0
3/24/2021,3.984,3.984,3.984,3.984,0,0
3/25/2021,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
3/26/2021,3.98,3.98,3.98,3.98,0,0
3/29/2021,3.948,3.948,3.947,3.947,0,0
3/30/2021,3.898,3.898,3.898,3.898,0,0
3/31/2021,3.9160000000000004,3.917,3.9160000000000004,3.917,0,0
4/1/2021,3.912,3.9130000000000003,3.912,3.9130000000000003,0,0
4/5/2021,4.05,4.05,4.05,4.05,0,0
4/6/2021,4.022,4.022,4.021,4.021,0,0
4/7/2021,3.97,3.97,3.97,3.97,0,0
4/8/2021,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
4/9/2021,3.964,3.964,3.964,3.964,0,0
4/12/2021,3.95,3.95,3.95,3.95,0,0
4/13/2021,3.964,3.964,3.964,3.964,0,0
4/14/2021,4.048,4.048,4.047,4.047,0,0
4/15/2021,4.122,4.122,4.122,4.122,0,0
4/16/2021,4.0760000000000005,4.077,4.0760000000000005,4.0760000000000005,0,0
4/19/2021,4.158,4.158,4.158,4.158,0,0
4/20/2021,4.138,4.138,4.138,4.138,0,0
4/21/2021,4.2,4.2,4.2,4.2,0,0
4/22/2021,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
4/23/2021,4.25,4.25,4.25,4.25,0,0
4/26/2021,4.343999999999999,4.343999999999999,4.343,4.343,0,0
4/27/2021,4.3839999999999995,4.3839999999999995,4.3839999999999995,4.3839999999999995,0,0
4/28/2021,4.388,4.388,4.387,4.387,0,0
4/29/2021,4.376,4.376,4.376,4.376,0,0
4/30/2021,4.364,4.364,4.364,4.364,0,0
5/3/2021,4.422,4.423,4.422,4.423,0,0
5/4/2021,4.416,4.416,4.416,4.416,0,0
5/5/2021,4.422,4.422,4.422,4.422,0,0
5/6/2021,4.494,4.495,4.494,4.495,0,0
5/7/2021,4.632,4.633,4.632,4.632,0,0
5/10/2021,4.612,4.613,4.612,4.613,0,0
5/11/2021,4.67,4.67,4.67,4.67,0,0
5/12/2021,4.644,4.644,4.644,4.644,0,0
5/13/2021,4.604,4.605,4.604,4.605,0,0
5/14/2021,4.59,4.591,4.59,4.59,0,0
5/17/2021,4.648,4.648,4.647,4.647,0,0
5/18/2021,4.654,4.654,4.654,4.654,0,0
5/19/2021,4.52,4.52,4.519,4.52,0,0
5/20/2021,4.512,4.513,4.512,4.513,0,0
5/21/2021,4.428,4.428999999999999,4.428,4.428,0,0
5/24/2021,4.478,4.478,4.478,4.478,0,0
5/25/2021,4.458,4.458,4.457,4.457,0,0
5/26/2021,4.48,4.48,4.479,4.479,0,0
5/27/2021,4.61,4.611000000000001,4.61,4.611000000000001,0,0
5/28/2021,4.63,4.631,4.63,4.63,0,0
6/1/2021,4.6080000000000005,4.61,4.6080000000000005,4.61,0,0
6/2/2021,4.556,4.556,4.555,4.555,0,0
6/3/2021,4.45,4.45,4.449,4.449,0,0
6/4/2021,4.506,4.507,4.506,4.506,0,0
6/7/2021,4.522,4.522,4.521,4.522,0,0
6/8/2021,4.54,4.54,4.54,4.54,0,0
6/9/2021,4.513999999999999,4.513999999999999,4.513,4.513999999999999,0,0
6/10/2021,4.48,4.48,4.479,4.48,0,0
6/11/2021,4.526,4.526,4.526,4.526,0,0
6/14/2021,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,0,0
6/15/2021,4.3260000000000005,4.3260000000000005,4.325,4.3260000000000005,0,0
6/16/2021,4.372,4.373,4.372,4.372,0,0
6/17/2021,4.178,4.178999999999999,4.178,4.178,0,0
6/18/2021,4.154,4.154,4.1530000000000005,4.154,0,0
6/21/2021,4.16,4.16,4.16,4.16,0,0
6/22/2021,4.192,4.192,4.191,4.192,0,0
6/23/2021,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
6/24/2021,4.2860000000000005,4.2860000000000005,4.285,4.2860000000000005,0,0
6/25/2021,4.26,4.261,4.26,4.26,0,0
6/28/2021,4.254,4.254,4.254,4.254,0,0
6/29/2021,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
6/30/2021,4.238,4.239,4.238,4.238,0,0
7/1/2021,4.194,4.194,4.1930000000000005,4.194,0,0
7/2/2021,4.24,4.24,4.24,4.24,0,0
7/6/2021,4.21,4.21,4.21,4.21,0,0
7/7/2021,4.2780000000000005,4.2780000000000005,4.277,4.2780000000000005,0,0
7/8/2021,4.232,4.232,4.231,4.232,0,0
7/9/2021,4.312,4.312,4.312,4.312,0,0
7/12/2021,4.28,4.28,4.279,4.28,0,0
7/13/2021,4.266,4.2669999999999995,4.266,4.266,0,0
7/14/2021,4.23,4.23,4.23,4.23,0,0
7/15/2021,4.282,4.282,4.281000000000001,4.282,0,0
7/16/2021,4.282,4.282,4.281000000000001,4.282,0,0
7/19/2021,4.168,4.168,4.168,4.168,0,0
7/20/2021,4.23,4.23,4.23,4.23,0,0
7/21/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
7/22/2021,4.294,4.295,4.294,4.294,0,0
7/23/2021,4.342,4.342,4.342,4.342,0,0
7/26/2021,4.46,4.461,4.46,4.46,0,0
7/27/2021,4.428,4.428,4.427,4.428,0,0
7/28/2021,4.4,4.4,4.399,4.4,0,0
7/29/2021,4.446000000000001,4.446000000000001,4.445,4.446000000000001,0,0
7/30/2021,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0,0
8/2/2021,4.378,4.378,4.378,4.378,0,0
8/3/2021,4.342,4.342,4.342,4.342,0,0
8/4/2021,4.292,4.293,4.292,4.292,0,0
8/5/2021,4.302,4.302,4.302,4.302,0,0
8/6/2021,4.3,4.3,4.3,4.3,0,0
8/9/2021,4.248,4.248,4.248,4.248,0,0
8/10/2021,4.31,4.31,4.31,4.31,0,0
8/11/2021,4.322,4.322,4.322,4.322,0,0
8/12/2021,4.306,4.306,4.306,4.306,0,0
8/13/2021,4.332,4.332,4.332,4.332,0,0
8/16/2021,4.282,4.283,4.282,4.282,0,0
8/17/2021,4.1819999999999995,4.1819999999999995,4.181,4.1819999999999995,0,0
8/18/2021,4.1,4.101,4.1,4.1,0,0
8/19/2021,4.02,4.02,4.02,4.02,0,0
8/20/2021,4.09,4.091,4.09,4.09,0,0
8/23/2021,4.176,4.177,4.176,4.176,0,0
8/24/2021,4.224,4.224,4.224,4.224,0,0
8/25/2021,4.226,4.226,4.226,4.226,0,0
8/26/2021,4.204,4.204,4.203,4.204,0,0
8/27/2021,4.258,4.258,4.258,4.258,0,0
8/30/2021,4.3,4.3,4.3,4.3,0,0
8/31/2021,4.288,4.288,4.288,4.288,0,0
9/1/2021,4.21,4.21,4.21,4.21,0,0
9/2/2021,4.238,4.238,4.238,4.238,0,0
9/3/2021,4.254,4.254,4.254,4.254,0,0
9/7/2021,4.212,4.212,4.212,4.212,0,0
9/8/2021,4.166,4.166,4.165,4.166,0,0
9/9/2021,4.216,4.217,4.216,4.216,0,0
9/10/2021,4.368,4.368,4.367,4.368,0,0
9/13/2021,4.284,4.285,4.284,4.284,0,0
9/14/2021,4.242,4.242,4.242,4.242,0,0
9/15/2021,4.316,4.316,4.315,4.316,0,0
9/16/2021,4.206,4.206,4.205,4.206,0,0
9/17/2021,4.164,4.164,4.163,4.164,0,0
9/20/2021,4.044,4.044,4.043,4.044,0,0
9/21/2021,4.052,4.052,4.051,4.052,0,0
9/22/2021,4.172,4.172,4.171,4.172,0,0
9/23/2021,4.16,4.16,4.159,4.16,0,0
9/24/2021,4.2,4.2010000000000005,4.2,4.2,0,0
9/27/2021,4.192,4.192,4.192,4.192,0,0
9/28/2021,4.146,4.146,4.146,4.146,0,0
9/29/2021,4.104,4.104,4.103,4.104,0,0
9/30/2021,3.992,3.992,3.991,3.992,0,0
10/1/2021,4.08,4.08,4.08,4.08,0,0
10/4/2021,4.1339999999999995,4.135,4.1339999999999995,4.1339999999999995,0,0
10/5/2021,4.088,4.0889999999999995,4.088,4.088,0,0
10/6/2021,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
10/7/2021,4.148,4.149,4.148,4.148,0,0
10/8/2021,4.18,4.181,4.18,4.18,0,0
10/11/2021,4.262,4.262,4.262,4.262,0,0
10/12/2021,4.212,4.212,4.211,4.212,0,0
10/13/2021,4.338,4.338,4.338,4.338,0,0
10/14/2021,4.438,4.438,4.438,4.438,0,0
10/15/2021,4.532,4.532,4.531000000000001,4.532,0,0
10/18/2021,4.5,4.5,4.5,4.5,0,0
10/19/2021,4.4719999999999995,4.473,4.4719999999999995,4.4719999999999995,0,0
10/20/2021,4.504,4.505,4.504,4.504,0,0
10/21/2021,4.322,4.322,4.322,4.322,0,0
10/22/2021,4.3,4.3,4.3,4.3,0,0
10/25/2021,4.368,4.368,4.367,4.368,0,0
10/26/2021,4.362,4.362,4.361000000000001,4.362,0,0
10/27/2021,4.282,4.282,4.281000000000001,4.282,0,0
10/28/2021,4.3,4.3,4.3,4.3,0,0
10/29/2021,4.224,4.225,4.224,4.225,0,0
11/1/2021,4.238,4.238,4.238,4.238,0,0
11/2/2021,4.238,4.238,4.238,4.238,0,0
11/3/2021,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0,0
11/4/2021,4.216,4.216,4.216,4.216,0,0
11/5/2021,4.24,4.24,4.239,4.24,0,0
11/8/2021,4.2860000000000005,4.287,4.2860000000000005,4.2860000000000005,0,0
11/9/2021,4.27,4.27,4.27,4.27,0,0
11/10/2021,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
11/11/2021,4.303999999999999,4.303999999999999,4.303,4.303999999999999,0,0
11/12/2021,4.368,4.368,4.367,4.368,0,0
11/15/2021,4.342,4.345,4.342,4.343999999999999,0,0
11/16/2021,4.308,4.308,4.308,4.308,0,0
11/17/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
11/18/2021,4.244,4.244,4.244,4.244,0,0
11/19/2021,4.332,4.332,4.331,4.332,0,0
11/22/2021,4.338,4.338,4.338,4.338,0,0
11/23/2021,4.3580000000000005,4.359,4.3580000000000005,4.3580000000000005,0,0
11/24/2021,4.408,4.408,4.407,4.408,0,0
11/26/2021,4.228,4.228,4.228,4.228,0,0
11/29/2021,4.28,4.28,4.279,4.28,0,0
11/30/2021,4.218,4.218,4.218,4.218,0,0
12/1/2021,4.188,4.188,4.188,4.188,0,0
12/2/2021,4.23,4.231,4.23,4.23,0,0
12/3/2021,4.2,4.2,4.2,4.2,0,0
12/6/2021,4.234,4.234,4.2330000000000005,4.234,0,0
12/7/2021,4.246,4.246,4.242,4.242,0,0
12/8/2021,4.292,4.292,4.291,4.292,0,0
12/9/2021,4.242,4.243,4.242,4.242,0,0
12/10/2021,4.2139999999999995,4.2139999999999995,4.213,4.2139999999999995,0,0
12/13/2021,4.22,4.22,4.218999999999999,4.22,0,0
12/14/2021,4.184,4.184,4.184,4.184,0,0
12/15/2021,4.11,4.11,4.11,4.11,0,0
12/16/2021,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
12/17/2021,4.216,4.216,4.216,4.216,0,0
12/20/2021,4.208,4.209,4.208,4.208,0,0
12/21/2021,4.25,4.251,4.25,4.25,0,0
