Date,Open,High,Low,Close,Vol,OI
12/9/2021,4.248,4.248,4.248,4.248,0,0
12/10/2021,4.218,4.218,4.218,4.218,0,0
12/13/2021,4.226,4.226,4.226,4.226,0,0
12/14/2021,4.19,4.19,4.19,4.19,0,0
12/15/2021,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,0,0
12/16/2021,4.228,4.229,4.228,4.228,0,0
12/17/2021,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
12/20/2021,4.216,4.216,4.216,4.216,0,0
12/21/2021,4.26,4.26,4.2589999999999995,4.26,0,0
12/22/2021,4.296,4.296,4.296,4.296,0,0
12/23/2021,4.302,4.302,4.301,4.302,0,0
12/27/2021,4.368,4.369,4.368,4.368,0,0
12/28/2021,4.34,4.34,4.3389999999999995,4.34,0,0
12/29/2021,4.314,4.314,4.314,4.314,0,0
12/30/2021,4.312,4.312,4.312,4.312,0,0
12/31/2021,4.372,4.372,4.372,4.372,0,0
1/3/2022,4.343999999999999,4.343999999999999,4.343999999999999,4.343999999999999,0,0
1/4/2022,4.388,4.388999999999999,4.388,4.388,0,0
1/5/2022,4.348,4.348,4.3469999999999995,4.348,0,0
1/6/2022,4.296,4.296,4.296,4.296,0,0
1/7/2022,4.348,4.349,4.348,4.348,0,0
1/10/2022,4.3,4.301,4.3,4.3,0,0
1/11/2022,4.368,4.368,4.368,4.368,0,0
1/12/2022,4.496,4.496,4.495,4.496,0,0
1/13/2022,4.4719999999999995,4.4719999999999995,4.4719999999999995,4.4719999999999995,0,0
1/14/2022,4.3580000000000005,4.359,4.3580000000000005,4.3580000000000005,0,0
1/18/2022,4.33,4.33,4.33,4.33,0,0
1/19/2022,4.412,4.412,4.4110000000000005,4.412,0,0
1/20/2022,4.5,4.5,4.5,4.5,0,0
1/21/2022,4.43,4.43,4.43,4.43,0,0
1/24/2022,4.332,4.332,4.332,4.332,0,0
1/25/2022,4.3660000000000005,4.3660000000000005,4.365,4.3660000000000005,0,0
1/26/2022,4.426,4.426,4.426,4.426,0,0
1/27/2022,4.334,4.335,4.334,4.334,0,0
1/28/2022,4.242,4.242,4.242,4.242,0,0
1/31/2022,4.256,4.256,4.256,4.256,0,0
2/1/2022,4.35,4.351,4.35,4.35,0,0
2/2/2022,4.404,4.404,4.404,4.404,0,0
2/3/2022,4.388,4.388,4.388,4.388,0,0
2/4/2022,4.412,4.412,4.412,4.412,0,0
2/7/2022,4.394,4.394,4.394,4.394,0,0
2/8/2022,4.378,4.378,4.378,4.378,0,0
2/9/2022,4.478,4.478,4.477,4.478,0,0
2/10/2022,4.55,4.55,4.55,4.55,0,0
2/11/2022,4.4319999999999995,4.433,4.4319999999999995,4.4319999999999995,0,0
2/14/2022,4.422,4.423,4.422,4.422,0,0
2/15/2022,4.462,4.462,4.462,4.462,0,0
2/16/2022,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,0,0
2/17/2022,4.454,4.454,4.453,4.454,0,0
2/18/2022,4.448,4.448,4.448,4.448,0,0
2/22/2022,4.438,4.438,4.438,4.438,0,0
2/23/2022,4.42,4.42,4.42,4.42,0,0
2/24/2022,4.394,4.395,4.394,4.394,0,0
2/25/2022,4.43,4.43,4.43,4.43,0,0
2/28/2022,4.414,4.414,4.414,4.414,0,0
3/1/2022,4.562,4.562,4.562,4.562,0,0
3/2/2022,4.624,4.624,4.624,4.624,0,0
3/3/2022,4.692,4.692,4.692,4.692,0,0
3/4/2022,4.82,4.82,4.819,4.82,0,0
3/7/2022,4.676,4.677,4.676,4.676,0,0
3/8/2022,4.678,4.678,4.678,4.678,0,0
3/9/2022,4.548,4.548,4.548,4.548,0,0
3/10/2022,4.604,4.604,4.604,4.604,0,0
3/11/2022,4.584,4.585,4.584,4.584,0,0
3/14/2022,4.502,4.503,4.502,4.502,0,0
3/15/2022,4.5,4.5,4.499,4.5,0,0
3/16/2022,4.57,4.57,4.57,4.57,0,0
3/17/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
3/18/2022,4.69,4.69,4.69,4.69,0,0
3/21/2022,4.6819999999999995,4.6819999999999995,4.6819999999999995,4.6819999999999995,0,0
3/22/2022,4.676,4.677,4.676,4.676,0,0
3/23/2022,4.742,4.742,4.742,4.742,0,0
3/24/2022,4.72,4.72,4.718999999999999,4.72,0,0
3/25/2022,4.68,4.68,4.678999999999999,4.68,0,0
3/28/2022,4.706,4.706,4.706,4.706,0,0
3/29/2022,4.702,4.702,4.702,4.702,0,0
3/30/2022,4.724,4.724,4.724,4.724,0,0
3/31/2022,4.73,4.731,4.73,4.73,0,0
4/1/2022,4.6739999999999995,4.6739999999999995,4.6739999999999995,4.6739999999999995,0,0
4/4/2022,4.76,4.761,4.76,4.76,0,0
4/5/2022,4.784,4.785,4.784,4.784,0,0
4/6/2022,4.73,4.73,4.73,4.73,0,0
4/7/2022,4.704,4.704,4.703,4.704,0,0
4/8/2022,4.736000000000001,4.736000000000001,4.735,4.736000000000001,0,0
4/11/2022,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/12/2022,4.734,4.734,4.734,4.734,0,0
4/13/2022,4.728,4.729,4.728,4.728,0,0
4/14/2022,4.73,4.731,4.73,4.73,0,0
4/18/2022,4.812,4.813,4.812,4.812,0,0
4/19/2022,4.738,4.738,4.738,4.738,0,0
4/20/2022,4.684,4.684,4.684,4.684,0,0
4/21/2022,4.73,4.731,4.73,4.73,0,0
4/22/2022,4.622,4.622,4.622,4.622,0,0
4/25/2022,4.498,4.498,4.497,4.498,0,0
4/26/2022,4.488,4.488,4.488,4.488,0,0
4/27/2022,4.498,4.498,4.497,4.498,0,0
4/28/2022,4.454,4.455,4.454,4.454,0,0
4/29/2022,4.4239999999999995,4.4239999999999995,4.4239999999999995,4.4239999999999995,0,0
5/2/2022,4.284,4.284,4.284,4.284,0,0
5/3/2022,4.303999999999999,4.303999999999999,4.303999999999999,4.303999999999999,0,0
5/4/2022,4.354,4.354,4.353,4.354,0,0
5/5/2022,4.31,4.31,4.31,4.31,0,0
5/6/2022,4.298,4.298,4.297,4.298,0,0
5/9/2022,4.224,4.224,4.224,4.224,0,0
5/10/2022,4.19,4.19,4.189,4.19,0,0
5/11/2022,4.236000000000001,4.237,4.236000000000001,4.236000000000001,0,0
5/12/2022,4.13,4.13,4.13,4.13,0,0
5/13/2022,4.202,4.202,4.2010000000000005,4.202,0,0
5/16/2022,4.216,4.216,4.215,4.216,0,0
5/17/2022,4.26,4.26,4.26,4.26,0,0
5/18/2022,4.198,4.199,4.198,4.198,0,0
5/19/2022,4.292,4.292,4.292,4.292,0,0
5/20/2022,4.292,4.292,4.292,4.292,0,0
5/23/2022,4.3580000000000005,4.359,4.3580000000000005,4.3580000000000005,0,0
5/24/2022,4.328,4.328,4.327,4.328,0,0
5/25/2022,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
5/26/2022,4.29,4.291,4.29,4.29,0,0
5/27/2022,4.338,4.338,4.338,4.338,0,0
5/31/2022,4.324,4.324,4.324,4.324,0,0
6/1/2022,4.352,4.352,4.351,4.352,0,0
6/2/2022,4.572,4.572,4.572,4.572,0,0
6/3/2022,4.5,4.501,4.5,4.5,0,0
6/6/2022,4.454,4.454,4.453,4.454,0,0
6/7/2022,4.454,4.454,4.453,4.454,0,0
6/8/2022,4.46,4.46,4.459,4.46,0,0
6/9/2022,4.398,4.398,4.397,4.398,0,0
6/10/2022,4.322,4.322,4.321000000000001,4.322,0,0
6/13/2022,4.238,4.238,4.237,4.238,0,0
6/14/2022,4.198,4.198,4.198,4.198,0,0
6/15/2022,4.204,4.204,4.203,4.204,0,0
6/16/2022,4.15,4.15,4.15,4.15,0,0
6/17/2022,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
6/21/2022,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,0
6/22/2022,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
6/23/2022,3.78,3.781,3.78,3.78,0,0
6/24/2022,3.7760000000000002,3.7760000000000002,3.775,3.7760000000000002,0,0
6/27/2022,3.792,3.792,3.7910000000000004,3.792,0,0
6/28/2022,3.806,3.806,3.806,3.806,0,0
6/29/2022,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
6/30/2022,3.738,3.738,3.738,3.738,0,0
7/1/2022,3.628,3.628,3.628,3.628,0,0
7/5/2022,3.4419999999999997,3.4419999999999997,3.4410000000000003,3.4419999999999997,0,0
7/6/2022,3.4139999999999997,3.415,3.4139999999999997,3.4139999999999997,0,0
7/7/2022,3.58,3.58,3.58,3.58,0,0
7/8/2022,3.532,3.533,3.532,3.532,0,0
7/11/2022,3.4339999999999997,3.435,3.4339999999999997,3.4339999999999997,0,0
7/12/2022,3.2960000000000003,3.2960000000000003,3.295,3.2960000000000003,0,0
7/13/2022,3.332,3.332,3.3310000000000004,3.332,0,0
7/14/2022,3.214,3.215,3.214,3.214,0,0
7/15/2022,3.248,3.2489999999999997,3.248,3.248,0,0
7/18/2022,3.36,3.36,3.36,3.36,0,0
7/19/2022,3.31,3.3110000000000004,3.31,3.31,0,0
7/20/2022,3.3480000000000003,3.3480000000000003,3.347,3.3480000000000003,0,0
7/21/2022,3.318,3.318,3.318,3.318,0,0
7/22/2022,3.366,3.366,3.366,3.366,0,0
7/25/2022,3.384,3.385,3.384,3.384,0,0
7/26/2022,3.418,3.418,3.417,3.418,0,0
7/27/2022,3.458,3.458,3.458,3.458,0,0
7/28/2022,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
7/29/2022,3.594,3.595,3.594,3.594,0,0
8/1/2022,3.568,3.568,3.5669999999999997,3.568,0,0
8/2/2022,3.54,3.54,3.54,3.54,0,0
8/3/2022,3.492,3.492,3.491,3.492,0,0
8/4/2022,3.512,3.513,3.512,3.512,0,0
8/5/2022,3.5839999999999996,3.585,3.5839999999999996,3.5839999999999996,0,0
8/8/2022,3.612,3.613,3.612,3.612,0,0
8/9/2022,3.612,3.613,3.612,3.612,0,0
8/10/2022,3.67,3.67,3.67,3.67,0,0
8/11/2022,3.722,3.7230000000000003,3.722,3.722,0,0
8/12/2022,3.688,3.688,3.687,3.688,0,0
8/15/2022,3.638,3.639,3.638,3.638,0,0
8/16/2022,3.642,3.642,3.641,3.642,0,0
8/17/2022,3.602,3.602,3.6010000000000004,3.602,0,0
8/18/2022,3.642,3.6430000000000002,3.642,3.642,0,0
8/19/2022,3.678,3.678,3.678,3.678,0,0
8/22/2022,3.656,3.656,3.656,3.656,0,0
8/23/2022,3.6919999999999997,3.6919999999999997,3.6910000000000003,3.6919999999999997,0,0
8/24/2022,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
8/25/2022,3.694,3.694,3.694,3.694,0,0
8/26/2022,3.7,3.7,3.7,3.7,0,0
8/29/2022,3.6180000000000003,3.6180000000000003,3.617,3.6180000000000003,0,0
8/30/2022,3.562,3.562,3.5610000000000004,3.562,0,0
8/31/2022,3.52,3.52,3.52,3.52,0,0
9/1/2022,3.41,3.41,3.41,3.41,0,0
9/2/2022,3.412,3.412,3.412,3.412,0,0
9/6/2022,3.458,3.458,3.458,3.458,0,0
9/7/2022,3.428,3.428,3.428,3.428,0,0
9/8/2022,3.52,3.52,3.5189999999999997,3.52,0,0
9/9/2022,3.56,3.56,3.56,3.56,0,0
9/12/2022,3.596,3.597,3.596,3.596,0,0
9/13/2022,3.548,3.549,3.548,3.548,0,0
9/14/2022,3.51,3.51,3.51,3.51,0,0
9/15/2022,3.472,3.472,3.471,3.472,0,0
9/16/2022,3.4939999999999998,3.495,3.4939999999999998,3.4939999999999998,0,0
9/19/2022,3.498,3.498,3.498,3.498,0,0
9/20/2022,3.488,3.489,3.488,3.488,0,0
9/21/2022,3.4539999999999997,3.455,3.4539999999999997,3.4539999999999997,0,0
9/22/2022,3.458,3.4589999999999996,3.458,3.458,0,0
9/23/2022,3.3339999999999996,3.335,3.3339999999999996,3.3339999999999996,0,0
9/26/2022,3.282,3.283,3.282,3.282,0,0
9/27/2022,3.272,3.273,3.272,3.272,0,0
9/28/2022,3.338,3.338,3.338,3.338,0,0
9/29/2022,3.39,3.39,3.39,3.39,0,0
9/30/2022,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
10/3/2022,3.384,3.384,3.384,3.384,0,0
10/4/2022,3.46,3.46,3.4589999999999996,3.46,0,0
10/5/2022,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
10/6/2022,3.424,3.424,3.424,3.424,0,0
10/7/2022,3.364,3.364,3.364,3.364,0,0
10/10/2022,3.404,3.404,3.404,3.404,0,0
10/11/2022,3.438,3.4389999999999996,3.438,3.438,0,0
10/12/2022,3.398,3.3989999999999996,3.398,3.398,0,0
10/13/2022,3.4139999999999997,3.4139999999999997,3.4130000000000003,3.4139999999999997,0,0
10/14/2022,3.39,3.39,3.389,3.39,0,0
10/17/2022,3.39,3.391,3.39,3.39,0,0
10/18/2022,3.346,3.346,3.345,3.346,0,0
10/19/2022,3.306,3.307,3.306,3.306,0,0
10/20/2022,3.3939999999999997,3.3939999999999997,3.3930000000000002,3.3939999999999997,0,0
10/21/2022,3.444,3.444,3.444,3.444,0,0
10/24/2022,3.408,3.409,3.408,3.408,0,0
10/25/2022,3.378,3.378,3.378,3.378,0,0
10/26/2022,3.512,3.512,3.512,3.512,0,0
10/27/2022,3.492,3.492,3.492,3.492,0,0
10/28/2022,3.4019999999999997,3.403,3.4019999999999997,3.4019999999999997,0,0
10/31/2022,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
11/1/2022,3.45,3.45,3.45,3.45,0,0
11/2/2022,3.45,3.45,3.45,3.45,0,0
11/3/2022,3.4139999999999997,3.415,3.4139999999999997,3.4139999999999997,0,0
11/4/2022,3.6660000000000004,3.667,3.6660000000000004,3.6660000000000004,0,0
11/7/2022,3.6,3.6,3.6,3.6,0,0
11/14/2022,3.822,3.822,3.822,3.822,0,0
11/15/2022,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
11/16/2022,3.772,3.772,3.772,3.772,0,0
11/17/2022,3.698,3.699,3.698,3.698,0,0
11/18/2022,3.6460000000000004,3.647,3.6460000000000004,3.6460000000000004,0,0
11/21/2022,3.582,3.582,3.582,3.582,0,0
11/22/2022,3.6180000000000003,3.6180000000000003,3.6180000000000003,3.6180000000000003,0,0
11/23/2022,3.622,3.622,3.622,3.622,0,0
11/25/2022,3.6319999999999997,3.633,3.6319999999999997,3.6319999999999997,0,0
11/28/2022,3.612,3.613,3.612,3.612,0,0
11/29/2022,3.64,3.64,3.639,3.64,0,0
11/30/2022,3.738,3.738,3.737,3.738,0,0
12/1/2022,3.818,3.819,3.818,3.818,0,0
12/2/2022,3.85,3.85,3.85,3.85,0,0
12/5/2022,3.8,3.801,3.8,3.8,0,0
12/6/2022,3.824,3.825,3.824,3.824,0,0
12/7/2022,3.866,3.866,3.866,3.866,0,0
12/8/2022,3.886,3.886,3.885,3.886,0,0
12/9/2022,3.884,3.884,3.883,3.884,0,0
12/12/2022,3.8080000000000003,3.8080000000000003,3.807,3.8080000000000003,0,0
12/13/2022,3.846,3.846,3.846,3.846,0,0
12/14/2022,3.8819999999999997,3.8819999999999997,3.8819999999999997,3.8819999999999997,0,0
12/15/2022,3.772,3.772,3.772,3.772,0,0
12/16/2022,3.77,3.77,3.77,3.77,0,0
12/19/2022,3.79,3.79,3.79,3.79,0,0
12/20/2022,3.806,3.806,3.806,3.806,0,0
12/21/2022,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
12/22/2022,3.764,3.764,3.763,3.764,0,0
12/23/2022,3.8139999999999996,3.8139999999999996,3.813,3.8139999999999996,0,0
12/27/2022,3.846,3.846,3.846,3.846,0,0
12/28/2022,3.85,3.8510000000000004,3.85,3.85,0,0
12/29/2022,3.83,3.83,3.83,3.83,0,0
12/30/2022,3.818,3.818,3.818,3.818,0,0
1/3/2023,3.778,3.778,3.7769999999999997,3.778,0,0
1/4/2023,3.75,3.7510000000000003,3.75,3.75,0,0
1/5/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
1/6/2023,3.9160000000000004,3.9160000000000004,3.915,3.9160000000000004,0,0
1/9/2023,4.032,4.032,4.031000000000001,4.032,0,0
1/10/2023,4.08,4.081,4.08,4.08,0,0
1/11/2023,4.17,4.171,4.17,4.17,0,0
1/12/2023,4.204,4.204,4.204,4.204,0,0
1/13/2023,4.2219999999999995,4.223,4.2219999999999995,4.2219999999999995,0,0
1/17/2023,4.232,4.2330000000000005,4.232,4.232,0,0
1/18/2023,4.246,4.246,4.245,4.246,0,0
1/19/2023,4.242,4.242,4.2410000000000005,4.242,0,0
1/20/2023,4.26,4.26,4.26,4.26,0,0
1/23/2023,4.27,4.27,4.27,4.27,0,0
1/24/2023,4.262,4.262,4.261,4.262,0,0
1/25/2023,4.258,4.258,4.258,4.258,0,0
1/26/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
1/27/2023,4.236000000000001,4.236000000000001,4.235,4.236000000000001,0,0
1/30/2023,4.2139999999999995,4.215,4.2139999999999995,4.2139999999999995,0,0
1/31/2023,4.234,4.235,4.234,4.234,0,0
2/1/2023,4.124,4.124,4.124,4.124,0,0
2/2/2023,4.106,4.107,4.106,4.106,0,0
2/3/2023,4.074,4.074,4.073,4.074,0,0
2/6/2023,4.056,4.056,4.056,4.056,0,0
2/7/2023,4.1,4.1,4.099,4.1,0,0
2/8/2023,4.053999999999999,4.053999999999999,4.053,4.053999999999999,0,0
2/9/2023,4.114,4.114,4.113,4.114,0,0
2/10/2023,4.0360000000000005,4.0360000000000005,4.0360000000000005,4.0360000000000005,0,0
2/13/2023,4.078,4.079,4.078,4.078,0,0
2/14/2023,4.096,4.0969999999999995,4.096,4.096,0,0
2/15/2023,4.026,4.026,4.026,4.026,0,0
2/16/2023,4.126,4.126,4.125,4.126,0,0
2/17/2023,4.1080000000000005,4.1080000000000005,4.1080000000000005,4.1080000000000005,0,0
2/21/2023,4.212,4.212,4.211,4.212,0,0
2/22/2023,4.186,4.186,4.186,4.186,0,0
2/23/2023,4.058,4.058,4.0569999999999995,4.058,0,0
2/24/2023,3.9539999999999997,3.955,3.9539999999999997,3.9539999999999997,0,0
2/27/2023,4.012,4.0280000000000005,4.012,4.012,4,0
2/28/2023,4.092,4.092,4.091,4.092,4,4
3/1/2023,4.158,4.159,4.158,4.158,0,4
3/2/2023,4.078,4.078,4.077,4.078,0,4
3/3/2023,4.0680000000000005,4.0680000000000005,4.0680000000000005,4.0680000000000005,0,4
3/6/2023,4.092,4.092,4.092,4.092,0,4
3/7/2023,3.978,3.978,3.978,3.978,0,4
3/8/2023,4.03,4.03,4.03,4.03,0,4
3/9/2023,4.064,4.064,4.0280000000000005,4.04,0,4
3/10/2023,4.034,4.034,4.033,4.034,2,4
3/13/2023,4.056,4.0569999999999995,4.056,4.056,0,4
3/14/2023,4.006,4.007,4.006,4.006,0,4
3/15/2023,3.946,3.946,3.846,3.846,0,4
3/16/2023,3.866,3.898,3.866,3.866,19,20
3/17/2023,3.892,3.892,3.892,3.892,1,20
3/20/2023,3.93,3.95,3.9,3.95,0,20
3/21/2023,4.002,4.002,3.992,3.992,3,21
3/22/2023,4.044,4.044,4.04,4.04,2,19
3/23/2023,4.118,4.118,4.118,4.118,2,19
3/24/2023,4.074,4.074,4.073,4.074,0,19
3/27/2023,4.08,4.08,4.079,4.08,0,19
3/28/2023,4.122,4.122,4.087,4.088,0,19
3/29/2023,4.088,4.0889999999999995,4.088,4.088,1,20
3/30/2023,4.096,4.096,4.096,4.096,1,20
3/31/2023,4.074,4.099,4.074,4.098,0,20
4/3/2023,4.05,4.05,4.05,4.05,2,22
4/4/2023,3.9760000000000004,3.9760000000000004,3.975,3.9760000000000004,0,22
4/5/2023,3.984,3.99,3.938,3.99,0,22
4/6/2023,4.008,4.018,4.008,4.018,6,26
4/10/2023,3.98,3.98,3.98,3.98,0,22
4/11/2023,4.022,4.023,4.022,4.022,0,22
4/12/2023,4.026,4.086,4.026,4.08,2,20
4/13/2023,4.102,4.12,4.102,4.12,7,23
4/14/2023,4.104,4.104,4.104,4.104,2,23
4/17/2023,4.0760000000000005,4.0760000000000005,4.064,4.0680000000000005,0,23
4/18/2023,4.084,4.093999999999999,4.084,4.093999999999999,5,20
4/19/2023,4.062,4.08,4.032,4.08,2,20
4/20/2023,4.038,4.038,4.02,4.03,8,25
4/21/2023,4.002,4.016,3.98,3.984,5,27
4/24/2023,3.9619999999999997,3.9619999999999997,3.9610000000000003,3.9619999999999997,7,32
4/25/2023,3.938,3.938,3.858,3.858,2,32
4/26/2023,3.86,3.861,3.85,3.86,23,50
4/27/2023,3.8280000000000003,3.892,3.826,3.88,1,49
4/28/2023,3.88,3.8960000000000004,3.88,3.886,8,48
5/1/2023,3.97,3.97,3.926,3.93,3,49
