Date,Open,High,Low,Close,Vol,OI
3/22/2023,4.032,4.032,4.031000000000001,4.032,0,0
3/23/2023,4.096,4.096,4.095,4.096,0,0
3/24/2023,4.072,4.072,4.072,4.072,0,0
3/27/2023,4.084,4.084,4.084,4.084,0,0
3/28/2023,4.088,4.088,4.087,4.088,0,0
3/29/2023,4.086,4.086,4.085,4.086,0,0
3/30/2023,4.096,4.096,4.095,4.096,0,0
3/31/2023,4.096,4.0969999999999995,4.096,4.096,0,0
4/3/2023,4.053999999999999,4.055,4.053999999999999,4.053999999999999,0,0
4/4/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
4/5/2023,3.984,3.985,3.984,3.984,0,0
4/6/2023,4.013999999999999,4.013999999999999,4.013999999999999,4.013999999999999,0,0
4/10/2023,3.988,3.988,3.987,3.988,0,0
4/11/2023,4.024,4.024,4.024,4.024,0,0
4/12/2023,4.0680000000000005,4.0680000000000005,4.067,4.0680000000000005,0,0
4/13/2023,4.1,4.101,4.1,4.1,0,0
4/14/2023,4.09,4.091,4.09,4.09,0,0
4/17/2023,4.064,4.064,4.063,4.064,0,0
4/18/2023,4.092,4.092,4.092,4.092,0,0
4/19/2023,4.08,4.08,4.08,4.08,0,0
4/20/2023,4.0360000000000005,4.037,4.0360000000000005,4.0360000000000005,0,0
4/21/2023,3.998,3.998,3.997,3.998,0,0
4/24/2023,3.98,3.9810000000000003,3.98,3.98,0,0
4/25/2023,3.88,3.88,3.88,3.88,0,0
4/26/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
4/27/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
4/28/2023,3.908,3.908,3.908,3.908,0,0
5/1/2023,3.9539999999999997,3.9539999999999997,3.9539999999999997,3.9539999999999997,0,0
5/2/2023,3.888,3.889,3.888,3.888,0,0
5/3/2023,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0,0
5/4/2023,3.898,3.8989999999999996,3.898,3.898,0,0
5/5/2023,3.918,3.918,3.917,3.918,0,0
5/8/2023,3.968,3.969,3.968,3.968,0,0
5/9/2023,3.946,3.946,3.946,3.946,0,0
5/10/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
5/11/2023,3.76,3.76,3.76,3.76,0,0
5/12/2023,3.7739999999999996,3.7739999999999996,3.773,3.7739999999999996,0,0
5/15/2023,3.798,3.798,3.798,3.798,0,0
5/16/2023,3.7239999999999998,3.7239999999999998,3.7230000000000003,3.7239999999999998,0,0
5/17/2023,3.8080000000000003,3.8089999999999997,3.8080000000000003,3.8080000000000003,0,0
5/18/2023,3.758,3.758,3.758,3.758,0,0
5/19/2023,3.7939999999999996,3.795,3.7939999999999996,3.7939999999999996,0,0
5/22/2023,3.758,3.759,3.758,3.758,0,0
5/23/2023,3.7319999999999998,3.7319999999999998,3.7319999999999998,3.7319999999999998,0,0
5/24/2023,3.648,3.648,3.647,3.648,0,0
5/25/2023,3.6639999999999997,3.6639999999999997,3.6639999999999997,3.6639999999999997,0,0
5/26/2023,3.748,3.748,3.748,3.748,0,0
5/30/2023,3.738,3.738,3.738,3.738,0,0
5/31/2023,3.714,3.715,3.714,3.714,0,0
6/1/2023,3.78,3.78,3.78,3.78,0,0
6/2/2023,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0,0
6/5/2023,3.824,3.824,3.824,3.824,0,0
6/6/2023,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0,0
6/7/2023,3.784,3.785,3.784,3.784,0,0
6/8/2023,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0,0
6/9/2023,3.83,3.8310000000000004,3.83,3.83,0,0
6/12/2023,3.804,3.804,3.804,3.804,0,0
6/13/2023,3.86,3.86,3.859,3.86,0,0
6/14/2023,3.884,3.884,3.883,3.884,0,0
6/15/2023,3.91,3.91,3.909,3.91,0,0
6/16/2023,3.92,3.92,3.9189999999999996,3.92,0,0
6/20/2023,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,0,0
6/21/2023,3.908,3.908,3.908,3.908,0,0
6/22/2023,3.912,3.9130000000000003,3.912,3.912,0,0
6/23/2023,3.838,3.838,3.838,3.838,0,0
6/26/2023,3.826,3.826,3.826,3.826,0,0
6/27/2023,3.804,3.804,3.804,3.804,0,0
6/28/2023,3.77,3.77,3.77,3.77,0,0
6/29/2023,3.7239999999999998,3.725,3.7239999999999998,3.7239999999999998,0,0
6/30/2023,3.792,3.792,3.7910000000000004,3.792,0,0
7/3/2023,3.822,3.823,3.822,3.822,0,0
7/5/2023,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0,0
7/6/2023,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0,0
7/7/2023,3.838,3.838,3.838,3.838,0,0
7/10/2023,3.846,3.846,3.845,3.846,0,0
7/11/2023,3.83,3.83,3.83,3.83,0,0
7/12/2023,3.906,3.906,3.906,3.906,0,0
7/13/2023,3.9819999999999998,3.9819999999999998,3.9810000000000003,3.9819999999999998,0,0
7/14/2023,3.978,3.978,3.978,3.978,0,0
7/17/2023,3.8960000000000004,3.8960000000000004,3.895,3.8960000000000004,0,0
7/18/2023,3.884,3.884,3.884,3.884,0,0
7/19/2023,3.864,3.864,3.864,3.864,0,0
7/20/2023,3.892,3.892,3.892,3.892,0,0
7/21/2023,3.886,3.886,3.885,3.886,0,0
7/24/2023,3.92,3.9210000000000003,3.92,3.92,0,0
7/25/2023,3.9739999999999998,3.9739999999999998,3.9730000000000003,3.9739999999999998,0,0
7/26/2023,3.96,3.96,3.9589999999999996,3.96,0,0
7/27/2023,3.9419999999999997,3.9419999999999997,3.9419999999999997,3.9419999999999997,0,0
7/28/2023,3.988,3.988,3.988,3.988,0,0
7/31/2023,4.056,4.056,4.056,4.056,0,0
8/1/2023,3.972,3.9730000000000003,3.972,3.972,0,0
8/2/2023,3.92,3.92,3.92,3.92,0,0
8/3/2023,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
8/4/2023,3.952,3.9530000000000003,3.952,3.952,0,0
8/7/2023,3.93,3.93,3.93,3.93,0,0
8/8/2023,3.862,3.862,3.862,3.862,0,0
8/9/2023,3.87,3.87,3.87,3.87,0,0
8/10/2023,3.86,3.861,3.86,3.86,0,0
8/11/2023,3.83,3.83,3.8289999999999997,3.83,0,0
8/14/2023,3.822,3.822,3.822,3.822,0,0
8/15/2023,3.784,3.785,3.784,3.784,0,0
8/16/2023,3.772,3.772,3.7710000000000004,3.772,0,0
8/17/2023,3.8,3.8,3.799,3.8,0,0
8/18/2023,3.8,3.8,3.8,3.8,0,0
8/21/2023,3.8160000000000003,3.8160000000000003,3.815,3.8160000000000003,0,0
8/22/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
8/23/2023,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0,0
8/24/2023,3.86,3.86,3.859,3.86,0,0
8/25/2023,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0,0
8/28/2023,3.86,3.86,3.86,3.86,0,0
8/29/2023,3.908,3.908,3.908,3.908,0,0
8/30/2023,3.9139999999999997,3.9139999999999997,3.9130000000000003,3.9139999999999997,0,0
8/31/2023,3.8939999999999997,3.8939999999999997,3.8930000000000002,3.8939999999999997,0,0
9/1/2023,3.9219999999999997,3.923,3.9219999999999997,3.9219999999999997,0,0
9/5/2023,3.9160000000000004,3.9160000000000004,3.9160000000000004,3.9160000000000004,0,0
9/6/2023,3.864,3.864,3.864,3.864,0,0
9/7/2023,3.842,3.842,3.842,3.842,0,0
9/8/2023,3.798,3.798,3.7969999999999997,3.798,0,0
9/11/2023,3.886,3.886,3.885,3.886,0,0
9/12/2023,3.872,3.872,3.872,3.872,0,0
9/13/2023,3.87,3.8710000000000004,3.87,3.87,0,0
9/14/2023,3.886,3.886,3.886,3.886,0,0
9/15/2023,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
9/18/2023,3.867,3.8680000000000003,3.85,3.85,0,0
9/19/2023,3.82,3.821,3.82,3.82,0,0
