Date,Open,High,Low,Close,Vol,OI
7/27/2023,3.946,3.946,3.946,3.946,0,0
7/28/2023,3.992,3.992,3.992,3.992,0,0
7/31/2023,4.06,4.06,4.06,4.06,0,0
8/1/2023,3.9760000000000004,3.977,3.9760000000000004,3.9760000000000004,0,0
8/2/2023,3.924,3.924,3.924,3.924,0,0
8/3/2023,3.986,3.986,3.986,3.986,0,0
8/4/2023,3.958,3.958,3.957,3.958,0,0
8/7/2023,3.9339999999999997,3.935,3.9339999999999997,3.9339999999999997,0,0
8/8/2023,3.8680000000000003,3.8680000000000003,3.867,3.8680000000000003,0,0
8/9/2023,3.8739999999999997,3.875,3.8739999999999997,3.8739999999999997,0,0
8/10/2023,3.866,3.866,3.866,3.866,0,0
8/11/2023,3.8360000000000003,3.8360000000000003,3.835,3.8360000000000003,0,0
8/14/2023,3.8280000000000003,3.8289999999999997,3.8280000000000003,3.8280000000000003,0,0
8/15/2023,3.8,3.8,3.8,3.8,0,0
8/16/2023,3.792,3.792,3.792,3.792,0,0
8/17/2023,3.82,3.82,3.82,3.82,0,0
8/18/2023,3.82,3.82,3.819,3.82,0,0
8/21/2023,3.8339999999999996,3.835,3.8339999999999996,3.8339999999999996,0,0
8/22/2023,3.8680000000000003,3.8680000000000003,3.8680000000000003,3.8680000000000003,0,0
8/23/2023,3.912,3.912,3.912,3.912,0,0
8/24/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
8/25/2023,3.866,3.866,3.866,3.866,0,0
8/28/2023,3.878,3.878,3.878,3.878,0,0
8/29/2023,3.926,3.926,3.926,3.926,0,0
8/30/2023,3.932,3.932,3.931,3.932,0,0
8/31/2023,3.912,3.912,3.911,3.912,0,0
9/1/2023,3.9360000000000004,3.937,3.9360000000000004,3.9360000000000004,0,0
9/5/2023,3.93,3.93,3.93,3.93,0,0
9/6/2023,3.88,3.88,3.8789999999999996,3.88,0,0
9/7/2023,3.858,3.858,3.8569999999999998,3.858,0,0
9/8/2023,3.812,3.812,3.812,3.812,0,0
9/11/2023,3.9,3.9,3.9,3.9,0,0
9/12/2023,3.886,3.886,3.886,3.886,0,0
9/13/2023,3.884,3.884,3.884,3.884,0,0
9/14/2023,3.89,3.89,3.889,3.89,0,0
9/15/2023,3.8760000000000003,3.877,3.8760000000000003,3.8760000000000003,0,0
9/18/2023,3.877,3.877,3.861,3.862,0,0
9/19/2023,3.832,3.832,3.832,3.832,0,0
